0.308222, 0.833158, -0.524947, -0.121855
0.308322, 0.479491, 0.233036, 0.366363
0.308325, 0.911913, -0.526594, -0.064472
0.308382, 0.000000, 0.244767, 0.000000
0.308429, 0.225861, 0.241238, 0.176034
0.308437, 0.716743, -0.514112, -0.199961
0.308570, 0.866360, -0.525445, -0.097697
0.308604, 0.175119, 0.242654, 0.136982
0.308641, 0.425675, 0.235246, 0.326684
0.308777, 0.369786, 0.237230, 0.285041
0.308778, 0.467146, 0.233839, 0.357275
0.308831, 0.525043, 0.231662, 0.399678
0.308843, 0.188461, 0.242526, 0.147286
0.308986, 0.969151, -0.526728, -0.022598
0.309070, 0.161331, 0.243340, 0.126308
0.309221, 0.019762, 0.245435, 0.015560
0.309410, 0.201689, 0.242661, 0.157484
0.309829, 0.764021, -0.521305, -0.171871
0.309869, 0.147060, 0.244250, 0.115217
0.310069, 0.214459, 0.242858, 0.167300
0.310101, 0.455889, 0.235255, 0.348963
0.310138, 0.684003, 0.106406, 0.391585
0.310318, 0.336156, 0.239403, 0.259684
0.310492, 0.053106, 0.246123, 0.041763
0.310511, 0.513014, 0.233388, 0.390852
0.310674, 0.576415, 0.230887, 0.436877
0.310806, 0.324038, 0.240160, 0.250554
0.311093, 0.132690, 0.245437, 0.104009
0.311301, 0.889012, -0.523972, -0.081236
0.311340, 0.704159, -0.491994, -0.190165
0.311401, 0.742562, -0.519317, -0.187345
0.311485, 0.312031, 0.241102, 0.241534
0.311520, 0.445371, 0.236653, 0.341087
0.311701, 0.589414, 0.231052, 0.446178
0.311800, 1.000000, -0.524915, 0.000000
0.312197, 0.602678, 0.230734, 0.455520
0.312311, 0.085725, 0.247088, 0.067314
0.312554, 0.854949, -0.522341, -0.106101
0.312788, 0.672506, 0.226093, 0.502807
0.312876, 0.392433, 0.239575, 0.301837
0.313081, 0.979954, -0.523878, -0.014699
0.313128, 0.821146, -0.521062, -0.130711
0.313367, 0.946117, -0.523320, -0.039498
0.313411, 0.243997, 0.244455, 0.189731
0.313662, 0.414199, 0.239374, 0.317950
0.313779, 0.775323, -0.519064, -0.163914
0.313875, 0.097125, 0.248132, 0.076216
0.314065, 0.798307, -0.519520, -0.147267
0.314287, 0.500417, 0.236689, 0.381525
0.314537, 0.031108, 0.249381, 0.024460
0.314719, 0.256296, 0.245147, 0.199113
0.314871, 0.064938, 0.249281, 0.051000
0.315342, 0.359521, 0.242456, 0.277083
0.315757, 0.009950, 0.250350, 0.007824
0.315814, 0.346788, 0.243257, 0.267553
0.316004, 0.877027, -0.520420, -0.090083
0.316300, 0.900481, -0.520663, -0.072949
0.316350, 0.843427, -0.519407, -0.114600
0.316452, 0.661223, 0.215349, 0.481057
0.316538, 0.268175, 0.246200, 0.208121
0.316654, 0.487753, 0.238915, 0.372122
0.316693, 0.637747, 0.232006, 0.480025
0.316736, 0.435883, 0.240927, 0.333941
0.316905, 0.624826, 0.233010, 0.471053
0.316997, 0.380442, 0.243039, 0.292711
0.317285, 0.109482, 0.250580, 0.085834
0.317292, 0.546051, 0.236992, 0.414543
0.317412, 0.300669, 0.245935, 0.232777
0.317434, 0.753384, -0.515578, -0.179869
0.317602, 0.733876, -0.514523, -0.193885
0.317681, 0.558719, 0.236748, 0.423725
0.317924, 0.722216, -0.512494, -0.201087
0.317936, 0.810076, -0.517280, -0.138891
0.317969, 0.233472, 0.248199, 0.181567
0.318349, 0.921382, -0.519483, -0.057675
0.318382, 0.612943, 0.234728, 0.462587
0.318404, 0.402638, 0.243324, 0.309189
0.318493, 0.648836, 0.230993, 0.486018
0.318972, 0.042697, 0.252629, 0.033532
0.318987, 0.169484, 0.250648, 0.132394
0.319005, 0.958145, -0.519287, -0.030719
0.319008, 0.279605, 0.247723, 0.216721
0.319165, 0.533215, 0.238924, 0.405176
0.319297, 0.474198, 0.241384, 0.362053
0.319408, 0.990222, -0.519361, -0.007181
0.319468, 0.182614, 0.250716, 0.142527
0.319513, 0.933671, -0.518843, -0.048683
0.319556, 0.694498, -0.525064, -0.237161
0.319579, 0.155838, 0.251385, 0.121814
0.319620, 0.121649, 0.252048, 0.095244
0.319860, 0.195776, 0.250696, 0.152662
0.319917, 0.787394, -0.515059, -0.155390
0.320304, 0.076270, 0.253261, 0.059821
0.320420, 0.709205, -0.504571, -0.205056
0.320625, 0.290124, 0.248630, 0.224649
0.320750, 0.209192, 0.251066, 0.162975
0.320826, 0.333455, 0.247453, 0.257368
0.320851, 0.831786, -0.515891, -0.123201
0.320852, 0.521182, 0.240682, 0.396381
0.320924, 0.142911, 0.252624, 0.111742
0.320987, 0.461392, 0.243160, 0.352622
0.321100, 0.865353, -0.516465, -0.098706
0.321245, 0.424958, 0.244675, 0.325674
0.321416, 0.569412, 0.239029, 0.431330
0.321974, 0.368963, 0.247188, 0.283997
0.322131, 0.969762, -0.517247, -0.022214
0.322156, 0.582082, 0.238988, 0.440411
0.322174, 0.222524, 0.251748, 0.173130
0.322279, 0.320945, 0.248931, 0.247888
0.322294, 0.765672, -0.512583, -0.171194
0.322300, 0.682139, -0.289903, -0.015595
0.322457, 0.910683, -0.516429, -0.065575
0.322620, 0.000000, 0.255575, 0.000000
0.322627, 0.020842, 0.255573, 0.016367
0.322891, 0.509032, 0.242695, 0.387460
0.322902, 0.594930, 0.238915, 0.449575
0.323050, 0.887924, -0.515583, -0.082250
0.323150, 0.054501, 0.255659, 0.042752
0.323211, 0.448693, 0.245335, 0.343244
0.324051, 0.246988, 0.252496, 0.191780
0.324124, 0.088699, 0.256006, 0.069497
0.324155, 0.132524, 0.255278, 0.103623
0.325132, 0.853673, -0.513318, -0.107330
0.325261, 0.946083, -0.514879, -0.039633
0.325267, 0.309474, 0.251584, 0.239183
0.325455, 0.669935, 0.067127, 0.329932
0.325745, 0.799327, -0.511252, -0.146918
0.325882, 0.496157, 0.245413, 0.377912
0.325899, 0.355375, 0.250548, 0.273649
0.325958, 0.390625, 0.249331, 0.299899
0.326078, 0.413826, 0.248689, 0.317252
0.326083, 0.743440, -0.508971, -0.187388
0.326162, 0.820894, -0.511684, -0.131262
0.326417, 0.259799, 0.253928, 0.201481
0.326493, 0.606156, 0.240925, 0.457343
0.326505, 0.631734, 0.238874, 0.474734
0.326597, 0.100976, 0.257693, 0.079042
0.326671, 1.000000, -0.514096, 0.000000
0.326821, 0.777891, -0.509863, -0.162537
0.327515, 0.980432, -0.513474, -0.014394
0.327539, 0.032226, 0.259185, 0.025273
0.327665, 0.066453, 0.258908, 0.052060
0.327751, 0.553616, 0.244281, 0.419485
0.328042, 0.343196, 0.252557, 0.264439
0.328045, 0.483121, 0.247524, 0.368264
0.328105, 0.657080, 0.225656, 0.479089
0.328499, 0.436437, 0.249680, 0.333923
0.328639, 0.729714, -0.506380, -0.197261
0.328653, 0.876061, -0.511329, -0.091040
0.328822, 0.841753, -0.510453, -0.116142
0.328873, 0.898314, -0.511622, -0.074740
0.328954, 0.272165, 0.255485, 0.210811
0.329068, 0.619769, 0.241871, 0.466629
0.329117, 0.541415, 0.245846, 0.410642
0.329121, 0.236220, 0.256603, 0.183404
0.329322, 0.163693, 0.258533, 0.127668
0.329356, 0.716501, -0.503928, -0.205467
0.329394, 0.378337, 0.252442, 0.290755
0.329557, 0.402360, 0.251653, 0.308555
0.329681, 0.644046, 0.237970, 0.480620
0.329710, 0.010591, 0.260923, 0.008306
0.329917, 0.702221, -0.506697, -0.219707
0.330029, 0.756049, -0.506755, -0.178468
0.330128, 0.922605, -0.511019, -0.056920
0.330191, 0.176433, 0.258953, 0.137508
0.330287, 0.810664, -0.508422, -0.138831
0.330331, 0.297459, 0.255775, 0.229951
0.330442, 0.113058, 0.260438, 0.088404
0.330618, 0.189237, 0.258979, 0.147366
0.330714, 0.958656, -0.510943, -0.030424
0.330756, 0.470315, 0.250067, 0.358805
0.330919, 0.150190, 0.259974, 0.117165
0.330972, 0.202024, 0.258918, 0.157181
0.331181, 0.529833, 0.247910, 0.402230
0.331632, 0.043998, 0.262165, 0.034468
0.332008, 0.330710, 0.255972, 0.254959
0.332245, 0.935153, -0.509823, -0.047737
0.332266, 0.215119, 0.259568, 0.167198
0.332381, 0.284625, 0.257658, 0.220128
0.332394, 0.690069, -0.480552, -0.205008
0.332674, 0.790143, -0.506037, -0.153831
0.332677, 0.079011, 0.262591, 0.061830
0.332696, 0.517509, 0.249552, 0.393206
0.332739, 0.124266, 0.261869, 0.097042
0.332747, 0.563257, 0.247569, 0.426358
0.332895, 0.457933, 0.252145, 0.349628
0.333061, 0.575485, 0.247217, 0.435131
0.333383, 0.364852, 0.255850, 0.280494
0.333447, 0.424230, 0.253800, 0.324682
0.333645, 0.864521, -0.507461, -0.099587
0.333677, 0.587880, 0.247050, 0.443965
0.334062, 0.829605, -0.506363, -0.125149
0.334311, 0.990254, -0.508576, -0.007179
0.334533, 0.908669, -0.507767, -0.067230
0.334646, 0.318660, 0.258353, 0.245811
0.334688, 0.504896, 0.251549, 0.383926
0.334690, 0.768721, -0.503878, -0.169462
0.334739, 0.678240, -0.493350, -0.229142
0.334922, 0.249618, 0.260667, 0.193508
0.334993, 0.138638, 0.263373, 0.108180
0.335515, 0.227383, 0.261642, 0.176462
0.335570, 0.886591, -0.506591, -0.083455
0.335592, 0.056436, 0.265000, 0.044161
0.335631, 0.970114, -0.507563, -0.022020
0.335810, 0.091513, 0.264749, 0.071532
0.336090, 0.021788, 0.265721, 0.017065
0.336185, 0.599377, 0.248271, 0.452027
0.336220, 0.446448, 0.255037, 0.341007
0.336431, 0.000000, 0.266027, 0.000000
0.336922, 0.632884, 0.240062, 0.468677
0.337219, 0.491799, 0.253951, 0.374238
0.337353, 0.665524, -0.238366, 0.011808
0.337363, 0.852869, -0.504523, -0.108204
0.337442, 0.947840, -0.506118, -0.038441
0.337504, 0.352076, 0.259349, 0.270766
0.337907, 0.736722, -0.500244, -0.192717
0.338143, 0.261875, 0.262720, 0.202728
0.338282, 0.611458, 0.248987, 0.460321
0.338288, 0.802719, -0.502389, -0.144852
0.338295, 0.307039, 0.261475, 0.236940
0.338462, 0.411784, 0.257960, 0.315229
0.338587, 0.386300, 0.259021, 0.296339
0.338934, 0.397847, 0.258830, 0.304874
0.339070, 0.549536, 0.252743, 0.416034
0.339134, 0.748197, -0.499942, -0.184510
0.339249, 0.104047, 0.267177, 0.081248
0.339335, 0.723144, -0.498310, -0.202284
0.339473, 0.652705, 0.194537, 0.434336
0.339660, 0.709764, -0.498298, -0.212743
0.339682, 0.781015, -0.500760, -0.160718
0.339811, 0.068853, 0.268011, 0.053811
0.339874, 0.159041, 0.266554, 0.123832
0.339911, 0.479264, 0.256482, 0.364995
0.340221, 0.817180, -0.501467, -0.134365
0.340318, 0.033363, 0.268792, 0.026098
0.340515, 0.340502, 0.262032, 0.262026
0.340582, 0.840991, -0.501980, -0.116991
0.340732, 0.273840, 0.264295, 0.211721
0.340771, 0.623360, 0.248788, 0.467246
0.340849, 0.373724, 0.261130, 0.286856
0.340924, 0.435184, 0.258950, 0.332493
0.341185, 0.170643, 0.267375, 0.132795
0.341462, 0.240051, 0.265844, 0.186018
0.341481, 1.000000, -0.503395, 0.000000
0.341634, 0.182873, 0.267441, 0.142209
0.341657, 0.875213, -0.501963, -0.091916
0.341664, 0.916703, -0.502595, -0.061402
0.341861, 0.897077, -0.502230, -0.075854
0.342019, 0.538683, 0.255471, 0.408184
0.342059, 0.980272, -0.502966, -0.014556
0.342118, 0.195137, 0.267496, 0.151618
0.342202, 0.295266, 0.264756, 0.227904
0.342280, 0.207387, 0.267263, 0.160985
0.342371, 0.697419, -0.491996, -0.218031
0.342480, 0.526508, 0.256332, 0.399298
0.342597, 0.466670, 0.258976, 0.355643
0.342779, 0.760364, -0.497775, -0.175824
0.342793, 0.128356, 0.269404, 0.100053
0.343008, 0.642014, 0.216085, 0.446423
0.343095, 0.927463, -0.501727, -0.053496
0.343263, 0.011237, 0.271142, 0.008790
0.343451, 0.959673, -0.501816, -0.029758
0.343610, 0.327969, 0.264765, 0.252508
0.343641, 0.046546, 0.271133, 0.036374
0.344149, 0.513585, 0.258124, 0.389829
0.344172, 0.148910, 0.270072, 0.115947
0.344428, 0.116165, 0.270867, 0.090577
0.344434, 0.569634, 0.255779, 0.430403
0.344501, 0.558210, 0.256324, 0.422085
0.344651, 0.581848, 0.255329, 0.439151
0.344748, 0.220002, 0.268799, 0.170580
0.345143, 0.081365, 0.271933, 0.063517
0.345191, 0.285200, 0.267289, 0.220178
0.345212, 0.793255, -0.497178, -0.151982
0.345236, 0.424165, 0.262550, 0.324150
0.345247, 0.938488, -0.500418, -0.045403
0.345547, 0.360910, 0.265030, 0.277055
0.345573, 0.685222, -0.492428, -0.230319
0.345751, 0.454887, 0.261778, 0.346847
0.345936, 0.828732, -0.497813, -0.126105
0.346068, 0.500533, 0.260090, 0.380221
0.346253, 0.863859, -0.498385, -0.100341
0.346433, 0.593838, 0.255970, 0.447584
0.346494, 0.673453, -0.459255, -0.207197
0.347037, 0.252170, 0.269737, 0.195120
0.347184, 0.315440, 0.267860, 0.242968
0.347331, 0.093217, 0.273330, 0.072690
0.347466, 0.772589, -0.494872, -0.167115
0.348008, 0.058824, 0.274298, 0.045917
0.348463, 0.885872, -0.497344, -0.084219
0.348536, 0.138203, 0.273556, 0.107579
0.348597, 0.906312, -0.497483, -0.069153
0.348626, 0.605922, 0.256704, 0.455858
0.348780, 0.659661, -0.454721, -0.216227
0.348812, 0.730157, -0.492111, -0.197861
0.348972, 0.232129, 0.271643, 0.179723
0.349030, 0.990131, -0.497943, -0.007293
0.349088, 0.806679, -0.494860, -0.142313
0.349155, 0.488151, 0.262931, 0.371107
0.349398, 0.852350, -0.495823, -0.108854
0.349472, 0.403495, 0.266449, 0.308637
0.349607, 0.022863, 0.275730, 0.017848
0.349726, 0.443705, 0.265151, 0.338431
0.349797, 0.970025, -0.497323, -0.022150
0.349860, 0.000000, 0.276089, 0.000000
0.350067, 0.716788, -0.490785, -0.207718
0.350175, 0.414535, 0.266572, 0.316813
0.350187, 0.264388, 0.271726, 0.204296
0.350330, 0.350235, 0.269080, 0.269008
0.350418, 0.391781, 0.267649, 0.299977
0.350467, 0.618583, 0.255942, 0.463283
0.350583, 0.741565, -0.491358, -0.189727
0.350601, 0.632439, 0.246378, 0.463900
0.350638, 0.949762, -0.496576, -0.037125
0.350846, 0.380541, 0.268362, 0.291581
0.351334, 0.303116, 0.271353, 0.233529
0.351453, 0.161732, 0.275269, 0.125692
0.351580, 0.037162, 0.277113, 0.028997
0.351600, 0.105624, 0.276395, 0.082278
0.351723, 0.475332, 0.265350, 0.361597
0.351820, 0.070995, 0.276971, 0.055350
0.351845, 0.840411, -0.493832, -0.117688
0.351893, 0.752746, -0.490973, -0.181706
0.352080, 0.705447, -0.488270, -0.215449
0.352216, 0.337954, 0.270886, 0.259719
0.352456, 0.175179, 0.275741, 0.136032
0.352639, 0.368829, 0.270088, 0.282753
0.352799, 0.784342, -0.491472, -0.158740
0.352937, 0.647261, -0.111448, 0.113023
0.352979, 0.547966, 0.263045, 0.414389
0.353035, 0.277002, 0.273423, 0.213728
0.353198, 0.817931, -0.492289, -0.134212
0.353231, 0.522666, 0.264374, 0.396014
0.353271, 0.187725, 0.276058, 0.145654
0.353351, 0.535328, 0.263912, 0.405238
0.353720, 0.211637, 0.275698, 0.163910
0.353821, 0.199843, 0.276148, 0.154920
0.353873, 0.917692, -0.493730, -0.060819
0.354274, 0.432662, 0.268946, 0.330089
0.354614, 0.126103, 0.278388, 0.098123
0.354767, 0.692901, -0.486357, -0.225203
0.354905, 0.874333, -0.492409, -0.092819
0.355009, 0.325388, 0.273378, 0.250173
0.355150, 0.463168, 0.268395, 0.352545
0.355197, 0.508987, 0.266399, 0.385934
0.355306, 0.243193, 0.276200, 0.188046
0.355388, 0.574396, 0.263453, 0.433214
0.355563, 0.560886, 0.264248, 0.423495
0.355666, 0.764674, -0.488666, -0.173157
0.355869, 0.896060, -0.492143, -0.076830
0.355996, 0.929157, -0.492382, -0.052384
0.356137, 1.000000, -0.492808, 0.000000
0.356187, 0.291553, 0.275453, 0.224725
0.356333, 0.049243, 0.280619, 0.038385
0.356393, 0.011137, 0.280920, 0.008685
0.356451, 0.148832, 0.279254, 0.115619
0.356557, 0.980080, -0.492485, -0.014742
0.356622, 0.587179, 0.263637, 0.442248
0.356741, 0.669302, -0.477537, -0.236275
0.357196, 0.224540, 0.278022, 0.173708
0.357263, 0.797132, -0.488711, -0.149549
0.357434, 0.959591, -0.491707, -0.029903
0.357999, 0.939656, -0.491118, -0.044652
0.358225, 0.082994, 0.281661, 0.064613
0.358247, 0.094478, 0.281561, 0.073538
0.358297, 0.828876, -0.488890, -0.126317
0.358318, 0.497237, 0.269268, 0.377322
0.358800, 0.115172, 0.281667, 0.089573
0.358867, 0.680463, -0.479922, -0.231512
0.358928, 0.599043, 0.264210, 0.450109
0.358934, 0.863142, -0.489214, -0.101130
0.359075, 0.451591, 0.271769, 0.343871
0.359213, 0.422165, 0.273041, 0.322161
0.359249, 0.724203, -0.484456, -0.202679
0.359394, 0.312947, 0.277022, 0.240626
0.359624, 0.254841, 0.279101, 0.196775
0.359815, 0.029891, 0.283374, 0.023293
0.360149, 0.359661, 0.276058, 0.275677
0.360285, 0.611786, 0.262367, 0.456871
0.360572, 0.484020, 0.271479, 0.367541
0.360704, 0.137502, 0.282638, 0.106787
0.360735, 0.060833, 0.283797, 0.047364
0.360944, 0.775595, -0.485326, -0.165400
0.360984, 0.624787, 0.250568, 0.454009
0.361113, 0.658164, -0.474845, -0.245612
0.361151, 0.851374, -0.487298, -0.109829
0.361289, 0.884524, -0.488088, -0.085439
0.361374, 0.409679, 0.275111, 0.312817
0.361378, 0.397853, 0.275588, 0.304078
0.361439, 0.637487, -0.045630, 0.164850
0.361599, 0.907821, -0.488169, -0.068230
0.361659, 0.735210, -0.483169, -0.194781
0.361773, 0.267655, 0.280310, 0.206417
0.361867, 0.347147, 0.277810, 0.266293
0.362144, 0.808971, -0.485556, -0.141025
0.362145, 0.385658, 0.276620, 0.294996
0.362731, 0.373402, 0.277518, 0.285863
0.362854, 0.158202, 0.283901, 0.122727
0.362859, 0.169914, 0.283673, 0.131749
0.363156, 0.839906, -0.485589, -0.118316
0.363326, 0.280977, 0.281025, 0.216422
0.363331, 0.000000, 0.286094, 0.000000
0.363358, 0.517341, 0.272000, 0.391636
0.363413, 0.440480, 0.275418, 0.335499
0.363413, 0.702536, -0.480548, -0.218539
0.363480, 0.235070, 0.282540, 0.181617
0.363526, 0.746544, -0.482278, -0.186622
0.363556, 0.714030, -0.480814, -0.210161
0.363611, 0.990002, -0.487397, -0.007410
0.363632, 0.072187, 0.285834, 0.056158
0.363786, 0.334587, 0.279649, 0.256791
0.364007, 0.969792, -0.487041, -0.022387
0.364065, 0.471648, 0.274608, 0.358372
0.364313, 0.757100, -0.482167, -0.178986
0.364457, 0.182001, 0.284617, 0.141008
0.364471, 0.529728, 0.272283, 0.400639
0.364472, 0.019974, 0.286906, 0.015553
0.364516, 0.948388, -0.486501, -0.038245
0.364524, 0.302942, 0.281294, 0.233014
0.364616, 0.215459, 0.283832, 0.166578
0.364666, 0.541911, 0.271836, 0.409434
0.364948, 0.103482, 0.286481, 0.080430
0.365018, 0.041306, 0.287230, 0.032154
0.365299, 0.567434, 0.270898, 0.427595
0.365303, 0.787977, -0.482644, -0.156504
0.365433, 0.193422, 0.285038, 0.149721
0.365646, 0.648360, -0.454161, -0.236297
0.365921, 0.204508, 0.285115, 0.158186
0.365955, 0.921515, -0.485140, -0.058152
0.365970, 0.553858, 0.272121, 0.417866
0.366445, 0.581018, 0.271135, 0.437392
0.366484, 0.321980, 0.282031, 0.247185
0.366799, 0.820337, -0.482529, -0.132815
0.366806, 0.689845, -0.477196, -0.227545
0.367462, 0.125174, 0.287880, 0.097130
0.368079, 0.459645, 0.278088, 0.349414
0.368180, 0.506441, 0.276022, 0.383481
0.368232, 0.429728, 0.279443, 0.327405
0.368261, 0.668805, -0.474452, -0.242203
0.368707, 0.896786, -0.482962, -0.076506
0.368717, 0.872060, -0.482426, -0.094765
0.369082, 0.492857, 0.277318, 0.373579
0.369325, 0.292449, 0.285199, 0.224929
0.369515, 0.246089, 0.286702, 0.189795
0.369580, 0.934363, -0.482647, -0.048676
0.369678, 0.592540, 0.272430, 0.445010
0.369783, 0.090841, 0.290344, 0.070589
0.369797, 0.766658, -0.478541, -0.172198
0.369858, 0.053087, 0.290770, 0.041281
0.370246, 0.605301, 0.266771, 0.448528
0.370311, 0.148988, 0.289663, 0.115475
0.370335, 0.800072, -0.479413, -0.147801
0.370643, 1.000000, -0.482309, 0.000000
0.370811, 0.010204, 0.291695, 0.007937
0.370876, 0.224804, 0.288327, 0.173568
0.370891, 0.958767, -0.481982, -0.030597
0.370967, 0.979825, -0.482053, -0.014974
0.371142, 0.417449, 0.282081, 0.318209
0.371173, 0.858943, -0.480315, -0.104486
0.371259, 0.726237, -0.475954, -0.201709
0.371278, 0.258945, 0.287653, 0.199503
0.371468, 0.832073, -0.479410, -0.124290
0.371470, 0.137019, 0.290747, 0.106227
0.371593, 0.618088, 0.242016, 0.431414
0.371864, 0.112227, 0.291457, 0.087072
0.371999, 0.354724, 0.285092, 0.271585
0.372022, 0.631003, -0.233828, -0.036186
0.372107, 0.366717, 0.284708, 0.280496
0.372263, 0.884566, -0.480050, -0.085582
0.372368, 0.079121, 0.292404, 0.061465
0.372447, 0.030894, 0.292901, 0.024022
0.372561, 0.404736, 0.283642, 0.308758
0.372645, 0.448086, 0.281947, 0.340734
0.372674, 0.480477, 0.280542, 0.364430
0.372777, 0.679342, -0.472488, -0.235462
0.372857, 0.910937, -0.480063, -0.066076
0.372881, 0.392398, 0.284360, 0.299604
0.373028, 0.271444, 0.288561, 0.208896
0.373194, 0.845912, -0.478468, -0.114125
0.373295, 0.342034, 0.286502, 0.262048
0.373345, 0.778482, -0.476552, -0.163722
0.373391, 0.379822, 0.285228, 0.290255
0.373516, 0.740088, -0.475013, -0.191768
0.373670, 0.162755, 0.291974, 0.126030
0.373785, 0.313376, 0.287820, 0.240513
0.373915, 0.519823, 0.279605, 0.392951
0.373990, 0.065503, 0.293649, 0.050870
0.374061, 0.699942, -0.472734, -0.220852
0.374576, 0.657330, -0.468383, -0.249807
0.374649, 0.175749, 0.292367, 0.135962
0.374841, 0.642803, -0.462175, -0.255293
0.375027, 0.712093, -0.472654, -0.212132
0.375055, 0.328642, 0.288286, 0.251960
0.375220, 0.282646, 0.289881, 0.217314
0.375550, 0.811971, -0.475992, -0.139208
0.375610, 0.575890, 0.277256, 0.432444
0.375963, 0.754063, -0.473671, -0.181627
0.376026, 0.532331, 0.280529, 0.401885
0.376194, 0.564315, 0.278809, 0.424657
0.376215, 0.946115, -0.478118, -0.040032
0.376548, 0.212966, 0.292944, 0.164421
0.376586, 0.468257, 0.283973, 0.355340
0.376732, 0.543136, 0.280499, 0.409640
0.376855, 0.234083, 0.292556, 0.180471
0.376914, 0.188749, 0.293837, 0.145908
0.377209, 0.000000, 0.296529, 0.000000
0.377409, 0.437240, 0.285937, 0.332576
0.377538, 0.301549, 0.291043, 0.231518
0.377734, 0.042378, 0.296756, 0.032912
0.377806, 0.200410, 0.294210, 0.154801
0.377911, 0.100656, 0.296271, 0.078073
0.377948, 0.969195, -0.476955, -0.022895
0.377994, 0.790693, -0.473592, -0.154916
0.378063, 0.989793, -0.476930, -0.007586
0.378085, 0.923105, -0.476440, -0.057119
0.378218, 0.553890, 0.281018, 0.417294
0.378353, 0.500452, 0.283751, 0.378662
0.378522, 0.020931, 0.297472, 0.016258
0.379097, 0.120034, 0.296758, 0.092992
0.379914, 0.901423, -0.474805, -0.073223
0.379929, 0.823985, -0.473151, -0.130479
0.380076, 0.689290, -0.467944, -0.228833
0.380482, 0.586432, 0.277503, 0.437012
0.380697, 0.425215, 0.288860, 0.323575
0.380736, 0.668941, -0.466371, -0.243456
0.380814, 0.599670, 0.280248, 0.449429
0.380959, 0.130991, 0.297998, 0.101422
0.381090, 0.456195, 0.287825, 0.346318
0.381195, 0.864710, -0.473220, -0.100436
