0.593424, 0.443194, -0.191703, -0.436192
0.593538, 0.466229, -0.268612, -0.476810
0.593864, 0.383004, 0.440818, 0.102729
0.593866, 0.416731, -0.055114, -0.336594
0.594196, 0.093924, 0.849012, 0.092192
0.594355, 0.526723, -0.397035, -0.508100
0.594401, 0.559764, -0.443700, -0.500619
0.594416, 0.820241, -0.610526, -0.244503
0.594512, 0.190142, 0.802081, 0.171920
0.594606, 0.725277, -0.574464, -0.360776
0.594709, 0.355501, 0.547364, 0.162812
0.594769, 0.284896, 0.702328, 0.209115
0.594794, 0.513464, -0.374597, -0.508138
0.595195, 0.177011, 0.811474, 0.162157
0.595447, 0.204661, 0.791784, 0.180640
0.595653, 0.164245, 0.819638, 0.152320
0.596308, 0.500796, -0.351654, -0.508304
0.596450, 0.702230, -0.560794, -0.387390
0.596504, 0.634604, -0.516411, -0.453812
0.596643, 0.239366, 0.760402, 0.197125
0.596704, 0.151479, 0.827544, 0.141700
0.596873, 0.304743, 0.668920, 0.202621
0.597081, 0.370118, 0.488542, 0.124033
0.597086, 0.667588, -0.539437, -0.423707
0.597103, 0.125981, 0.840115, 0.120113
0.597110, 0.000000, 0.865493, 0.000000
0.597188, 0.487169, -0.323718, -0.504035
0.597226, 0.842206, -0.612446, -0.216464
0.597496, 0.455187, -0.241146, -0.473415
0.597648, 0.786853, -0.596097, -0.288084
0.597648, 0.862970, -0.616495, -0.188902
0.597798, 0.874380, -0.618606, -0.173569
0.598092, 0.888017, -0.620610, -0.155125
0.598386, 0.083331, 0.855894, 0.081110
0.598553, 0.138739, 0.835575, 0.130343
0.598795, 0.807918, -0.601447, -0.261680
0.598828, 0.989730, -0.628401, -0.014345
0.599008, 0.405475, 0.055330, -0.247696
0.599052, 0.272330, 0.720923, 0.202586
0.599214, 0.547597, -0.426244, -0.511069
0.599465, 0.901257, -0.620815, -0.137238
0.599548, 0.019332, 0.867246, 0.019049
0.599600, 0.714281, -0.563506, -0.375672
0.599641, 0.690068, -0.550435, -0.402159
0.599693, 0.762433, -0.584703, -0.319096
0.599711, 0.612263, -0.495391, -0.474764
0.600021, 0.227550, 0.773912, 0.188828
0.600108, 0.070526, 0.860621, 0.068629
0.600183, 0.474823, -0.297510, -0.502654
0.600230, 0.425037, -0.131820, -0.414378
0.600516, 0.043718, 0.865812, 0.042829
0.600586, 0.104226, 0.851543, 0.099622
0.600696, 0.030749, 0.867515, 0.030151
0.600783, 0.056941, 0.863991, 0.055549
0.600862, 0.571676, -0.454764, -0.502715
0.601229, 0.914299, -0.620193, -0.119520
0.601447, 0.336304, 0.595191, 0.170497
0.601473, 0.598697, -0.481823, -0.486390
0.601624, 0.735877, -0.571335, -0.351742
0.601676, 0.656923, -0.527824, -0.437115
0.601765, 0.749373, -0.576876, -0.335721
0.601801, 0.324906, 0.623808, 0.180897
0.602034, 0.951429, -0.622425, -0.067993
0.602055, 0.584533, -0.467618, -0.496422
0.602069, 0.830825, -0.603437, -0.232692
0.602356, 0.436707, -0.188414, -0.457416
0.602393, 0.393371, 0.256533, -0.070092
0.602428, 0.260130, 0.737909, 0.196649
0.602676, 0.963882, -0.622476, -0.050657
0.602883, 0.294454, 0.685841, 0.194964
0.602947, 0.927201, -0.619337, -0.101840
0.603089, 0.313547, 0.648600, 0.186443
0.603800, 0.623273, -0.501231, -0.469230
0.603912, 0.116592, 0.849682, 0.109349
0.604030, 0.215436, 0.787359, 0.179416
0.604182, 0.535681, -0.408943, -0.521410
0.604244, 0.676953, -0.537987, -0.418639
0.604245, 0.797322, -0.591198, -0.276917
0.604262, 0.775901, -0.584020, -0.304092
0.604416, 0.195584, 0.804358, 0.168209
0.604453, 0.852573, -0.605270, -0.204272
0.604479, 0.521093, -0.387525, -0.524375
0.604587, 0.644904, -0.516833, -0.450590
0.604594, 0.010080, 0.872701, 0.009816
0.604839, 1.000000, -0.620216, 0.000000
0.604909, 0.939999, -0.617866, -0.084199
0.604962, 0.347927, 0.554736, 0.142894
0.605017, 0.976731, -0.619508, -0.032710
0.605281, 0.381213, 0.403676, 0.048763
0.605539, 0.360201, 0.508663, 0.115997
0.605620, 0.248445, 0.753220, 0.190294
0.605711, 0.183406, 0.814410, 0.159612
0.605776, 0.558467, -0.437195, -0.514931
0.606350, 0.448365, -0.234617, -0.491926
0.606475, 0.170752, 0.823595, 0.150587
0.606501, 0.508764, -0.368035, -0.528242
0.606669, 0.818958, -0.594414, -0.249531
0.606692, 0.495297, -0.344293, -0.526764
0.606733, 0.281598, 0.706980, 0.191225
0.606972, 0.158474, 0.831553, 0.141525
0.607065, 0.462073, -0.272746, -0.509479
0.607492, 0.879663, -0.606575, -0.168098
0.607686, 0.723519, -0.558721, -0.368964
0.607742, 0.414693, -0.108860, -0.419234
0.608054, 0.145318, 0.839862, 0.130988
0.608082, 0.092415, 0.862153, 0.086654
0.608528, 0.634108, -0.505346, -0.463322
0.608852, 0.130826, 0.847817, 0.119109
0.609080, 0.205148, 0.799130, 0.169808
0.609164, 0.865023, -0.601485, -0.188370
0.609281, 0.893300, -0.606224, -0.149602
0.609313, 0.709134, -0.549948, -0.386296
0.609428, 0.483629, -0.322861, -0.528649
0.609447, 0.370397, 0.445872, 0.065356
0.609547, 0.236620, 0.768123, 0.182459
0.609737, 0.698874, -0.544237, -0.398034
0.609765, 0.078672, 0.867579, 0.073843
0.610260, 0.841405, -0.595093, -0.220541
0.610531, 0.064749, 0.871605, 0.060981
0.610645, 0.687068, -0.536904, -0.411503
0.610796, 0.786511, -0.579418, -0.292832
0.610889, 0.050722, 0.874586, 0.047944
0.610926, 0.666254, -0.524613, -0.433734
0.610959, 0.036856, 0.876580, 0.034944
0.611034, 0.304447, 0.663755, 0.176061
0.611076, 0.000000, 0.879157, 0.000000
0.611112, 0.766905, -0.572164, -0.317734
0.611151, 0.605431, -0.480489, -0.489894
0.611282, 0.906232, -0.605404, -0.131957
0.611343, 0.269373, 0.725780, 0.185149
0.611363, 0.402460, -0.060415, -0.392291
0.611384, 0.988643, -0.611237, -0.016078
0.611416, 0.428215, -0.177237, -0.473988
0.611471, 0.547108, -0.421149, -0.526834
0.611662, 0.472148, -0.299999, -0.527888
0.611723, 0.755982, -0.567443, -0.331571
0.611844, 0.105587, 0.860903, 0.096906
0.611873, 0.591844, -0.467963, -0.500877
0.611878, 0.022729, 0.879043, 0.021516
0.611939, 0.807823, -0.584398, -0.265562
0.612502, 0.567712, -0.443907, -0.517483
0.612649, 0.224965, 0.781865, 0.175429
0.612773, 0.578637, -0.454884, -0.510948
0.612889, 0.329957, 0.599233, 0.147829
0.613063, 0.527622, -0.395604, -0.535723
0.613251, 0.918998, -0.604278, -0.114372
0.613273, 0.954061, -0.606935, -0.065031
0.613314, 0.743876, -0.560811, -0.347071
0.613459, 0.652565, -0.513435, -0.449171
0.613668, 0.616617, -0.487584, -0.482740
0.613685, 0.317056, 0.632641, 0.160050
0.613842, 0.733115, -0.555618, -0.360275
0.614229, 0.290950, 0.688903, 0.176186
0.614240, 0.966076, -0.606563, -0.048108
0.614409, 0.389915, 0.079130, -0.270933
0.614429, 0.830090, -0.587049, -0.236724
0.614545, 0.341045, 0.561326, 0.124841
0.614607, 0.119009, 0.857573, 0.107049
0.615050, 0.440142, -0.222495, -0.506758
0.615084, 0.257715, 0.742825, 0.179787
0.615269, 0.931463, -0.602785, -0.097067
0.615972, 0.191697, 0.814243, 0.156977
0.616132, 0.354328, 0.505159, 0.087884
0.616233, 0.501593, -0.356522, -0.544213
0.616451, 0.852938, -0.589374, -0.206279
0.616672, 0.178506, 0.824897, 0.148784
0.616990, 0.453653, -0.261196, -0.527256
0.617044, 0.515746, -0.378181, -0.544167
0.617125, 0.677943, -0.524872, -0.424999
0.617166, 0.873180, -0.592036, -0.178612
0.617407, 0.627415, -0.492421, -0.475981
0.617567, 0.716369, -0.543789, -0.381783
0.617647, 0.010955, 0.884942, 0.010168
0.617677, 0.796825, -0.573781, -0.281599
0.617859, 0.154355, 0.841880, 0.132225
0.617938, 1.000000, -0.602159, 0.000000
0.617976, 0.776307, -0.566798, -0.308190
0.618026, 0.943794, -0.600146, -0.079898
0.618030, 0.978292, -0.601696, -0.030907
0.618031, 0.213921, 0.795243, 0.165657
0.618126, 0.641320, -0.501371, -0.463267
0.618155, 0.245989, 0.758952, 0.174644
0.618214, 0.378083, 0.273274, -0.100306
0.618253, 0.537753, -0.407155, -0.539175
0.618266, 0.140961, 0.849884, 0.122390
0.618370, 0.166328, 0.834572, 0.139916
0.618641, 0.885444, -0.592228, -0.161905
0.618911, 0.557555, -0.429438, -0.530181
0.619062, 0.420073, -0.164163, -0.485627
0.619143, 0.278840, 0.709408, 0.171498
0.619341, 0.818668, -0.577641, -0.253207
0.619360, 0.489513, -0.336644, -0.548936
0.619726, 0.364712, 0.438988, 0.035754
0.619956, 0.084568, 0.874837, 0.076236
0.620544, 0.202063, 0.807624, 0.158337
0.620662, 0.096435, 0.871548, 0.086071
0.620706, 0.071534, 0.879123, 0.064722
0.620871, 0.058295, 0.882268, 0.053018
0.620966, 0.692079, -0.528108, -0.411390
0.621095, 0.465056, -0.290450, -0.544909
0.621112, 0.409707, -0.127657, -0.467816
0.621114, 0.044870, 0.884825, 0.040956
0.621266, 0.898116, -0.590435, -0.144587
0.621313, 0.300491, 0.665537, 0.156821
0.621414, 0.659586, -0.509631, -0.446911
0.621423, 0.031778, 0.886765, 0.029064
0.621573, 0.598535, -0.466335, -0.504198
0.621740, 0.130246, 0.858014, 0.112657
0.622168, 0.477653, -0.315919, -0.551869
0.622386, 0.584236, -0.453370, -0.516047
0.622576, 0.233888, 0.774872, 0.167038
0.622645, 0.726693, -0.542297, -0.371727
0.622697, 0.704553, -0.532375, -0.397998
0.622823, 0.862785, -0.582615, -0.194001
0.623029, 0.841539, -0.578048, -0.223184
0.623092, 0.324423, 0.601002, 0.126188
0.623190, 0.763957, -0.555939, -0.325692
0.623228, 0.752048, -0.551802, -0.340801
0.623335, 0.108756, 0.869062, 0.095185
0.623422, 0.910632, -0.589214, -0.127285
0.623636, 0.397524, -0.079414, -0.440566
0.623924, 0.431367, -0.209715, -0.521798
0.624043, 0.610726, -0.473986, -0.495878
0.624207, 0.267169, 0.728143, 0.165790
0.624304, 0.569863, -0.438677, -0.528088
0.624336, 0.786264, -0.561868, -0.297347
0.624545, 0.000000, 0.891489, 0.000000
0.624565, 0.311717, 0.635486, 0.138992
0.624763, 0.989042, -0.592444, -0.015698
0.624953, 0.526459, -0.390496, -0.551892
0.624957, 0.670328, -0.512124, -0.437575
0.625008, 0.807118, -0.567088, -0.270076
0.625031, 0.347826, 0.507980, 0.068001
0.625296, 0.547469, -0.415118, -0.542769
0.625354, 0.020387, 0.891427, 0.018401
0.625436, 0.507164, -0.364479, -0.557964
0.625661, 0.222590, 0.788820, 0.161054
0.625744, 0.968221, -0.590313, -0.045537
0.625793, 0.922569, -0.587204, -0.110647
0.625998, 0.956645, -0.589387, -0.062114
0.626031, 0.444782, -0.247930, -0.542442
0.626131, 0.739072, -0.543155, -0.358034
0.626250, 0.335561, 0.557484, 0.095581
0.626443, 0.830150, -0.570992, -0.239468
0.626504, 0.288684, 0.687706, 0.153818
0.626612, 0.185462, 0.825061, 0.145104
0.626663, 0.120271, 0.866460, 0.102774
0.627087, 0.385406, -0.023880, -0.405204
0.627436, 0.648738, -0.496855, -0.461843
0.627722, 0.255661, 0.745926, 0.161973
0.627765, 0.634038, -0.487168, -0.476856
0.627805, 0.149336, 0.851699, 0.122876
0.627843, 0.934641, -0.585432, -0.093661
0.627909, 0.621943, -0.478727, -0.488534
0.628386, 0.875604, -0.577056, -0.177126
0.628831, 0.682789, -0.514556, -0.425893
0.628910, 0.495450, -0.346690, -0.564786
0.628986, 0.174057, 0.835491, 0.137224
0.629179, 0.372087, 0.168696, -0.229936
0.629689, 0.457135, -0.278446, -0.559292
0.629749, 0.715849, -0.529203, -0.387849
0.629779, 0.852102, -0.571159, -0.210090
0.629814, 0.888361, -0.577252, -0.159493
0.630089, 0.161605, 0.845143, 0.129259
0.630180, 0.243631, 0.763404, 0.158954
0.630290, 0.195796, 0.817779, 0.146643
0.630292, 0.774172, -0.550406, -0.314962
0.630532, 0.358743, 0.411061, -0.013921
0.630589, 0.946640, -0.582531, -0.076719
0.630855, 0.208893, 0.805230, 0.151268
0.631133, 0.420183, -0.187089, -0.527999
0.631146, 0.516777, -0.376275, -0.563401
0.631205, 1.000000, -0.583406, 0.000000
0.631217, 0.592034, -0.453139, -0.517486
0.631229, 0.796566, -0.555901, -0.285793
0.631384, 0.558425, -0.422874, -0.542582
0.631507, 0.077247, 0.886697, 0.066726
0.631519, 0.536763, -0.399929, -0.555241
0.631580, 0.138151, 0.860909, 0.113242
0.631624, 0.817546, -0.560996, -0.257785
0.631672, 0.052275, 0.892796, 0.045660
0.631713, 0.010308, 0.897606, 0.009089
0.631810, 0.978215, -0.582188, -0.031393
0.631845, 0.277085, 0.708232, 0.149541
0.631896, 0.089472, 0.883151, 0.076574
0.631905, 0.064585, 0.890395, 0.056054
0.632112, 0.483341, -0.327544, -0.570329
0.632122, 0.039846, 0.895114, 0.034894
0.632459, 0.577763, -0.440073, -0.529877
0.632529, 0.695478, -0.516617, -0.413194
0.632542, 0.406489, -0.143773, -0.507398
0.632573, 0.300459, 0.655949, 0.130915
0.633114, 0.470387, -0.305396, -0.570602
0.633185, 0.902050, -0.574431, -0.140600
0.633295, 0.101384, 0.879815, 0.085484
0.633397, 0.660636, -0.497565, -0.452787
0.633589, 0.322748, 0.588036, 0.095609
0.633819, 0.749529, -0.537490, -0.347802
0.633976, 0.604189, -0.460268, -0.509208
0.634191, 0.029414, 0.898292, 0.025585
0.634278, 0.434643, -0.230664, -0.554233
0.634443, 0.728288, -0.528698, -0.374648
0.634753, 0.864936, -0.566641, -0.193150
0.635150, 0.761400, -0.539897, -0.333046
0.635791, 0.393781, -0.101830, -0.488869
0.635874, 0.113612, 0.876578, 0.093594
0.635937, 0.345859, 0.480043, 0.023250
0.636046, 0.127488, 0.869812, 0.103613
0.636119, 0.219554, 0.794917, 0.148558
0.636201, 0.231795, 0.779770, 0.150278
0.636265, 0.640329, -0.482567, -0.475888
0.636313, 0.913750, -0.571532, -0.124308
0.636544, 0.840670, -0.559600, -0.227251
0.636815, 0.706496, -0.516667, -0.402163
0.636847, 0.785084, -0.545251, -0.302654
0.637105, 0.673064, -0.500247, -0.441119
0.637280, 0.265493, 0.728060, 0.145039
0.637300, 0.311507, 0.619255, 0.104428
0.637318, 0.505001, -0.359002, -0.575211
0.637396, 0.965235, -0.573676, -0.050318
0.637486, 0.828286, -0.555512, -0.244494
0.637561, 0.615889, -0.465401, -0.501021
0.637888, 0.447113, -0.261852, -0.571645
0.638107, 0.989013, -0.573538, -0.015923
0.638162, 0.926465, -0.570205, -0.106278
0.638188, 0.547326, -0.407493, -0.556445
0.638249, 0.289155, 0.678330, 0.128406
0.638268, 0.333943, 0.533686, 0.053066
0.638288, 0.380538, -0.050078, -0.458600
0.638335, 0.000000, 0.903580, 0.000000
0.638346, 0.526447, -0.385085, -0.568223
0.638389, 0.567191, -0.426274, -0.543094
0.638615, 0.806834, -0.548830, -0.273993
0.638908, 0.184843, 0.831584, 0.134431
0.638974, 0.150484, 0.858086, 0.116658
0.639534, 0.878702, -0.562193, -0.174547
0.639709, 0.739222, -0.526387, -0.363026
0.639729, 0.020387, 0.904013, 0.017366
0.639909, 0.253631, 0.747509, 0.143756
0.640059, 0.892379, -0.563395, -0.155210
0.640099, 0.171939, 0.842972, 0.127597
0.640309, 0.939425, -0.568149, -0.087785
0.640363, 0.367711, 0.050016, -0.374444
0.640475, 0.628378, -0.470849, -0.490741
0.640622, 0.585221, -0.439798, -0.530725
0.640757, 0.651367, -0.484390, -0.466941
0.640812, 0.685687, -0.502342, -0.428552
0.640869, 0.492896, -0.341592, -0.583049
0.640957, 0.198688, 0.819123, 0.137733
0.641023, 0.953578, -0.568223, -0.067382
0.641166, 0.459460, -0.287569, -0.583038
0.641740, 0.853284, -0.555025, -0.210739
0.641769, 0.413230, -0.182107, -0.550387
0.641880, 0.242320, 0.765001, 0.142504
0.642008, 0.426296, -0.217827, -0.566467
0.642161, 0.772558, -0.534521, -0.320797
0.642163, 0.718342, -0.515187, -0.390020
0.642508, 0.160609, 0.852911, 0.119950
0.642539, 0.044635, 0.903163, 0.037301
0.642787, 0.069650, 0.897943, 0.057463
0.642976, 0.355778, 0.249451, -0.193537
0.642999, 0.082354, 0.894248, 0.067341
0.643264, 0.056698, 0.901560, 0.046960
0.643597, 0.140658, 0.867261, 0.107877
0.643674, 0.278312, 0.698974, 0.125519
0.643700, 0.596506, -0.445850, -0.523336
0.643721, 0.480763, -0.323575, -0.589056
0.643842, 0.514867, -0.369126, -0.579942
0.643996, 0.210597, 0.807106, 0.137876
0.644205, 0.977051, -0.564666, -0.033436
0.644218, 0.094358, 0.890865, 0.075986
0.644235, 0.795729, -0.538433, -0.290482
0.644405, 1.000000, -0.564560, 0.000000
0.644494, 0.300355, 0.641985, 0.100009
0.644610, 0.817729, -0.543407, -0.260612
0.644834, 0.536679, -0.392719, -0.569794
0.644949, 0.401151, -0.150082, -0.541474
0.645223, 0.556731, -0.411854, -0.556933
0.645322, 0.751232, -0.523401, -0.349605
0.645362, 0.663326, -0.485856, -0.456312
0.645460, 0.470389, -0.307216, -0.592066
0.645462, 0.697110, -0.502151, -0.417222
0.645589, 0.010363, 0.909491, 0.008621
0.645605, 0.322603, 0.560963, 0.052150
0.645746, 0.106281, 0.886976, 0.083984
0.645971, 0.033608, 0.907994, 0.027765
0.645973, 0.865771, -0.551251, -0.193884
0.646470, 0.438407, -0.248882, -0.585763
0.646521, 0.903905, -0.555900, -0.139554
0.646564, 0.575255, -0.426858, -0.543833
0.646577, 0.118763, 0.881542, 0.092236
0.646945, 0.223652, 0.791423, 0.136028
0.646946, 0.607687, -0.450810, -0.515302
0.647289, 0.130311, 0.875701, 0.099310
0.647417, 0.388367, -0.110089, -0.524001
0.647548, 0.730007, -0.513030, -0.377551
0.647690, 0.640319, -0.470654, -0.482780
0.647869, 0.831358, -0.541914, -0.242485
0.647897, 0.343595, 0.409533, -0.062454
0.648073, 0.917373, -0.555395, -0.120347
0.648200, 0.762167, -0.523262, -0.336290
0.648658, 0.782591, -0.528941, -0.309382
0.648972, 0.268690, 0.715800, 0.121010
0.649006, 0.676366, -0.488315, -0.443309
0.649068, 0.502276, -0.351824, -0.591385
0.649561, 0.843531, -0.542361, -0.225909
0.649628, 0.312511, 0.591803, 0.061726
0.649717, 0.889580, -0.549298, -0.160481
0.649963, 0.965822, -0.555899, -0.050010
0.650029, 0.619280, -0.455458, -0.505996
0.650041, 0.450830, -0.274636, -0.597686
0.650050, 0.930673, -0.553681, -0.101235
0.650160, 0.708571, -0.501385, -0.405325
0.650165, 0.376029, -0.067641, -0.502992
0.650181, 0.190243, 0.830655, 0.126141
0.650378, 0.177425, 0.842937, 0.121563
0.650446, 0.877105, -0.546540, -0.178435
0.650556, 0.257962, 0.736458, 0.124091
0.650686, 0.288790, 0.666412, 0.098651
0.650762, 0.332734, 0.485785, -0.011375
0.650798, 0.234841, 0.775395, 0.130218
0.650862, 0.525175, -0.377285, -0.582789
0.650924, 0.988113, -0.555242, -0.017412
0.651397, 0.943953, -0.552724, -0.081996
0.651757, 0.419238, -0.209945, -0.584724
0.651951, 0.806952, -0.530947, -0.277190
0.651954, 0.546393, -0.397645, -0.570513
0.652006, 0.000000, 0.914983, 0.000000
0.652087, 0.022278, 0.914059, 0.017901
0.652421, 0.151232, 0.865190, 0.107954
0.652574, 0.586621, -0.430571, -0.538796
0.652656, 0.364055, -0.020340, -0.474160
0.652689, 0.489301, -0.333939, -0.600207
0.652714, 0.164914, 0.854689, 0.114289
0.652787, 0.565322, -0.413652, -0.557033
0.652789, 0.742140, -0.510746, -0.363941
0.652921, 0.652778, -0.471924, -0.472157
0.653169, 0.246786, 0.755531, 0.123728
0.653325, 0.202826, 0.817932, 0.125886
0.653451, 0.061790, 0.908236, 0.048625
0.653635, 0.075516, 0.904430, 0.058852
0.653674, 0.046865, 0.911873, 0.037093
0.653788, 0.955673, -0.549961, -0.065018
0.653915, 0.687522, -0.487746, -0.432456
0.654136, 0.629917, -0.457775, -0.497596
0.654177, 0.462969, -0.295888, -0.606340
0.654335, 0.856078, -0.537936, -0.209055
0.654622, 0.408153, -0.184885, -0.581081
0.654870, 0.719946, -0.500059, -0.393038
0.655184, 0.429714, -0.236155, -0.600145
0.655186, 0.087916, 0.901269, 0.067229
0.655444, 0.351827, 0.079857, -0.390105
0.655638, 0.793117, -0.522439, -0.297048
0.655764, 0.770943, -0.515976, -0.326964
0.655780, 0.512971, -0.361526, -0.594667
0.655804, 0.820738, -0.528811, -0.259006
0.655859, 0.301560, 0.619105, 0.063539
0.656070, 0.598217, -0.435609, -0.530586
0.656194, 0.666925, -0.475354, -0.457703
0.656233, 0.214998, 0.803304, 0.123858
0.656299, 0.138958, 0.875681, 0.098886
0.656336, 0.100519, 0.896845, 0.075421
0.656832, 0.395614, -0.152621, -0.571058
0.656877, 0.476482, -0.315788, -0.609115
0.657140, 1.000000, -0.546383, 0.000000
0.657334, 0.277941, 0.687996, 0.095356
0.657396, 0.113058, 0.891502, 0.083094
0.657410, 0.976022, -0.545684, -0.035301
0.657919, 0.535376, -0.383258, -0.583691
0.658139, 0.754707, -0.507982, -0.349318
0.658163, 0.125674, 0.885046, 0.090296
0.658196, 0.033908, 0.917478, 0.026338
0.658280, 0.909669, -0.539979, -0.132560
0.658285, 0.698997, -0.487432, -0.420443
0.658426, 0.897005, -0.538151, -0.150930
0.658529, 0.010968, 0.919839, 0.008545
0.658653, 0.868443, -0.533729, -0.192093
0.658693, 0.441381, -0.260158, -0.611591
0.659055, 0.324292, 0.512048, -0.009773
0.659288, 0.576013, -0.416692, -0.553246
0.659339, 0.833913, -0.526648, -0.241294
0.659356, 0.610051, -0.440196, -0.521181
0.659397, 0.227010, 0.786353, 0.119048
0.659490, 0.640901, -0.458230, -0.488803
0.659627, 0.555424, -0.400002, -0.570653
0.659798, 0.922855, -0.539115, -0.113483
0.659957, 0.732060, -0.497982, -0.379420
0.660006, 0.384011, -0.121505, -0.561883
0.660380, 0.500331, -0.345102, -0.605947
0.660390, 0.883030, -0.533259, -0.171335
0.660857, 0.782053, -0.512228, -0.313390
0.660903, 0.338535, 0.259423, -0.235027
0.661023, 0.183090, 0.841084, 0.113630
0.661026, 0.313283, 0.553735, 0.010704
0.661259, 0.265583, 0.713295, 0.097179
0.661686, 0.936445, -0.537393, -0.093711
0.661948, 0.291952, 0.640486, 0.062244
0.662173, 0.846616, -0.525297, -0.223914
0.662315, 0.195228, 0.828241, 0.114777
0.662331, 0.677900, -0.473327, -0.447709
0.662333, 0.453152, -0.280687, -0.619471
0.662732, 0.372635, -0.086918, -0.547647
0.662795, 0.171237, 0.853168, 0.108244
0.662967, 0.055475, 0.916836, 0.041634
0.663116, 0.523611, -0.368560, -0.596391
0.663233, 0.800412, -0.513813, -0.288879
0.663266, 0.158101, 0.864827, 0.102986
0.663350, 0.988152, -0.537309, -0.017529
0.663402, 0.253398, 0.738308, 0.101937
0.663438, 0.621421, -0.442949, -0.511992
0.663481, 0.418006, -0.216596, -0.611598
0.663666, 0.069685, 0.913407, 0.051617
0.663682, 0.710332, -0.485269, -0.408498
