0.590102, 0.580145, -0.386516, -0.396512
0.590261, 0.604788, -0.389126, -0.374530
0.590302, 0.263553, 0.562876, 0.238030
0.590452, 0.796899, -0.403908, -0.196113
0.590459, 0.062640, 0.575765, 0.057433
0.590489, 0.395409, 0.538020, 0.343723
0.590776, 0.921536, -0.408361, -0.076242
0.590850, 0.957833, -0.408853, -0.041003
0.591107, 1.000000, -0.408738, 0.000000
0.591264, 0.114857, 0.574674, 0.105048
0.591319, 0.853668, -0.405753, -0.141821
0.591340, 0.945391, -0.408235, -0.053098
0.591364, 0.538606, -0.380361, -0.433283
0.591522, 0.742794, -0.399674, -0.247398
0.591543, 0.317309, 0.557019, 0.283961
0.591565, 0.623754, -0.389993, -0.357628
0.591827, 0.217820, 0.568749, 0.197675
0.592052, 0.591684, -0.386089, -0.386461
0.592073, 0.970121, -0.407766, -0.029065
0.592145, 0.933986, -0.407280, -0.064186
0.592323, 0.679673, -0.394349, -0.306444
0.592520, 0.343809, 0.553860, 0.305984
0.592689, 0.646621, -0.391090, -0.336847
0.592852, 0.980928, -0.407017, -0.018555
0.592902, 0.251188, 0.566399, 0.226945
0.592947, 0.774729, -0.400328, -0.217308
0.593424, 0.443194, -0.358800, -0.508932
0.593538, 0.466229, -0.367584, -0.494933
0.593864, 0.383004, 0.533358, 0.323282
0.593866, 0.416731, -0.352971, -0.529139
0.594196, 0.093924, 0.578272, 0.085906
0.594355, 0.526723, -0.376119, -0.443925
0.594401, 0.559764, -0.380323, -0.415086
0.594416, 0.820241, -0.401409, -0.174038
0.594512, 0.190142, 0.573192, 0.172785
0.594606, 0.725277, -0.395612, -0.264066
0.594709, 0.355501, 0.553015, 0.314628
0.594769, 0.284896, 0.564166, 0.255969
0.594794, 0.513464, -0.373937, -0.455458
0.595195, 0.177011, 0.574766, 0.160992
0.595447, 0.204661, 0.572946, 0.185671
0.595653, 0.164245, 0.575998, 0.149500
0.596308, 0.500796, -0.370735, -0.466404
0.596450, 0.702230, -0.392445, -0.285898
0.596504, 0.634604, -0.386531, -0.348209
0.596643, 0.239366, 0.570879, 0.216225
0.596704, 0.151479, 0.577705, 0.137947
0.596873, 0.304743, 0.563231, 0.272591
0.597081, 0.370118, 0.551686, 0.325468
0.597086, 0.667588, -0.388999, -0.318037
0.597103, 0.125981, 0.579530, 0.114908
0.597110, 0.000000, 0.582508, 0.000000
0.597188, 0.487169, -0.367944, -0.478107
0.597226, 0.842206, -0.399653, -0.153052
0.597496, 0.455187, -0.361853, -0.504145
0.597648, 0.786853, -0.396698, -0.206092
0.597648, 0.862970, -0.400082, -0.133072
0.597798, 0.874380, -0.400375, -0.122066
0.598092, 0.888017, -0.400543, -0.108890
0.598386, 0.083331, 0.582365, 0.076119
0.598553, 0.138739, 0.580166, 0.126372
0.598795, 0.807918, -0.396784, -0.186077
0.598828, 0.989730, -0.401402, -0.010005
0.599008, 0.405475, -0.131971, -0.322420
0.599052, 0.272330, 0.569370, 0.244654
0.599214, 0.547597, -0.374679, -0.426483
0.599465, 0.901257, -0.399629, -0.096100
0.599548, 0.019332, 0.584573, 0.017671
0.599600, 0.714281, -0.390309, -0.274797
0.599641, 0.690068, -0.388413, -0.297370
0.599693, 0.762433, -0.393389, -0.229420
0.599711, 0.612263, -0.381456, -0.368837
0.600021, 0.227550, 0.574945, 0.205522
0.600108, 0.070526, 0.584236, 0.064401
0.600183, 0.474823, -0.363482, -0.488939
0.600230, 0.425037, -0.355565, -0.530322
0.600516, 0.043718, 0.585144, 0.039938
0.600586, 0.104226, 0.583587, 0.095035
0.600696, 0.030749, 0.585510, 0.028092
0.600783, 0.056941, 0.585147, 0.051999
0.600862, 0.571676, -0.375981, -0.405285
0.601229, 0.914299, -0.398318, -0.083489
0.601447, 0.336304, 0.562284, 0.298303
0.601473, 0.598697, -0.378441, -0.381232
0.601624, 0.735877, -0.389867, -0.254618
0.601676, 0.656923, -0.383777, -0.328183
0.601765, 0.749373, -0.390563, -0.241861
0.601801, 0.324906, 0.564430, 0.288815
0.602034, 0.951429, -0.398132, -0.047361
0.602055, 0.584533, -0.376432, -0.394037
0.602069, 0.830825, -0.394687, -0.164226
0.602356, 0.436707, -0.355145, -0.520592
0.602393, 0.393371, 0.335154, 0.129553
0.602428, 0.260130, 0.573639, 0.233719
0.602676, 0.963882, -0.397744, -0.035238
0.602883, 0.294454, 0.569798, 0.263105
0.602947, 0.927201, -0.397000, -0.070985
0.603089, 0.313547, 0.567173, 0.279139
0.603800, 0.623273, -0.378830, -0.359245
0.603912, 0.116592, 0.585854, 0.106077
0.604030, 0.215436, 0.579514, 0.194487
0.604182, 0.535681, -0.368771, -0.437483
0.604244, 0.676953, -0.383172, -0.309956
0.604245, 0.797322, -0.391087, -0.196463
0.604262, 0.775901, -0.389858, -0.216872
0.604416, 0.195584, 0.581412, 0.176866
0.604453, 0.852573, -0.393255, -0.143350
0.604479, 0.521093, -0.366628, -0.450237
0.604587, 0.644904, -0.380096, -0.339522
0.604594, 0.010080, 0.589242, 0.009201
0.604839, 1.000000, -0.395770, 0.000000
0.604909, 0.939999, -0.395365, -0.058556
0.604962, 0.347927, 0.563289, 0.307299
0.605017, 0.976731, -0.395473, -0.022711
0.605281, 0.381213, 0.558542, 0.335622
0.605539, 0.360201, 0.557959, 0.313691
0.605620, 0.248445, 0.577652, 0.223234
0.605711, 0.183406, 0.583531, 0.165958
0.605776, 0.558467, -0.370193, -0.417694
0.606350, 0.448365, -0.353946, -0.511826
0.606475, 0.170752, 0.585100, 0.154623
0.606501, 0.508764, -0.363134, -0.461061
0.606669, 0.818958, -0.389892, -0.175863
0.606692, 0.495297, -0.361085, -0.472653
0.606733, 0.281598, 0.574716, 0.251667
0.606972, 0.158474, 0.586323, 0.143611
0.607065, 0.462073, -0.355546, -0.500553
0.607492, 0.879663, -0.391434, -0.117275
0.607686, 0.723519, -0.383434, -0.266690
0.607742, 0.414693, -0.318737, -0.511101
0.608054, 0.145318, 0.588170, 0.131770
0.608082, 0.092415, 0.590739, 0.084051
0.608528, 0.634108, -0.375446, -0.349713
0.608852, 0.130826, 0.589691, 0.118704
0.609080, 0.205148, 0.584753, 0.184964
0.609164, 0.865023, -0.389270, -0.131486
0.609281, 0.893300, -0.390081, -0.104073
0.609313, 0.709134, -0.380888, -0.280301
0.609428, 0.483629, -0.357014, -0.482937
0.609447, 0.370397, 0.532854, 0.295217
0.609547, 0.236620, 0.582313, 0.212552
0.609737, 0.698874, -0.379713, -0.289911
0.609765, 0.078672, 0.592668, 0.071537
0.610260, 0.841405, -0.387347, -0.154354
0.610531, 0.064749, 0.593711, 0.058884
0.610645, 0.687068, -0.377962, -0.300986
0.610796, 0.786511, -0.384348, -0.207131
0.610889, 0.050722, 0.594299, 0.046134
0.610926, 0.666254, -0.376121, -0.320402
0.610959, 0.036856, 0.594539, 0.033527
0.611034, 0.304447, 0.575126, 0.270394
0.611076, 0.000000, 0.595136, 0.000000
0.611112, 0.766905, -0.382845, -0.225781
0.611151, 0.605431, -0.370421, -0.376174
0.611282, 0.906232, -0.388590, -0.091563
0.611343, 0.269373, 0.580177, 0.240662
0.611363, 0.402460, -0.339385, -0.547308
0.611384, 0.988643, -0.389677, -0.011111
0.611416, 0.428215, -0.344480, -0.527369
0.611471, 0.547108, -0.363785, -0.428384
0.611662, 0.472148, -0.353331, -0.492900
0.611723, 0.755982, -0.381700, -0.236238
0.611844, 0.105587, 0.593539, 0.095819
0.611873, 0.591844, -0.368377, -0.388506
0.611878, 0.022729, 0.595705, 0.020675
0.611939, 0.807823, -0.384360, -0.186783
0.612502, 0.567712, -0.365231, -0.410215
0.612649, 0.224965, 0.586044, 0.202053
0.612773, 0.578637, -0.366123, -0.400409
0.612889, 0.329957, 0.572579, 0.291142
0.613063, 0.527622, -0.359922, -0.445597
0.613251, 0.918998, -0.387066, -0.079181
0.613273, 0.954061, -0.387442, -0.044925
0.613314, 0.743876, -0.379507, -0.247839
0.613459, 0.652565, -0.372637, -0.333261
0.613668, 0.616617, -0.369225, -0.366260
0.613685, 0.317056, 0.575453, 0.280498
0.613842, 0.733115, -0.378259, -0.258009
0.614229, 0.290950, 0.579740, 0.258617
0.614240, 0.966076, -0.386833, -0.033201
0.614409, 0.389915, -0.122733, -0.343468
0.614429, 0.830090, -0.383046, -0.165483
0.614545, 0.341045, 0.571981, 0.299896
0.614607, 0.119009, 0.595174, 0.107763
0.615050, 0.440142, -0.345116, -0.519854
0.615084, 0.257715, 0.584717, 0.230214
0.615269, 0.931463, -0.385436, -0.067060
0.615972, 0.191697, 0.591790, 0.172513
0.616132, 0.354328, 0.570050, 0.309581
0.616233, 0.501593, -0.353765, -0.468610
0.616451, 0.852938, -0.381989, -0.143464
0.616672, 0.178506, 0.593446, 0.160798
0.616990, 0.453653, -0.345966, -0.509243
0.617044, 0.515746, -0.354946, -0.456482
0.617125, 0.677943, -0.371282, -0.310011
0.617166, 0.873180, -0.381915, -0.123825
0.617407, 0.627415, -0.366764, -0.356696
0.617567, 0.716369, -0.373661, -0.274054
0.617647, 0.010955, 0.600834, 0.009939
0.617677, 0.796825, -0.378418, -0.197621
0.617859, 0.154355, 0.596187, 0.139260
0.617938, 1.000000, -0.383493, 0.000000
0.617976, 0.776307, -0.376927, -0.217206
0.618026, 0.943794, -0.383099, -0.055061
0.618030, 0.978292, -0.383320, -0.021271
0.618031, 0.213921, 0.591840, 0.191916
0.618126, 0.641320, -0.367244, -0.343902
0.618155, 0.245989, 0.588635, 0.219767
0.618214, 0.378083, 0.360256, 0.124262
0.618253, 0.537753, -0.356601, -0.437350
0.618266, 0.140961, 0.597342, 0.127277
0.618370, 0.166328, 0.595861, 0.149883
0.618641, 0.885444, -0.380986, -0.111974
0.618911, 0.557555, -0.358383, -0.419993
0.619062, 0.420073, -0.336434, -0.534967
0.619143, 0.278840, 0.585537, 0.247753
0.619341, 0.818668, -0.377892, -0.176705
0.619360, 0.489513, -0.349372, -0.479371
0.619726, 0.364712, 0.534461, 0.281018
0.619956, 0.084568, 0.601495, 0.076545
0.620544, 0.202063, 0.594972, 0.181283
0.620662, 0.096435, 0.601655, 0.087211
0.620706, 0.071534, 0.602598, 0.064759
0.620871, 0.058295, 0.603055, 0.052790
0.620966, 0.692079, -0.368700, -0.297041
0.621095, 0.465056, -0.344328, -0.500389
0.621112, 0.409707, -0.336541, -0.547372
0.621114, 0.044870, 0.603477, 0.040638
0.621266, 0.898116, -0.378839, -0.099701
0.621313, 0.300491, 0.584254, 0.265622
0.621414, 0.659586, -0.365812, -0.327366
0.621423, 0.031778, 0.603886, 0.028780
0.621573, 0.598535, -0.360275, -0.383442
0.621740, 0.130246, 0.600920, 0.117495
0.622168, 0.477653, -0.345267, -0.489873
0.622386, 0.584236, -0.358114, -0.396459
0.622576, 0.233888, 0.593739, 0.208848
0.622645, 0.726693, -0.369561, -0.264625
0.622697, 0.704553, -0.368106, -0.285560
0.622823, 0.862785, -0.376295, -0.134140
0.623029, 0.841539, -0.375291, -0.154738
0.623092, 0.324423, 0.581718, 0.284878
0.623190, 0.763957, -0.371299, -0.229266
0.623228, 0.752048, -0.370734, -0.240711
0.623335, 0.108756, 0.603479, 0.098174
0.623422, 0.910632, -0.377205, -0.087564
0.623636, 0.397524, -0.303489, -0.528462
0.623924, 0.431367, -0.336219, -0.528463
0.624043, 0.610726, -0.359196, -0.372595
0.624207, 0.267169, 0.591318, 0.237222
0.624304, 0.569863, -0.354903, -0.409600
0.624336, 0.786264, -0.371518, -0.208048
0.624545, 0.000000, 0.607016, 0.000000
0.624565, 0.311717, 0.585225, 0.274438
0.624763, 0.989042, -0.376965, -0.010756
0.624953, 0.526459, -0.349352, -0.448124
0.624957, 0.670328, -0.363396, -0.317678
0.625008, 0.807118, -0.371996, -0.188086
0.625031, 0.347826, 0.577416, 0.301908
0.625296, 0.547469, -0.351503, -0.429611
0.625354, 0.020387, 0.607571, 0.018435
0.625436, 0.507164, -0.346465, -0.464952
0.625661, 0.222590, 0.597436, 0.198725
0.625744, 0.968221, -0.375811, -0.031190
0.625793, 0.922569, -0.375226, -0.075946
0.625998, 0.956645, -0.375446, -0.042548
0.626031, 0.444782, -0.336967, -0.518056
0.626131, 0.739072, -0.367129, -0.253158
0.626250, 0.335561, 0.580997, 0.292017
0.626443, 0.830150, -0.371673, -0.165930
0.626504, 0.288684, 0.590299, 0.255046
0.626612, 0.185462, 0.601560, 0.166185
0.626663, 0.120271, 0.605739, 0.108320
0.627087, 0.385406, -0.328991, -0.569084
0.627436, 0.648738, -0.359350, -0.337896
0.627722, 0.255661, 0.595653, 0.226990
0.627765, 0.634038, -0.357912, -0.351596
0.627805, 0.149336, 0.605197, 0.134174
0.627843, 0.934641, -0.373509, -0.064163
0.627909, 0.621943, -0.356626, -0.362631
0.628386, 0.875604, -0.371343, -0.121823
0.628831, 0.682789, -0.360784, -0.306382
0.628910, 0.495450, -0.341936, -0.475584
0.628986, 0.174057, 0.604528, 0.155970
0.629179, 0.372087, 0.038760, -0.213740
0.629689, 0.457135, -0.335878, -0.508392
0.629749, 0.715849, -0.362300, -0.275418
0.629779, 0.852102, -0.369361, -0.144780
0.629814, 0.888361, -0.370477, -0.109456
0.630089, 0.161605, 0.606331, 0.144888
0.630180, 0.243631, 0.599037, 0.216400
0.630290, 0.195796, 0.604022, 0.174975
0.630292, 0.774172, -0.365271, -0.219959
0.630532, 0.358743, 0.607178, 0.338599
0.630589, 0.946640, -0.371092, -0.052436
0.630855, 0.208893, 0.603285, 0.186343
0.631133, 0.420183, -0.328858, -0.539344
0.631146, 0.516777, -0.342669, -0.457289
0.631205, 1.000000, -0.370860, 0.000000
0.631217, 0.592034, -0.350820, -0.390210
0.631229, 0.796566, -0.365548, -0.198517
0.631384, 0.558425, -0.347295, -0.420564
0.631507, 0.077247, 0.611956, 0.069582
0.631519, 0.536763, -0.344787, -0.439865
0.631580, 0.138151, 0.609134, 0.124009
0.631624, 0.817546, -0.366228, -0.178343
0.631672, 0.052275, 0.612705, 0.047119
0.631713, 0.010308, 0.613293, 0.009296
0.631810, 0.978215, -0.370164, -0.021418
0.631845, 0.277085, 0.596382, 0.244611
0.631896, 0.089472, 0.611861, 0.080539
0.631905, 0.064585, 0.612684, 0.058192
0.632112, 0.483341, -0.337550, -0.486453
0.632122, 0.039846, 0.613177, 0.035910
0.632459, 0.577763, -0.348329, -0.403297
0.632529, 0.695478, -0.358265, -0.294767
0.632542, 0.406489, -0.321760, -0.547100
0.632573, 0.300459, 0.593557, 0.263934
0.633114, 0.470387, -0.334921, -0.497716
0.633185, 0.902050, -0.367649, -0.096172
0.633295, 0.101384, 0.612556, 0.091145
0.633397, 0.660636, -0.354824, -0.327373
0.633589, 0.322748, 0.590193, 0.281446
0.633819, 0.749529, -0.360543, -0.243694
0.633976, 0.604189, -0.349486, -0.379449
0.634191, 0.029414, 0.615255, 0.026491
0.634278, 0.434643, -0.328497, -0.527836
0.634443, 0.728288, -0.358697, -0.263946
0.634753, 0.864936, -0.365056, -0.132459
0.635150, 0.761400, -0.359939, -0.232416
0.635791, 0.393781, -0.322123, -0.563136
0.635874, 0.113612, 0.614319, 0.101954
0.635937, 0.345859, 0.556205, 0.268300
0.636046, 0.127488, 0.613583, 0.114279
0.636119, 0.219554, 0.606749, 0.195084
0.636201, 0.231795, 0.605492, 0.205599
0.636265, 0.640329, -0.350531, -0.346438
0.636313, 0.913750, -0.365022, -0.084803
0.636544, 0.840670, -0.362495, -0.156133
0.636815, 0.706496, -0.355069, -0.284731
0.636847, 0.785084, -0.359686, -0.209858
0.637105, 0.673064, -0.352384, -0.316119
0.637280, 0.265493, 0.602304, 0.234119
0.637300, 0.311507, 0.595630, 0.272317
0.637318, 0.505001, -0.335823, -0.468375
0.637396, 0.965235, -0.364688, -0.034224
0.637486, 0.828286, -0.361058, -0.168171
0.637561, 0.615889, -0.347278, -0.369092
0.637888, 0.447113, -0.327459, -0.518084
0.638107, 0.989013, -0.364279, -0.010823
0.638162, 0.926465, -0.363548, -0.072372
0.638188, 0.547326, -0.340010, -0.431225
0.638249, 0.289155, 0.599935, 0.253774
0.638268, 0.333943, 0.590267, 0.288147
0.638288, 0.380538, -0.290520, -0.546708
0.638335, 0.000000, 0.619211, 0.000000
0.638346, 0.526447, -0.337489, -0.449699
0.638389, 0.567191, -0.341899, -0.413428
0.638615, 0.806834, -0.359042, -0.188975
0.638908, 0.184843, 0.612381, 0.164687
0.638974, 0.150484, 0.614889, 0.134491
0.639534, 0.878702, -0.360914, -0.119167
0.639709, 0.739222, -0.354442, -0.253903
0.639729, 0.020387, 0.620376, 0.018322
0.639909, 0.253631, 0.606037, 0.223782
0.640059, 0.892379, -0.360774, -0.105794
0.640099, 0.171939, 0.614301, 0.153276
0.640309, 0.939425, -0.361685, -0.059664
0.640363, 0.367711, -0.296433, -0.565286
0.640475, 0.628378, -0.345715, -0.357900
0.640622, 0.585221, -0.341578, -0.397264
0.640757, 0.651367, -0.347253, -0.336558
0.640812, 0.685687, -0.349868, -0.304585
0.640869, 0.492896, -0.331214, -0.479374
0.640957, 0.198688, 0.612943, 0.176570
0.641023, 0.953578, -0.361271, -0.045751
0.641166, 0.459460, -0.326498, -0.508170
0.641740, 0.853284, -0.358101, -0.144090
0.641769, 0.413230, -0.318286, -0.546174
0.641880, 0.242320, 0.609080, 0.213962
0.642008, 0.426296, -0.320711, -0.535947
0.642161, 0.772558, -0.354013, -0.222172
0.642163, 0.718342, -0.350813, -0.273877
0.642508, 0.160609, 0.617228, 0.143159
0.642539, 0.044635, 0.622373, 0.040037
0.642787, 0.069650, 0.622128, 0.062435
0.642976, 0.355778, 0.202707, -0.078781
0.642999, 0.082354, 0.621883, 0.073779
0.643264, 0.056698, 0.622911, 0.050833
0.643597, 0.140658, 0.619548, 0.125535
0.643674, 0.278312, 0.605939, 0.244009
0.643700, 0.596506, -0.339850, -0.387311
0.643721, 0.480763, -0.327168, -0.490231
0.643842, 0.514867, -0.331286, -0.460558
0.643996, 0.210597, 0.614350, 0.186586
0.644205, 0.977051, -0.358454, -0.022647
0.644218, 0.094358, 0.622489, 0.084436
0.644235, 0.795729, -0.353210, -0.199974
0.644405, 1.000000, -0.358268, 0.000000
0.644494, 0.300355, 0.603127, 0.261853
0.644610, 0.817729, -0.353845, -0.178711
0.644834, 0.536679, -0.332884, -0.441404
0.644949, 0.401151, -0.314557, -0.557465
0.645223, 0.556731, -0.334672, -0.423548
0.645322, 0.751232, -0.349770, -0.242728
0.645362, 0.663326, -0.343899, -0.325782
0.645460, 0.470389, -0.324299, -0.499399
0.645462, 0.697110, -0.346316, -0.294170
0.645589, 0.010363, 0.625614, 0.009290
0.645605, 0.322603, 0.595699, 0.275255
0.645746, 0.106281, 0.623280, 0.094973
0.645971, 0.033608, 0.625876, 0.030119
0.645973, 0.865771, -0.354449, -0.132033
0.646470, 0.438407, -0.318870, -0.526596
0.646521, 0.903905, -0.355001, -0.094683
0.646564, 0.575255, -0.335236, -0.406895
0.646577, 0.118763, 0.623338, 0.105998
0.646945, 0.223652, 0.615547, 0.197508
0.646946, 0.607687, -0.337920, -0.377428
0.647289, 0.130311, 0.623346, 0.116176
0.647417, 0.388367, -0.306549, -0.564428
0.647548, 0.730007, -0.346451, -0.263126
0.647690, 0.640319, -0.340008, -0.347440
0.647869, 0.831358, -0.351263, -0.165598
0.647897, 0.343595, 0.605196, 0.305017
0.648073, 0.917373, -0.353980, -0.081520
0.648200, 0.762167, -0.347670, -0.232429
0.648658, 0.782591, -0.348403, -0.212882
0.648972, 0.268690, 0.611640, 0.235271
0.649006, 0.676366, -0.341504, -0.313894
0.649068, 0.502276, -0.325195, -0.472240
0.649561, 0.843531, -0.350309, -0.153893
0.649628, 0.312511, 0.605983, 0.271800
0.649717, 0.889580, -0.351415, -0.108781
0.649963, 0.965822, -0.352805, -0.033768
0.650029, 0.619280, -0.336126, -0.367091
0.650041, 0.450830, -0.317660, -0.516674
0.650050, 0.930673, -0.352302, -0.068452
0.650160, 0.708571, -0.342671, -0.283660
0.650165, 0.376029, -0.303882, -0.576374
0.650181, 0.190243, 0.621484, 0.168416
0.650378, 0.177425, 0.622702, 0.157268
0.650446, 0.877105, -0.350399, -0.121041
0.650556, 0.257962, 0.614415, 0.226111
0.650686, 0.288790, 0.610161, 0.251686
0.650762, 0.332734, 0.546203, 0.231280
0.650798, 0.234841, 0.617518, 0.206608
0.650862, 0.525175, -0.326241, -0.452286
0.650924, 0.988113, -0.352106, -0.011751
0.651397, 0.943953, -0.351225, -0.055374
0.651757, 0.419238, -0.311449, -0.543308
0.651951, 0.806952, -0.346442, -0.189511
0.651954, 0.546393, -0.327539, -0.433513
0.652006, 0.000000, 0.631332, 0.000000
0.652087, 0.022278, 0.631293, 0.019907
0.652421, 0.151232, 0.626608, 0.134281
0.652574, 0.586621, -0.330823, -0.397140
0.652656, 0.364055, -0.281220, -0.567705
0.652689, 0.489301, -0.320488, -0.484083
0.652714, 0.164914, 0.625825, 0.146211
0.652787, 0.565322, -0.328651, -0.416524
0.652789, 0.742140, -0.342225, -0.251876
0.652921, 0.652778, -0.336147, -0.336290
0.653169, 0.246786, 0.618078, 0.216419
0.653325, 0.202826, 0.623081, 0.179006
0.653451, 0.061790, 0.631641, 0.055124
0.653635, 0.075516, 0.631393, 0.067331
0.653674, 0.046865, 0.632313, 0.041827
0.653788, 0.955673, -0.349069, -0.043830
0.653915, 0.687522, -0.337712, -0.303776
0.654136, 0.629917, -0.333228, -0.357634
0.654177, 0.462969, -0.315782, -0.506918
0.654335, 0.856078, -0.346166, -0.141804
0.654622, 0.408153, -0.307467, -0.553079
0.654870, 0.719946, -0.338965, -0.273182
0.655184, 0.429714, -0.310217, -0.535151
0.655186, 0.087916, 0.632361, 0.078288
0.655444, 0.351827, -0.282802, -0.581661
0.655638, 0.793117, -0.342281, -0.203068
0.655764, 0.770943, -0.340958, -0.224406
0.655780, 0.512971, -0.320502, -0.463632
0.655804, 0.820738, -0.343348, -0.176291
0.655859, 0.301560, 0.611184, 0.260149
0.656070, 0.598217, -0.328674, -0.386881
0.656194, 0.666925, -0.334029, -0.323202
0.656233, 0.214998, 0.624253, 0.189134
0.656299, 0.138958, 0.630708, 0.123261
0.656336, 0.100519, 0.632810, 0.089399
0.656832, 0.395614, -0.303045, -0.563169
0.656877, 0.476482, -0.315194, -0.495650
0.657140, 1.000000, -0.346204, 0.000000
0.657334, 0.277941, 0.617026, 0.241708
0.657396, 0.113058, 0.633091, 0.100416
0.657410, 0.976022, -0.345875, -0.023744
0.657919, 0.535376, -0.321038, -0.444003
0.658139, 0.754707, -0.337887, -0.240170
0.658163, 0.125674, 0.633118, 0.111487
0.658196, 0.033908, 0.636466, 0.030202
0.658280, 0.909669, -0.344039, -0.089326
0.658285, 0.698997, -0.334389, -0.293253
0.658426, 0.897005, -0.343470, -0.101768
0.658529, 0.010968, 0.636981, 0.009770
0.658653, 0.868443, -0.342349, -0.129807
0.658693, 0.441381, -0.308959, -0.525904
0.659055, 0.324292, 0.599382, 0.267977
0.659288, 0.576013, -0.323747, -0.407459
0.659339, 0.833913, -0.340495, -0.163603
0.659356, 0.610051, -0.326679, -0.376319
0.659397, 0.227010, 0.625560, 0.198999
0.659490, 0.640901, -0.329086, -0.347831
0.659627, 0.555424, -0.321498, -0.426152
0.659798, 0.922855, -0.342881, -0.076355
0.659957, 0.732060, -0.334836, -0.261913
