0.545770, 0.288517, 0.669182, 0.183100
0.545774, 0.589824, -0.428177, -0.341817
0.545780, 0.092029, 0.883554, 0.087106
0.545824, 0.898290, -0.780638, -0.132850
0.545868, 0.885474, -0.775876, -0.148866
0.545937, 0.911096, -0.784617, -0.116623
0.545968, 0.866145, -0.767551, -0.172649
0.545974, 0.057742, 0.896018, 0.055638
0.546004, 0.466752, 0.009839, -0.142136
0.546309, 0.126530, 0.865303, 0.116011
0.546392, 0.210387, 0.789986, 0.169694
0.546431, 0.532804, -0.264523, -0.291371
0.546547, 0.675768, -0.593820, -0.343032
0.546590, 0.806799, -0.732665, -0.240558
0.546677, 0.644800, -0.543291, -0.352199
0.546746, 0.741286, -0.675971, -0.302578
0.546986, 0.965224, -0.794165, -0.046245
0.547380, 0.344465, 0.537535, 0.149251
0.547425, 0.308248, 0.627706, 0.173600
0.547526, 0.232528, 0.761940, 0.176355
0.547631, 0.773275, -0.705452, -0.275182
0.548013, 0.520917, -0.225444, -0.278836
0.548585, 0.709194, -0.638209, -0.328171
0.548670, 0.554838, -0.336790, -0.324661
0.548740, 0.977741, -0.793461, -0.029759
0.549060, 0.044618, 0.901976, 0.042609
0.549070, 0.412693, 0.296844, 0.034305
0.549083, 0.818010, -0.737505, -0.230101
0.549240, 0.602372, -0.458808, -0.354781
0.549299, 0.852390, -0.757111, -0.190703
0.549391, 0.380035, 0.423571, 0.097809
0.549537, 1.000000, -0.793155, 0.000000
0.549549, 0.452661, 0.079607, -0.104648
0.549958, 0.010384, 0.907600, 0.009906
0.550145, 0.614070, -0.484054, -0.359041
0.550172, 0.080187, 0.892429, 0.074768
0.550200, 0.332565, 0.567325, 0.152145
0.550403, 0.256737, 0.726017, 0.176813
0.550424, 0.663765, -0.573888, -0.353536
0.550491, 0.113337, 0.876674, 0.102869
0.550646, 0.433546, 0.191662, -0.031960
0.550686, 0.172378, 0.832640, 0.145136
0.550747, 0.160166, 0.843608, 0.137365
0.551162, 0.510191, -0.192300, -0.272862
0.551176, 0.199047, 0.805441, 0.159449
0.551305, 0.753691, -0.684385, -0.296639
0.551350, 0.785860, -0.712140, -0.265846
0.551852, 0.838110, -0.746493, -0.208881
0.552006, 0.185318, 0.820699, 0.151232
0.552050, 0.244356, 0.745915, 0.172770
0.552297, 0.147918, 0.854629, 0.127871
0.552595, 0.367455, 0.461625, 0.106464
0.552927, 0.876346, -0.763686, -0.163034
0.552938, 0.627661, -0.511222, -0.365333
0.553167, 0.221832, 0.778220, 0.165743
0.553331, 0.021707, 0.909799, 0.020337
0.553490, 0.542768, -0.305323, -0.326415
0.553553, 0.296487, 0.651218, 0.165549
0.553641, 0.401360, 0.334031, 0.041277
0.553825, 0.497487, -0.149007, -0.259519
0.553992, 0.698805, -0.621753, -0.341453
0.554140, 0.135704, 0.865054, 0.117875
0.554405, 0.320523, 0.595207, 0.150835
0.554567, 0.485508, -0.102298, -0.237172
0.554576, 0.068189, 0.900746, 0.062553
0.554646, 0.720873, -0.647622, -0.327098
0.554808, 0.567356, -0.376410, -0.351765
0.554819, 0.580851, -0.410548, -0.359469
0.555012, 0.684805, -0.602616, -0.350791
0.555050, 0.798795, -0.718038, -0.255074
0.555193, 0.652398, -0.554188, -0.364924
0.555350, 0.101648, 0.887090, 0.090690
0.555433, 0.267865, 0.707089, 0.168326
0.555590, 0.943224, -0.779923, -0.076781
0.555936, 0.955485, -0.781420, -0.060354
0.555943, 0.000000, 0.913577, 0.000000
0.555965, 0.032981, 0.910698, 0.030441
0.556028, 0.990030, -0.784040, -0.013602
0.556251, 0.890637, -0.764689, -0.146175
0.556278, 0.826213, -0.734405, -0.225231
0.556363, 0.282368, 0.679208, 0.163761
0.556422, 0.930405, -0.776135, -0.094069
0.556426, 0.354878, 0.496916, 0.111455
0.556605, 0.473561, -0.055879, -0.216934
0.556681, 0.862046, -0.752725, -0.182468
0.556704, 0.763718, -0.688443, -0.292107
0.556755, 0.461972, -0.001283, -0.183398
0.556759, 0.443194, 0.107970, -0.107343
0.556783, 0.904117, -0.768627, -0.128862
0.556858, 0.917385, -0.772318, -0.111446
0.557327, 0.732290, -0.657754, -0.320873
0.557352, 0.422644, 0.226144, -0.030995
0.557526, 0.056368, 0.906892, 0.051241
0.557667, 0.593384, -0.440790, -0.370770
0.557933, 0.389587, 0.372369, 0.049330
0.557964, 0.744753, -0.669815, -0.310808
0.557966, 0.122639, 0.876797, 0.105692
0.558040, 0.639258, -0.531398, -0.372953
0.558395, 0.530100, -0.271014, -0.326736
0.558575, 0.212111, 0.792763, 0.155753
0.558583, 0.968075, -0.779057, -0.043627
0.558692, 0.089893, 0.895528, 0.079526
0.559107, 0.672872, -0.583754, -0.362626
0.559114, 0.309509, 0.619209, 0.146880
0.559117, 0.343027, 0.529934, 0.117958
0.559731, 0.811994, -0.721722, -0.243646
0.559776, 0.776312, -0.695959, -0.282147
0.559828, 0.847699, -0.742030, -0.201599
0.559895, 0.232338, 0.765256, 0.159043
0.559979, 0.555118, -0.347310, -0.356857
0.560080, 0.044645, 0.911985, 0.040229
0.560469, 0.617833, -0.491996, -0.379847
0.560831, 0.517883, -0.234723, -0.319184
0.561007, 0.254356, 0.730445, 0.159170
0.561037, 0.980246, -0.776818, -0.027172
0.561113, 0.710967, -0.631509, -0.341719
0.561208, 0.377380, 0.412870, 0.060892
0.561801, 0.411232, 0.269376, -0.018166
0.561992, 0.606040, -0.468572, -0.382305
0.562145, 0.167110, 0.844302, 0.131479
0.562413, 0.191308, 0.819331, 0.143327
0.562493, 0.179063, 0.832606, 0.137378
0.562572, 0.331299, 0.560092, 0.120649
0.562754, 0.202377, 0.806372, 0.147278
0.562802, 0.077456, 0.904318, 0.067493
0.562919, 0.155189, 0.855564, 0.123931
0.563127, 0.505227, -0.194655, -0.308338
0.563311, 0.012011, 0.919695, 0.010696
0.563374, 0.789081, -0.701939, -0.271466
0.563415, 0.453172, 0.022048, -0.188887
0.563485, 0.692686, -0.607775, -0.357206
0.563512, 0.661393, -0.564954, -0.374392
0.563658, 1.000000, -0.773780, 0.000000
0.563851, 0.111771, 0.888022, 0.093959
0.563935, 0.242135, 0.750766, 0.154143
0.563957, 0.432663, 0.142607, -0.105750
0.564028, 0.871196, -0.747497, -0.174047
0.564246, 0.365235, 0.451495, 0.071407
0.564420, 0.835652, -0.730133, -0.218597
0.564513, 0.543322, -0.318130, -0.359771
0.564598, 0.143342, 0.866452, 0.115251
0.564606, 0.299456, 0.639657, 0.139959
0.564759, 0.573890, -0.398270, -0.380349
0.564935, 0.273647, 0.694751, 0.149835
0.565190, 0.883342, -0.750757, -0.158772
0.565241, 0.492216, -0.150891, -0.293890
0.565514, 0.131655, 0.875881, 0.107013
0.565675, 0.628789, -0.511469, -0.388150
0.565966, 0.753431, -0.670444, -0.310213
0.566032, 0.024361, 0.920929, 0.021343
0.566072, 0.399644, 0.311239, -0.006531
0.566146, 0.479757, -0.104589, -0.273006
0.566379, 0.288227, 0.664321, 0.142202
0.566708, 0.222890, 0.780331, 0.147556
0.566848, 0.801192, -0.706663, -0.260458
0.566921, 0.320005, 0.587085, 0.119830
0.567029, 0.649028, -0.544518, -0.384545
0.567086, 0.896896, -0.752833, -0.141566
0.567131, 0.723805, -0.640812, -0.338083
0.567210, 0.856997, -0.737291, -0.193520
0.567362, 0.064944, 0.912553, 0.055618
0.567445, 0.584716, -0.424184, -0.390312
0.567480, 0.948031, -0.764591, -0.072230
0.567664, 0.739354, -0.655771, -0.324946
0.567684, 0.935831, -0.762180, -0.089037
0.567691, 0.910275, -0.756088, -0.123812
0.567816, 0.822881, -0.719076, -0.235799
0.567916, 0.100486, 0.897545, 0.083227
0.567918, 0.681630, -0.590769, -0.369781
0.568023, 0.923324, -0.758944, -0.106202
0.568290, 0.466103, -0.052699, -0.250655
0.568349, 0.563414, -0.374270, -0.383954
0.568378, 0.766778, -0.679414, -0.298826
0.568419, 0.037085, 0.920955, 0.031916
0.568476, 0.261620, 0.717069, 0.145657
0.568483, 0.960402, -0.764844, -0.055247
0.568645, 0.353151, 0.485761, 0.075389
0.568739, 0.702536, -0.616022, -0.356733
0.568923, 0.000000, 0.924685, 0.000000
0.569256, 0.051671, 0.918280, 0.044004
0.569548, 0.596139, -0.448999, -0.396896
0.569693, 0.533710, -0.295295, -0.365953
0.569768, 0.387462, 0.355018, 0.007235
0.569878, 0.421308, 0.186812, -0.094043
0.570026, 0.442840, 0.054441, -0.187450
0.570383, 0.973559, -0.763410, -0.037105
0.570649, 0.988251, -0.763959, -0.016501
0.570795, 0.088396, 0.905746, 0.072777
0.571003, 0.341720, 0.519668, 0.084368
0.571283, 0.522900, -0.264396, -0.359408
0.571508, 0.121850, 0.886988, 0.096261
0.571651, 0.779989, -0.686250, -0.287376
0.571664, 0.211792, 0.796910, 0.138521
0.571691, 0.616834, -0.489174, -0.400889
0.571950, 0.638121, -0.525457, -0.396208
0.572195, 0.670507, -0.573396, -0.382020
0.572337, 0.309513, 0.609998, 0.114593
0.572474, 0.845277, -0.725123, -0.210775
0.572871, 0.248165, 0.740707, 0.139255
0.572881, 0.551798, -0.347475, -0.388866
0.572992, 0.812162, -0.706500, -0.251630
0.573102, 0.375449, 0.396831, 0.020397
0.573254, 0.511415, -0.230597, -0.351924
0.573493, 0.174517, 0.842532, 0.123959
0.573678, 0.187296, 0.828452, 0.128942
0.573774, 0.161863, 0.855449, 0.117847
0.574022, 0.233903, 0.764557, 0.137778
0.574075, 0.199414, 0.813852, 0.132391
0.574143, 0.279125, 0.680401, 0.129290
0.574150, 0.713295, -0.623697, -0.354146
0.574340, 0.409859, 0.235168, -0.075976
0.574629, 0.865948, -0.731617, -0.185151
0.574832, 0.454873, -0.020212, -0.251065
0.574862, 0.077475, 0.913750, 0.062714
0.574930, 0.499122, -0.192126, -0.340616
0.574978, 0.148997, 0.867915, 0.110088
0.575317, 0.329743, 0.551033, 0.086599
0.575427, 0.732368, -0.641822, -0.338758
0.575706, 0.606767, -0.470067, -0.409248
0.575903, 0.692133, -0.598453, -0.372670
0.575910, 0.658798, -0.555038, -0.393393
0.575925, 0.363419, 0.437568, 0.033741
0.576213, 0.008589, 0.930786, 0.007096
0.576258, 0.135581, 0.879831, 0.101513
0.576266, 0.791449, -0.689229, -0.277841
0.576338, 0.877339, -0.733798, -0.170758
0.576350, 0.297379, 0.637530, 0.114066
0.576419, 0.832753, -0.713967, -0.228428
0.576682, 0.475008, -0.107913, -0.305710
0.576877, 0.431478, 0.093381, -0.181498
0.576919, 1.000000, -0.755673, 0.000000
0.576990, 0.573959, -0.402836, -0.408785
0.576998, 0.889675, -0.737390, -0.154410
0.576999, 0.018566, 0.930820, 0.015189
0.577012, 0.486815, -0.152627, -0.328741
0.577096, 0.758251, -0.663420, -0.314743
0.577201, 0.110459, 0.898192, 0.085099
0.578026, 0.397694, 0.285951, -0.055652
0.578028, 0.267766, 0.702837, 0.125878
0.578144, 0.902998, -0.739922, -0.136612
0.578232, 0.030621, 0.930233, 0.024822
0.578272, 0.745721, -0.651471, -0.328435
0.578584, 0.626289, -0.503904, -0.410613
0.578700, 0.541623, -0.325098, -0.397827
0.578996, 0.916089, -0.742271, -0.118752
0.579022, 0.067469, 0.920855, 0.053457
0.579030, 0.043418, 0.928258, 0.034858
0.579282, 0.056287, 0.924957, 0.044883
0.579298, 0.585598, -0.428224, -0.415880
0.579395, 0.221686, 0.783869, 0.128987
0.579425, 0.952774, -0.748656, -0.067327
0.579489, 0.801841, -0.692309, -0.267878
0.579516, 0.940673, -0.746709, -0.084440
0.579723, 0.772234, -0.671548, -0.301912
0.579771, 0.928755, -0.744031, -0.101242
0.579812, 0.097112, 0.907799, 0.074496
0.580131, 0.647597, -0.536769, -0.405038
0.580184, 0.319633, 0.575219, 0.084361
0.580205, 0.855368, -0.719915, -0.201345
0.580302, 0.965546, -0.748836, -0.049275
0.580411, 0.680882, -0.581557, -0.386038
0.580478, 0.561222, -0.374694, -0.412473
0.580598, 0.978638, -0.749554, -0.030602
0.580962, 0.255677, 0.725794, 0.123632
0.581246, 0.287124, 0.658950, 0.109611
0.581259, 0.821466, -0.701864, -0.245063
0.581342, 0.351374, 0.471699, 0.036112
0.581533, 0.722340, -0.626483, -0.353851
0.581614, 0.596787, -0.450702, -0.420990
0.581732, 0.385971, 0.330967, -0.039888
0.581781, 0.442565, 0.017810, -0.248354
0.581987, 0.465529, -0.081882, -0.307602
0.582169, 0.529950, -0.295977, -0.398395
0.582314, 0.702996, -0.605802, -0.371451
0.582423, 0.339162, 0.511616, 0.051936
0.582508, 0.420062, 0.139076, -0.166456
0.582806, 0.122728, 0.893414, 0.089070
0.583561, 0.208832, 0.803257, 0.121720
0.583673, 0.000000, 0.937204, 0.000000
0.583768, 0.242332, 0.749812, 0.121131
0.583788, 0.518328, -0.264389, -0.392673
0.584199, 0.990222, -0.744914, -0.014114
0.584235, 0.182671, 0.837431, 0.115258
0.584390, 0.307204, 0.605599, 0.085618
0.584412, 0.086265, 0.916608, 0.064741
0.584501, 0.169813, 0.852044, 0.110527
0.584523, 0.842846, -0.708649, -0.219568
0.584525, 0.669105, -0.563906, -0.399040
0.584775, 0.636039, -0.517240, -0.417032
0.584906, 0.505612, -0.227030, -0.382282
0.584922, 0.374248, 0.374651, -0.024144
0.585026, 0.196060, 0.820953, 0.117619
0.585139, 0.784331, -0.674136, -0.292108
0.585159, 0.157166, 0.865333, 0.104810
0.585179, 0.614819, -0.482906, -0.424902
0.586280, 0.407224, 0.202318, -0.133965
0.586316, 0.454122, -0.045182, -0.300031
0.586376, 0.144670, 0.877598, 0.098007
0.586432, 0.867668, -0.716760, -0.187510
0.586597, 0.550624, -0.352349, -0.422872
0.586753, 0.492690, -0.188211, -0.371947
0.586800, 0.734045, -0.632505, -0.347611
0.586906, 0.810351, -0.688510, -0.262022
0.587038, 0.275848, 0.681399, 0.103095
0.587185, 0.362796, 0.416726, -0.007441
0.587351, 0.230475, 0.769964, 0.116568
0.587530, 0.881413, -0.720319, -0.169176
0.587708, 0.132965, 0.888275, 0.091061
0.587806, 0.764400, -0.656681, -0.316585
0.587961, 0.478691, -0.142585, -0.355290
0.588045, 0.692010, -0.588911, -0.386646
0.588086, 0.104444, 0.908883, 0.074543
0.588094, 0.895165, -0.724028, -0.150320
0.588131, 0.712842, -0.611020, -0.368968
0.588478, 0.569523, -0.395870, -0.433013
0.588567, 0.023878, 0.939192, 0.018049
0.588567, 0.075412, 0.924579, 0.055356
0.588639, 0.657724, -0.546377, -0.411519
0.589269, 0.753438, -0.646477, -0.329673
0.589354, 0.831539, -0.696923, -0.236525
0.589456, 0.908600, -0.725842, -0.131848
0.589459, 0.295706, 0.631562, 0.083143
0.589503, 0.430888, 0.050578, -0.250598
0.589590, 0.329757, 0.532157, 0.043187
0.589717, 0.036620, 0.937939, 0.027326
0.589763, 0.011073, 0.941495, 0.008313
0.589952, 0.049724, 0.934832, 0.036850
0.590102, 0.580145, -0.418193, -0.437700
0.590261, 0.604788, -0.464418, -0.435984
0.590302, 0.263553, 0.706757, 0.102504
0.590452, 0.796899, -0.676048, -0.280640
0.590459, 0.062640, 0.931025, 0.045813
0.590489, 0.395409, 0.254393, -0.111981
0.590776, 0.921536, -0.727097, -0.113779
0.590850, 0.957833, -0.733016, -0.061493
0.591107, 1.000000, -0.734910, 0.000000
0.591264, 0.114857, 0.903870, 0.078592
0.591319, 0.853668, -0.704594, -0.208299
0.591340, 0.945391, -0.730643, -0.079578
0.591364, 0.538606, -0.325075, -0.428481
0.591522, 0.742794, -0.635248, -0.342819
0.591543, 0.317309, 0.568699, 0.054591
0.591565, 0.623754, -0.495385, -0.432397
0.591827, 0.217820, 0.790322, 0.110007
0.592052, 0.591684, -0.440471, -0.441201
0.592073, 0.970121, -0.732412, -0.043713
0.592145, 0.933986, -0.727608, -0.096184
0.592323, 0.679673, -0.571339, -0.401138
0.592520, 0.343809, 0.478610, 0.010066
0.592689, 0.646621, -0.528849, -0.423488
0.592852, 0.980928, -0.731826, -0.027972
0.592902, 0.251188, 0.731060, 0.102306
0.592947, 0.774729, -0.658375, -0.308600
0.593424, 0.443194, -0.015907, -0.304074
0.593538, 0.466229, -0.107781, -0.354420
0.593864, 0.383004, 0.308460, -0.087907
0.593866, 0.416731, 0.112067, -0.221308
0.594196, 0.093924, 0.918973, 0.064488
0.594355, 0.526723, -0.296780, -0.429174
0.594401, 0.559764, -0.376009, -0.443872
0.594416, 0.820241, -0.684645, -0.253670
0.594512, 0.190142, 0.830572, 0.104442
0.594606, 0.725277, -0.616756, -0.363436
0.594709, 0.355501, 0.429340, -0.021219
0.594769, 0.284896, 0.654747, 0.079060
0.594794, 0.513464, -0.260820, -0.419941
0.595195, 0.177011, 0.847217, 0.100841
0.595447, 0.204661, 0.810567, 0.104790
0.595653, 0.164245, 0.861969, 0.096796
0.596308, 0.500796, -0.225990, -0.412461
0.596450, 0.702230, -0.592738, -0.386882
0.596504, 0.634604, -0.509694, -0.435178
0.596643, 0.239366, 0.752622, 0.098779
0.596704, 0.151479, 0.875624, 0.091386
0.596873, 0.304743, 0.599302, 0.054217
0.597081, 0.370118, 0.361060, -0.065575
0.597086, 0.667588, -0.553346, -0.415745
0.597103, 0.125981, 0.898671, 0.079965
0.597110, 0.000000, 0.947152, 0.000000
0.597188, 0.487169, -0.184714, -0.399081
0.597226, 0.842206, -0.691596, -0.226201
0.597496, 0.455187, -0.073466, -0.348068
0.597648, 0.786853, -0.661040, -0.297310
0.597648, 0.862970, -0.699687, -0.198183
0.597798, 0.874380, -0.703776, -0.182417
0.598092, 0.888017, -0.707860, -0.163363
0.598386, 0.083331, 0.927204, 0.055886
0.598553, 0.138739, 0.888470, 0.084571
0.598795, 0.807918, -0.672392, -0.271800
0.598828, 0.989730, -0.723493, -0.015213
0.599008, 0.405475, 0.157653, -0.204538
0.599052, 0.272330, 0.682047, 0.078184
0.599214, 0.547597, -0.349918, -0.451046
0.599465, 0.901257, -0.709768, -0.144904
0.599548, 0.019332, 0.947691, 0.013391
0.599600, 0.714281, -0.601616, -0.378762
0.599641, 0.690068, -0.577052, -0.400926
0.599693, 0.762433, -0.641833, -0.327615
0.599711, 0.612263, -0.474206, -0.449638
0.600021, 0.227550, 0.773357, 0.095756
0.600108, 0.070526, 0.934268, 0.047243
0.600183, 0.474823, -0.148591, -0.392023
0.600230, 0.425037, 0.047706, -0.284655
0.600516, 0.043718, 0.943778, 0.029819
0.600586, 0.104226, 0.916308, 0.066492
0.600696, 0.030749, 0.946805, 0.021016
0.600783, 0.056941, 0.939958, 0.038395
0.600862, 0.571676, -0.401721, -0.458869
0.601229, 0.914299, -0.710543, -0.126527
0.601447, 0.336304, 0.489430, -0.007380
0.601473, 0.598697, -0.451201, -0.456643
0.601624, 0.735877, -0.618810, -0.358569
0.601676, 0.656923, -0.536853, -0.428958
0.601765, 0.749373, -0.629529, -0.343975
0.601801, 0.324906, 0.529101, 0.011202
0.602034, 0.951429, -0.715794, -0.072208
0.602055, 0.584533, -0.425922, -0.460249
0.602069, 0.830825, -0.680004, -0.243625
0.602356, 0.436707, -0.010359, -0.327163
0.602393, 0.393371, 0.217277, -0.172693
0.602428, 0.260130, 0.707930, 0.078593
0.602676, 0.963882, -0.716495, -0.053871
0.602883, 0.294454, 0.621765, 0.049006
0.602947, 0.927201, -0.710824, -0.108063
0.603089, 0.313547, 0.564424, 0.024478
0.603800, 0.623273, -0.489455, -0.451353
0.603912, 0.116592, 0.909157, 0.070519
0.604030, 0.215436, 0.793433, 0.091137
0.604182, 0.535681, -0.324575, -0.458588
0.604244, 0.676953, -0.558759, -0.416896
0.604245, 0.797322, -0.659327, -0.288345
0.604262, 0.775901, -0.645840, -0.314900
0.604416, 0.195584, 0.824058, 0.091677
0.604453, 0.852573, -0.686267, -0.215172
0.604479, 0.521093, -0.288751, -0.451758
0.604587, 0.644904, -0.519439, -0.440610
0.604594, 0.010080, 0.952024, 0.006757
0.604839, 1.000000, -0.714797, 0.000000
0.604909, 0.939999, -0.710263, -0.089558
0.604962, 0.347927, 0.436517, -0.045071
0.605017, 0.976731, -0.713745, -0.034855
0.605281, 0.381213, 0.277151, -0.140786
0.605539, 0.360201, 0.382456, -0.076580
0.605620, 0.248445, 0.731396, 0.078159
0.605711, 0.183406, 0.841063, 0.089012
0.605776, 0.558467, -0.375089, -0.467733
0.606350, 0.448365, -0.065474, -0.369377
0.606475, 0.170752, 0.857231, 0.086219
0.606501, 0.508764, -0.258383, -0.449044
0.606669, 0.818958, -0.668128, -0.261651
0.606692, 0.495297, -0.220842, -0.437796
0.606733, 0.281598, 0.652704, 0.052025
0.606972, 0.158474, 0.871558, 0.083091
0.607065, 0.462073, -0.115977, -0.396361
0.607492, 0.879663, -0.692018, -0.178175
0.607686, 0.723519, -0.601873, -0.376783
0.607742, 0.414693, 0.074786, -0.289668
0.608054, 0.145318, 0.885743, 0.078230
0.608082, 0.092415, 0.927692, 0.055692
0.608528, 0.634108, -0.502470, -0.452452
0.608852, 0.130826, 0.899708, 0.072438
0.609080, 0.205148, 0.809531, 0.084461
0.609164, 0.865023, -0.684475, -0.199560
0.609281, 0.893300, -0.693450, -0.159055
0.609313, 0.709134, -0.587193, -0.392929
0.609428, 0.483629, -0.189450, -0.433815
0.609447, 0.370397, 0.320021, -0.125617
0.609547, 0.236620, 0.753582, 0.075454
0.609737, 0.698874, -0.576927, -0.403291
0.609765, 0.078672, 0.936103, 0.047517
0.610260, 0.841405, -0.673661, -0.232966
0.610531, 0.064749, 0.942933, 0.039474
0.610645, 0.687068, -0.564151, -0.415148
0.610796, 0.786511, -0.644581, -0.305890
0.610889, 0.050722, 0.948270, 0.031243
0.610926, 0.666254, -0.541189, -0.433112
0.610959, 0.036856, 0.952091, 0.022902
0.611034, 0.304447, 0.582087, 0.013399
0.611076, 0.000000, 0.956571, 0.000000
0.611112, 0.766905, -0.631392, -0.330329
0.611151, 0.605431, -0.459008, -0.470212
0.611282, 0.906232, -0.694058, -0.140672
0.611343, 0.269373, 0.679754, 0.051359
0.611363, 0.402460, 0.125887, -0.265230
0.611384, 0.988643, -0.705096, -0.017215
0.611416, 0.428215, 0.003391, -0.345531
0.611471, 0.547108, -0.352226, -0.478130
0.611662, 0.472148, -0.156489, -0.426719
0.611723, 0.755982, -0.623073, -0.343761
0.611844, 0.105587, 0.920956, 0.059711
0.611873, 0.591844, -0.436758, -0.475967
0.611878, 0.022729, 0.955467, 0.014046
0.611939, 0.807823, -0.655302, -0.279070
0.612502, 0.567712, -0.393689, -0.481342
0.612649, 0.224965, 0.774910, 0.074383
0.612773, 0.578637, -0.413896, -0.480679
0.612889, 0.329957, 0.490432, -0.036348
0.613063, 0.527622, -0.309475, -0.476293
0.613251, 0.918998, -0.694095, -0.122223
0.613273, 0.954061, -0.699376, -0.069667
0.613314, 0.743876, -0.612288, -0.358980
0.613459, 0.652565, -0.523027, -0.446569
0.613668, 0.616617, -0.474891, -0.469125
0.613685, 0.317056, 0.535588, -0.015718
0.613842, 0.733115, -0.603179, -0.371546
0.614229, 0.290950, 0.618484, 0.021560
0.614240, 0.966076, -0.699512, -0.051587
0.614409, 0.389915, 0.186403, -0.231142
0.614429, 0.830090, -0.663098, -0.250363
0.614545, 0.341045, 0.442062, -0.067466
0.614607, 0.119009, 0.911776, 0.063338
0.615050, 0.440142, -0.051494, -0.386711
0.615084, 0.257715, 0.705049, 0.051940
0.615269, 0.931463, -0.693504, -0.103965
0.615972, 0.191697, 0.829734, 0.075188
