0.549060, 0.044618, 0.456143, 0.035973
0.549070, 0.412693, 0.437915, 0.323622
0.549083, 0.818010, -0.375954, -0.149197
0.549240, 0.602372, -0.366366, -0.321658
0.549299, 0.852390, -0.376733, -0.121190
0.549391, 0.380035, 0.443504, 0.301516
0.549537, 1.000000, -0.378509, 0.000000
0.549549, 0.452661, -0.088914, -0.168963
0.549958, 0.010384, 0.457262, 0.008375
0.550145, 0.614070, -0.366362, -0.312557
0.550172, 0.080187, 0.456777, 0.064622
0.550200, 0.332565, 0.447371, 0.264904
0.550403, 0.256737, 0.451495, 0.205491
0.550424, 0.663765, -0.368838, -0.273351
0.550491, 0.113337, 0.456407, 0.091259
0.550646, 0.433546, 0.402354, 0.304423
0.550686, 0.172378, 0.455051, 0.138538
0.550747, 0.160166, 0.455451, 0.128777
0.551162, 0.510191, -0.358454, -0.392843
0.551176, 0.199047, 0.454412, 0.159739
0.551305, 0.753691, -0.372047, -0.201379
0.551350, 0.785860, -0.373202, -0.175395
0.551852, 0.838110, -0.374343, -0.132911
0.552006, 0.185318, 0.455715, 0.148833
0.552050, 0.244356, 0.453376, 0.195660
0.552297, 0.147918, 0.456962, 0.118929
0.552595, 0.367455, 0.446878, 0.291676
0.552927, 0.876346, -0.374380, -0.101674
0.552938, 0.627661, -0.364884, -0.301979
0.553167, 0.221832, 0.455160, 0.177776
0.553331, 0.021707, 0.459785, 0.017490
0.553490, 0.542768, -0.359202, -0.368210
0.553553, 0.296487, 0.451988, 0.236573
0.553641, 0.401360, 0.444870, 0.317248
0.553825, 0.497487, -0.355336, -0.402611
0.553992, 0.698805, -0.367679, -0.245598
0.554140, 0.135704, 0.458687, 0.109101
0.554405, 0.320523, 0.451311, 0.255286
0.554567, 0.485508, -0.351437, -0.409358
0.554576, 0.068189, 0.460383, 0.054910
0.554646, 0.720873, -0.368053, -0.227905
0.554808, 0.567356, -0.359842, -0.349291
0.554819, 0.580851, -0.360714, -0.338816
0.555012, 0.684805, -0.366282, -0.256861
0.555050, 0.798795, -0.370688, -0.165025
0.555193, 0.652398, -0.364427, -0.282551
0.555350, 0.101648, 0.460501, 0.081793
0.555433, 0.267865, 0.454904, 0.214031
0.555590, 0.943224, -0.373393, -0.046795
0.555936, 0.955485, -0.373216, -0.036699
0.555943, 0.000000, 0.462033, 0.000000
0.555965, 0.032981, 0.461740, 0.026555
0.556028, 0.990030, -0.373200, -0.008221
0.556251, 0.890637, -0.371891, -0.089992
0.556278, 0.826213, -0.370410, -0.142700
0.556363, 0.282368, 0.454986, 0.225408
0.556422, 0.930405, -0.372533, -0.057349
0.556426, 0.354878, 0.450675, 0.281747
0.556605, 0.473561, -0.345295, -0.414902
0.556681, 0.862046, -0.371029, -0.113450
0.556704, 0.763718, -0.368157, -0.193496
0.556755, 0.461972, -0.309942, -0.389201
0.556759, 0.443194, 0.090916, -0.002873
0.556783, 0.904117, -0.371791, -0.078955
0.556858, 0.917385, -0.371958, -0.068057
0.557327, 0.732290, -0.366397, -0.218837
0.557352, 0.422644, 0.419091, 0.306419
0.557526, 0.056368, 0.462755, 0.045364
0.557667, 0.593384, -0.359287, -0.329227
0.557933, 0.389587, 0.448937, 0.307850
0.557964, 0.744753, -0.366447, -0.208860
0.557966, 0.122639, 0.462005, 0.098552
0.558040, 0.639258, -0.361528, -0.293121
0.558395, 0.530100, -0.354622, -0.378401
0.558575, 0.212111, 0.459761, 0.169866
0.558583, 0.968075, -0.371039, -0.026326
0.558692, 0.089893, 0.463270, 0.072290
0.559107, 0.672872, -0.362433, -0.266536
0.559114, 0.309509, 0.455536, 0.246422
0.559117, 0.343027, 0.453508, 0.272425
0.559731, 0.811994, -0.367287, -0.154399
0.559776, 0.776312, -0.366188, -0.183423
0.559828, 0.847699, -0.368206, -0.125269
0.559895, 0.232338, 0.459966, 0.185817
0.559979, 0.555118, -0.355005, -0.359091
0.560080, 0.044645, 0.464811, 0.035908
0.560469, 0.617833, -0.358429, -0.310132
0.560831, 0.517883, -0.351777, -0.387848
0.561007, 0.254356, 0.459907, 0.203156
0.561037, 0.980246, -0.369178, -0.016301
0.561113, 0.710967, -0.362554, -0.236158
0.561208, 0.377380, 0.452596, 0.298556
0.561801, 0.411232, 0.448160, 0.322108
0.561992, 0.606040, -0.356654, -0.319565
0.562145, 0.167110, 0.464156, 0.133987
0.562413, 0.191308, 0.463527, 0.153218
0.562493, 0.179063, 0.464060, 0.143498
0.562572, 0.331299, 0.456912, 0.263145
0.562754, 0.202377, 0.463391, 0.161992
0.562802, 0.077456, 0.466691, 0.062247
0.562919, 0.155189, 0.465098, 0.124458
0.563127, 0.505227, -0.349061, -0.397670
0.563311, 0.012011, 0.467604, 0.009656
0.563374, 0.789081, -0.363734, -0.173174
0.563415, 0.453172, -0.312655, -0.404876
0.563485, 0.692686, -0.359848, -0.250893
0.563512, 0.661393, -0.358353, -0.275855
0.563658, 1.000000, -0.367066, 0.000000
0.563851, 0.111771, 0.466936, 0.089743
0.563935, 0.242135, 0.462722, 0.193393
0.563957, 0.432663, 0.212710, 0.104149
0.564028, 0.871196, -0.365382, -0.106111
0.564246, 0.365235, 0.455864, 0.289133
0.564420, 0.835652, -0.364196, -0.135221
0.564513, 0.543322, -0.350737, -0.368548
0.564598, 0.143342, 0.466719, 0.114957
0.564606, 0.299456, 0.460371, 0.238300
0.564759, 0.573890, -0.352510, -0.344828
0.564935, 0.273647, 0.461915, 0.218078
0.565190, 0.883342, -0.364718, -0.096167
0.565241, 0.492216, -0.346143, -0.407428
0.565514, 0.131655, 0.467668, 0.105588
0.565675, 0.628789, -0.354958, -0.301794
0.565966, 0.753431, -0.360363, -0.202128
0.566032, 0.024361, 0.469703, 0.019573
0.566072, 0.399644, 0.451543, 0.312139
0.566146, 0.479757, -0.343810, -0.416274
0.566379, 0.288227, 0.462248, 0.229395
0.566708, 0.222890, 0.465738, 0.178104
0.566848, 0.801192, -0.361377, -0.163446
0.566921, 0.320005, 0.460897, 0.254110
0.567029, 0.649028, -0.355024, -0.285903
0.567086, 0.896896, -0.363414, -0.085050
0.567131, 0.723805, -0.358372, -0.226130
0.567210, 0.856997, -0.362510, -0.117822
0.567362, 0.064944, 0.470248, 0.052134
0.567445, 0.584716, -0.351082, -0.336546
0.567480, 0.948031, -0.363885, -0.042933
0.567664, 0.739354, -0.358480, -0.213569
0.567684, 0.935831, -0.363605, -0.053003
0.567691, 0.910275, -0.363200, -0.074059
0.567816, 0.822881, -0.361228, -0.145780
0.567916, 0.100486, 0.470371, 0.080636
0.567918, 0.681630, -0.355856, -0.259952
0.568023, 0.923324, -0.363132, -0.063314
0.568290, 0.466103, -0.337288, -0.422950
0.568349, 0.563414, -0.349075, -0.353225
0.568378, 0.766778, -0.359006, -0.191453
0.568419, 0.037085, 0.471497, 0.029781
0.568476, 0.261620, 0.465317, 0.208502
0.568483, 0.960402, -0.363134, -0.032723
0.568645, 0.353151, 0.460095, 0.279579
0.568739, 0.702536, -0.356077, -0.243208
0.568923, 0.000000, 0.471807, 0.000000
0.569256, 0.051671, 0.472036, 0.041480
0.569548, 0.596139, -0.350111, -0.327724
0.569693, 0.533710, -0.346035, -0.376270
0.569768, 0.387462, 0.457230, 0.304543
0.569878, 0.421308, 0.433073, 0.309529
0.570026, 0.442840, -0.317473, -0.423714
0.570383, 0.973559, -0.361629, -0.021858
0.570649, 0.988251, -0.361499, -0.009711
0.570795, 0.088396, 0.472706, 0.070888
0.571003, 0.341720, 0.462637, 0.270624
0.571283, 0.522900, -0.344091, -0.384738
0.571508, 0.121850, 0.472696, 0.097643
0.571651, 0.779989, -0.356835, -0.180835
0.571664, 0.211792, 0.470051, 0.169141
0.571691, 0.616834, -0.349546, -0.311526
0.571950, 0.638121, -0.350538, -0.294766
0.572195, 0.670507, -0.351936, -0.269022
0.572337, 0.309513, 0.465756, 0.245689
0.572474, 0.845277, -0.358005, -0.127546
0.572871, 0.248165, 0.469455, 0.197770
0.572881, 0.551798, -0.344814, -0.362543
0.572992, 0.812162, -0.356753, -0.154665
0.573102, 0.375449, 0.461653, 0.296122
0.573254, 0.511415, -0.341773, -0.393708
0.573493, 0.174517, 0.472764, 0.139528
0.573678, 0.187296, 0.472486, 0.149663
0.573774, 0.161863, 0.473361, 0.129461
0.574022, 0.233903, 0.470970, 0.186492
0.574075, 0.199414, 0.472382, 0.159255
0.574143, 0.279125, 0.468756, 0.221897
0.574150, 0.713295, -0.352321, -0.234854
0.574340, 0.409859, 0.434087, 0.296563
0.574629, 0.865948, -0.356758, -0.110633
0.574832, 0.454873, -0.332247, -0.432755
0.574862, 0.077475, 0.476006, 0.062083
0.574930, 0.499122, -0.339556, -0.403204
0.574978, 0.148997, 0.474678, 0.119194
0.575317, 0.329743, 0.466676, 0.261099
0.575427, 0.732368, -0.351981, -0.219481
0.575706, 0.606767, -0.345881, -0.319718
0.575903, 0.692133, -0.349973, -0.251893
0.575910, 0.658798, -0.348479, -0.278569
0.575925, 0.363419, 0.464706, 0.286780
0.576213, 0.008589, 0.477655, 0.006885
0.576258, 0.135581, 0.476027, 0.108476
0.576266, 0.791449, -0.353498, -0.171649
0.576338, 0.877339, -0.355612, -0.101296
0.576350, 0.297379, 0.469480, 0.236008
0.576419, 0.832753, -0.354591, -0.137926
0.576682, 0.475008, -0.335645, -0.420927
0.576877, 0.431478, -0.301011, -0.421795
0.576919, 1.000000, -0.356641, 0.000000
0.576990, 0.573959, -0.342958, -0.345509
0.576998, 0.889675, -0.355404, -0.091176
0.576999, 0.018566, 0.478301, 0.014879
0.577012, 0.486815, -0.336927, -0.412613
0.577096, 0.758251, -0.351770, -0.198689
0.577201, 0.110459, 0.477290, 0.088410
0.578026, 0.397694, 0.451906, 0.301111
0.578028, 0.267766, 0.472393, 0.212847
0.578144, 0.902998, -0.354716, -0.080214
0.578232, 0.030621, 0.479229, 0.024537
0.578272, 0.745721, -0.350342, -0.208864
0.578584, 0.626289, -0.344691, -0.304484
0.578700, 0.541623, -0.339567, -0.370734
0.578996, 0.916089, -0.354255, -0.069427
0.579022, 0.067469, 0.479421, 0.054024
0.579030, 0.043418, 0.479753, 0.034781
0.579282, 0.056287, 0.479802, 0.045078
0.579298, 0.585598, -0.341857, -0.336554
0.579395, 0.221686, 0.475661, 0.176644
0.579425, 0.952774, -0.354329, -0.039106
0.579489, 0.801841, -0.351209, -0.163263
0.579516, 0.940673, -0.354168, -0.049120
0.579723, 0.772234, -0.350054, -0.187374
0.579771, 0.928755, -0.353794, -0.058972
0.579812, 0.097112, 0.479583, 0.077703
0.580131, 0.647597, -0.344557, -0.287660
0.580184, 0.319633, 0.471107, 0.253030
0.580205, 0.855368, -0.352073, -0.119454
0.580302, 0.965546, -0.353665, -0.028537
0.580411, 0.680882, -0.345900, -0.261113
0.580478, 0.561222, -0.339491, -0.355692
0.580598, 0.978638, -0.353537, -0.017696
0.580962, 0.255677, 0.475335, 0.203275
0.581246, 0.287124, 0.473809, 0.227758
0.581259, 0.821466, -0.350391, -0.147288
0.581342, 0.351374, 0.469745, 0.277259
0.581533, 0.722340, -0.346758, -0.227835
0.581614, 0.596787, -0.340654, -0.327877
0.581732, 0.385971, 0.466077, 0.302219
0.581781, 0.442565, -0.326604, -0.443109
0.581987, 0.465529, -0.331285, -0.428941
0.582169, 0.529950, -0.336158, -0.380048
0.582314, 0.702996, -0.345388, -0.243480
0.582423, 0.339162, 0.471468, 0.267879
0.582508, 0.420062, -0.019778, -0.153918
0.582806, 0.122728, 0.481384, 0.098070
0.583561, 0.208832, 0.479440, 0.166354
0.583673, 0.000000, 0.483691, 0.000000
0.583768, 0.242332, 0.478109, 0.192676
0.583788, 0.518328, -0.334124, -0.389121
0.584199, 0.990222, -0.350672, -0.008106
0.584235, 0.182671, 0.480812, 0.145629
0.584390, 0.307204, 0.475059, 0.243156
0.584412, 0.086265, 0.483353, 0.068967
0.584501, 0.169813, 0.481466, 0.135446
0.584523, 0.842846, -0.348339, -0.129847
0.584525, 0.669105, -0.342112, -0.270735
0.584775, 0.636039, -0.340305, -0.297077
0.584906, 0.505612, -0.332416, -0.399018
0.584922, 0.374248, 0.468861, 0.292537
0.585026, 0.196060, 0.481042, 0.156213
0.585139, 0.784331, -0.346118, -0.177706
0.585159, 0.157166, 0.482358, 0.125396
0.585179, 0.614819, -0.338842, -0.313865
0.586280, 0.407224, 0.364228, 0.215990
0.586316, 0.454122, -0.327130, -0.437931
0.586376, 0.144670, 0.483660, 0.115442
0.586432, 0.867668, -0.347359, -0.109472
0.586597, 0.550624, -0.334014, -0.364270
0.586753, 0.492690, -0.330039, -0.409004
0.586800, 0.734045, -0.343051, -0.218612
0.586906, 0.810351, -0.345507, -0.156521
0.587038, 0.275848, 0.478928, 0.218696
0.587185, 0.362796, 0.473038, 0.285276
0.587351, 0.230475, 0.481419, 0.183213
0.587530, 0.881413, -0.346793, -0.098175
0.587708, 0.132965, 0.485017, 0.106113
0.587806, 0.764400, -0.343339, -0.194027
0.587961, 0.478691, -0.328018, -0.419700
0.588045, 0.692010, -0.340345, -0.252547
0.588086, 0.104444, 0.485908, 0.083400
0.588094, 0.895165, -0.346635, -0.086846
0.588131, 0.712842, -0.341170, -0.235803
0.588478, 0.569523, -0.333681, -0.349632
0.588567, 0.023878, 0.487255, 0.019086
0.588567, 0.075412, 0.486826, 0.060252
0.588639, 0.657724, -0.338317, -0.280017
0.589269, 0.753438, -0.341774, -0.202975
0.589354, 0.831539, -0.344165, -0.139245
0.589456, 0.908600, -0.345753, -0.075762
0.589459, 0.295706, 0.479610, 0.233954
0.589503, 0.430888, -0.288933, -0.421601
0.589590, 0.329757, 0.477592, 0.260211
0.589717, 0.036620, 0.488167, 0.029265
0.589763, 0.011073, 0.488354, 0.008849
0.589952, 0.049724, 0.488204, 0.039728
0.590102, 0.580145, -0.333013, -0.341395
0.590261, 0.604788, -0.334280, -0.322040
0.590302, 0.263553, 0.482112, 0.208959
0.590452, 0.796899, -0.342260, -0.167621
0.590459, 0.062640, 0.488479, 0.050036
0.590489, 0.395409, 0.460530, 0.297616
0.590776, 0.921536, -0.344899, -0.065081
0.590850, 0.957833, -0.345192, -0.034997
0.591107, 1.000000, -0.345042, 0.000000
0.591264, 0.114857, 0.488149, 0.091618
0.591319, 0.853668, -0.343169, -0.121118
0.591340, 0.945391, -0.344704, -0.045320
0.591364, 0.538606, -0.329614, -0.373982
0.591522, 0.742794, -0.339538, -0.211664
0.591543, 0.317309, 0.479846, 0.250495
0.591565, 0.623754, -0.334333, -0.307189
0.591827, 0.217820, 0.485476, 0.173099
0.592052, 0.591684, -0.332141, -0.332452
0.592073, 0.970121, -0.344242, -0.024804
0.592145, 0.933986, -0.343928, -0.054782
0.592323, 0.679673, -0.336389, -0.262629
0.592520, 0.343809, 0.478850, 0.270757
0.592689, 0.646621, -0.334522, -0.289021
0.592852, 0.980928, -0.343594, -0.015834
0.592902, 0.251188, 0.484695, 0.199166
0.592947, 0.774729, -0.339532, -0.185771
0.593424, 0.443194, -0.317057, -0.442931
0.593538, 0.466229, -0.322862, -0.429632
0.593864, 0.383004, 0.463005, 0.286768
0.593866, 0.416731, -0.299764, -0.447430
0.594196, 0.093924, 0.490978, 0.074927
0.594355, 0.526723, -0.326492, -0.383339
0.594401, 0.559764, -0.328488, -0.357635
0.594416, 0.820241, -0.339818, -0.148655
0.594512, 0.190142, 0.488504, 0.151169
0.594606, 0.725277, -0.336395, -0.225956
0.594709, 0.355501, 0.479056, 0.278964
0.594769, 0.284896, 0.484353, 0.225302
0.594794, 0.513464, -0.325331, -0.393675
0.595195, 0.177011, 0.489519, 0.140790
0.595447, 0.204661, 0.488734, 0.162586
0.595653, 0.164245, 0.490277, 0.130685
0.596308, 0.500796, -0.323251, -0.403459
0.596450, 0.702230, -0.334171, -0.244750
0.596504, 0.634604, -0.330939, -0.298796
0.596643, 0.239366, 0.488179, 0.189762
0.596704, 0.151479, 0.491481, 0.120554
0.596873, 0.304743, 0.484673, 0.240472
0.597081, 0.370118, 0.478304, 0.288481
0.597086, 0.667588, -0.332081, -0.272545
0.597103, 0.125981, 0.492561, 0.100349
0.597110, 0.000000, 0.494074, 0.000000
0.597188, 0.487169, -0.321658, -0.414019
0.597226, 0.842206, -0.338084, -0.130666
0.597496, 0.455187, -0.318563, -0.437869
0.597648, 0.786853, -0.336234, -0.176075
0.597648, 0.862970, -0.338257, -0.113582
0.597798, 0.874380, -0.338408, -0.104175
0.598092, 0.888017, -0.338451, -0.092919
0.598386, 0.083331, 0.494415, 0.066425
0.598553, 0.138739, 0.493361, 0.110430
0.598795, 0.807918, -0.336019, -0.158909
0.598828, 0.989730, -0.338810, -0.008534
0.599008, 0.405475, -0.105813, -0.265664
0.599052, 0.272330, 0.488353, 0.215328
0.599214, 0.547597, -0.324077, -0.367510
0.599465, 0.901257, -0.337585, -0.081988
0.599548, 0.019332, 0.495896, 0.015414
0.599600, 0.714281, -0.332062, -0.235100
0.599641, 0.690068, -0.330990, -0.254588
0.599693, 0.762433, -0.333787, -0.196061
0.599711, 0.612263, -0.327280, -0.316697
0.600021, 0.227550, 0.491317, 0.180363
0.600108, 0.070526, 0.495910, 0.056204
0.600183, 0.474823, -0.318473, -0.423663
0.600230, 0.425037, -0.311194, -0.457729
0.600516, 0.043718, 0.496492, 0.034845
0.600586, 0.104226, 0.495747, 0.082999
0.600696, 0.030749, 0.496745, 0.024510
0.600783, 0.056941, 0.496585, 0.045377
0.600862, 0.571676, -0.324092, -0.348663
0.601229, 0.914299, -0.336398, -0.071215
0.601447, 0.336304, 0.486031, 0.264360
0.601473, 0.598697, -0.325144, -0.327484
0.601624, 0.735877, -0.331239, -0.217679
0.601676, 0.656923, -0.327857, -0.281218
0.601765, 0.749373, -0.331592, -0.206711
0.601801, 0.324906, 0.487144, 0.255653
0.602034, 0.951429, -0.336110, -0.040392
0.602055, 0.584533, -0.323941, -0.338703
0.602069, 0.830825, -0.333962, -0.140171
0.602356, 0.436707, -0.313190, -0.451930
0.602393, 0.393371, 0.289085, 0.116461
0.602428, 0.260130, 0.491566, 0.205663
0.602676, 0.963882, -0.335737, -0.030050
0.602883, 0.294454, 0.489984, 0.232224
0.602947, 0.927201, -0.335218, -0.060539
0.603089, 0.313547, 0.488838, 0.246853
0.603800, 0.623273, -0.324607, -0.308180
0.603912, 0.116592, 0.497930, 0.092722
0.604030, 0.215436, 0.494909, 0.170696
0.604182, 0.535681, -0.319430, -0.377042
0.604244, 0.676953, -0.326790, -0.265356
0.604245, 0.797322, -0.331295, -0.167733
0.604262, 0.775901, -0.330548, -0.185220
0.604416, 0.195584, 0.495912, 0.155074
0.604453, 0.852573, -0.332531, -0.122302
0.604479, 0.521093, -0.318311, -0.388413
0.604587, 0.644904, -0.325012, -0.290977
0.604594, 0.010080, 0.499930, 0.008031
0.604839, 1.000000, -0.334027, 0.000000
0.604909, 0.939999, -0.333778, -0.049929
0.604962, 0.347927, 0.487716, 0.272803
0.605017, 0.976731, -0.333794, -0.019364
0.605281, 0.381213, 0.476615, 0.289638
0.605539, 0.360201, 0.483774, 0.278743
0.605620, 0.248445, 0.494604, 0.196407
0.605711, 0.183406, 0.497403, 0.145462
0.605776, 0.558467, -0.319574, -0.359403
0.606350, 0.448365, -0.311688, -0.444086
0.606475, 0.170752, 0.498430, 0.135472
0.606501, 0.508764, -0.315887, -0.397996
0.606669, 0.818958, -0.330003, -0.150073
0.606692, 0.495297, -0.314877, -0.408425
0.606733, 0.281598, 0.493668, 0.222068
0.606972, 0.158474, 0.499196, 0.125773
0.607065, 0.462073, -0.312184, -0.433781
0.607492, 0.879663, -0.330760, -0.100012
0.607686, 0.723519, -0.325955, -0.227949
0.607742, 0.414693, -0.282746, -0.444099
0.608054, 0.145318, 0.500505, 0.115371
0.608082, 0.092415, 0.501819, 0.073485
0.608528, 0.634108, -0.321309, -0.299724
0.608852, 0.130826, 0.501529, 0.103897
0.609080, 0.205148, 0.499183, 0.162412
0.609164, 0.865023, -0.329038, -0.112131
0.609281, 0.893300, -0.329521, -0.088733
0.609313, 0.709134, -0.324064, -0.239634
0.609428, 0.483629, -0.311955, -0.417545
0.609447, 0.370397, 0.461284, 0.261840
0.609547, 0.236620, 0.498236, 0.187019
0.609737, 0.698874, -0.323277, -0.247908
0.609765, 0.078672, 0.503337, 0.062547
0.610260, 0.841405, -0.327602, -0.131649
0.610531, 0.064749, 0.504105, 0.051478
0.610645, 0.687068, -0.322042, -0.257445
0.610796, 0.786511, -0.325682, -0.176779
0.610889, 0.050722, 0.504502, 0.040326
0.610926, 0.666254, -0.320969, -0.274220
0.610959, 0.036856, 0.504627, 0.029303
0.611034, 0.304447, 0.495467, 0.239377
0.611076, 0.000000, 0.505043, 0.000000
0.611112, 0.766905, -0.324690, -0.192755
0.611151, 0.605431, -0.317878, -0.322702
0.611282, 0.906232, -0.328173, -0.078050
0.611343, 0.269373, 0.497906, 0.212367
0.611363, 0.402460, -0.294696, -0.469042
0.611384, 0.988643, -0.328854, -0.009469
0.611416, 0.428215, -0.304578, -0.457970
0.611471, 0.547108, -0.314432, -0.368599
0.611662, 0.472148, -0.309403, -0.426444
0.611723, 0.755982, -0.323883, -0.201714
0.611844, 0.105587, 0.504451, 0.083854
0.611873, 0.591844, -0.316584, -0.333464
0.611878, 0.022729, 0.505576, 0.018072
0.611939, 0.807823, -0.325421, -0.159352
0.612502, 0.567712, -0.314786, -0.352507
0.612649, 0.224965, 0.501074, 0.177760
0.612773, 0.578637, -0.315120, -0.343872
0.612889, 0.329957, 0.495018, 0.258628
0.613063, 0.527622, -0.311966, -0.383806
0.613251, 0.918998, -0.326818, -0.067483
0.613273, 0.954061, -0.327029, -0.038284
0.613314, 0.743876, -0.322203, -0.211639
0.613459, 0.652565, -0.318321, -0.285288
0.613668, 0.616617, -0.316451, -0.313964
0.613685, 0.317056, 0.496661, 0.248848
0.613842, 0.733115, -0.321330, -0.220366
0.614229, 0.290950, 0.498779, 0.228825
0.614240, 0.966076, -0.326472, -0.028290
0.614409, 0.389915, -0.100992, -0.286326
0.614429, 0.830090, -0.324046, -0.141115
0.614545, 0.341045, 0.495248, 0.266761
0.614607, 0.119009, 0.506122, 0.094387
0.615050, 0.440142, -0.304304, -0.450859
0.615084, 0.257715, 0.501378, 0.203131
0.615269, 0.931463, -0.325384, -0.057143
0.615972, 0.191697, 0.504950, 0.151582
0.616132, 0.354328, 0.493426, 0.274752
0.616233, 0.501593, -0.307891, -0.404197
0.616451, 0.852938, -0.322933, -0.122293
0.616672, 0.178506, 0.506000, 0.141215
0.616990, 0.453653, -0.304018, -0.440958
0.617044, 0.515746, -0.308150, -0.393293
0.617125, 0.677943, -0.316493, -0.265080
0.617166, 0.873180, -0.322724, -0.105533
0.617407, 0.627415, -0.313961, -0.305516
0.617567, 0.716369, -0.317705, -0.234088
0.617647, 0.010955, 0.510019, 0.008696
0.617677, 0.796825, -0.320484, -0.168550
0.617859, 0.154355, 0.507759, 0.122202
0.617938, 1.000000, -0.323609, 0.000000
0.617976, 0.776307, -0.319487, -0.185305
0.618026, 0.943794, -0.323350, -0.046908
0.618030, 0.978292, -0.323475, -0.018120
0.618031, 0.213921, 0.505787, 0.168929
0.618126, 0.641320, -0.313969, -0.294388
0.618155, 0.245989, 0.504313, 0.193872
0.618214, 0.378083, 0.302893, 0.104687
0.618253, 0.537753, -0.308505, -0.376219
0.618266, 0.140961, 0.508452, 0.111636
0.618370, 0.166328, 0.507783, 0.131605
0.618641, 0.885444, -0.321839, -0.095412
0.618911, 0.557555, -0.309184, -0.360848
