0.617938, 1.000000, -0.351049, 0.000000
0.617976, 0.776307, -0.345957, -0.200124
0.618026, 0.943794, -0.350736, -0.050685
0.618030, 0.978292, -0.350899, -0.019579
0.618031, 0.213921, 0.545974, 0.180239
0.618126, 0.641320, -0.338825, -0.317530
0.618155, 0.245989, 0.543863, 0.206692
0.618214, 0.378083, 0.330148, 0.114694
0.618253, 0.537753, -0.331405, -0.405059
0.618266, 0.140961, 0.549694, 0.119259
0.618370, 0.166328, 0.548723, 0.140538
0.618641, 0.885444, -0.348977, -0.103088
0.618911, 0.557555, -0.332490, -0.388685
0.619062, 0.420073, -0.317208, -0.498337
0.619143, 0.278840, 0.542097, 0.233480
0.619341, 0.818668, -0.346503, -0.162740
0.619360, 0.489513, -0.326297, -0.444877
0.619726, 0.364712, 0.496978, 0.265686
0.619956, 0.084568, 0.552936, 0.071666
0.620544, 0.202063, 0.548639, 0.170228
0.620662, 0.096435, 0.553192, 0.081672
0.620706, 0.071534, 0.553867, 0.060628
0.620871, 0.058295, 0.554210, 0.049417
0.620966, 0.692079, -0.339336, -0.273946
0.621095, 0.465056, -0.322549, -0.464910
0.621112, 0.409707, -0.317214, -0.509564
0.621114, 0.044870, 0.554537, 0.038037
0.621266, 0.898116, -0.346955, -0.091776
0.621313, 0.300491, 0.541824, 0.250780
0.621414, 0.659586, -0.337165, -0.302089
0.621423, 0.031778, 0.554872, 0.026937
0.621573, 0.598535, -0.333212, -0.354344
0.621740, 0.130246, 0.552898, 0.110113
0.622168, 0.477653, -0.322877, -0.454786
0.622386, 0.584236, -0.331529, -0.366507
0.622576, 0.233888, 0.548332, 0.196435
0.622645, 0.726693, -0.339679, -0.243903
0.622697, 0.704553, -0.338611, -0.263283
0.622823, 0.862785, -0.344770, -0.123487
0.623029, 0.841539, -0.343960, -0.142464
0.623092, 0.324423, 0.540592, 0.269532
0.623190, 0.763957, -0.340883, -0.211212
0.623228, 0.752048, -0.340478, -0.221786
0.623335, 0.108756, 0.555027, 0.091985
0.623422, 0.910632, -0.345408, -0.080593
0.623636, 0.397524, -0.286645, -0.491933
0.623924, 0.431367, -0.316447, -0.491838
0.624043, 0.610726, -0.331935, -0.344158
0.624207, 0.267169, 0.547166, 0.223579
0.624304, 0.569863, -0.328882, -0.378774
0.624336, 0.786264, -0.340881, -0.191614
0.624545, 0.000000, 0.557742, 0.000000
0.624565, 0.311717, 0.543321, 0.259475
0.624763, 0.989042, -0.345058, -0.009899
0.624953, 0.526459, -0.324919, -0.415015
0.624957, 0.670328, -0.334744, -0.293031
0.625008, 0.807118, -0.341156, -0.173195
0.625031, 0.347826, 0.537127, 0.285622
0.625296, 0.547469, -0.326303, -0.397550
0.625354, 0.020387, 0.558281, 0.017262
0.625436, 0.507164, -0.322846, -0.430928
0.625661, 0.222590, 0.551510, 0.186898
0.625744, 0.968221, -0.344016, -0.028702
0.625793, 0.922569, -0.343559, -0.069892
0.625998, 0.956645, -0.343696, -0.039154
0.626031, 0.444782, -0.316462, -0.481671
0.626131, 0.739072, -0.337289, -0.233259
0.626250, 0.335561, 0.540488, 0.276639
0.626443, 0.830150, -0.340700, -0.152759
0.626504, 0.288684, 0.547092, 0.240805
0.626612, 0.185462, 0.554475, 0.156084
0.626663, 0.120271, 0.557291, 0.101555
0.627087, 0.385406, -0.305785, -0.524852
0.627436, 0.648738, -0.331347, -0.311773
0.627722, 0.255661, 0.550877, 0.213909
0.627765, 0.634038, -0.330273, -0.324511
0.627805, 0.149336, 0.557203, 0.125899
0.627843, 0.934641, -0.341956, -0.059043
0.627909, 0.621943, -0.329307, -0.334785
0.628386, 0.875604, -0.340161, -0.112118
0.628831, 0.682789, -0.332133, -0.282493
0.628910, 0.495450, -0.318976, -0.440892
0.628986, 0.174057, 0.557030, 0.146480
0.629179, 0.372087, 0.035566, -0.194962
0.629689, 0.457135, -0.314804, -0.472188
0.629749, 0.715849, -0.333095, -0.253803
0.629779, 0.852102, -0.338445, -0.133252
0.629814, 0.888361, -0.339308, -0.100725
0.630089, 0.161605, 0.558488, 0.136039
0.630180, 0.243631, 0.553683, 0.203868
0.630290, 0.195796, 0.557037, 0.164490
0.630292, 0.774172, -0.335225, -0.202553
0.630532, 0.358743, 0.556862, 0.311666
0.630589, 0.946640, -0.339710, -0.048245
0.630855, 0.208893, 0.556671, 0.175282
0.631133, 0.420183, -0.309882, -0.501936
0.631146, 0.516777, -0.318915, -0.423472
0.631205, 1.000000, -0.339454, 0.000000
0.631217, 0.592034, -0.324519, -0.360451
0.631229, 0.796566, -0.335297, -0.182766
0.631384, 0.558425, -0.322042, -0.388877
0.631507, 0.077247, 0.562664, 0.065231
0.631519, 0.536763, -0.320292, -0.407020
0.631580, 0.138151, 0.560722, 0.116381
0.631624, 0.817546, -0.335773, -0.164165
0.631672, 0.052275, 0.563198, 0.044161
0.631713, 0.010308, 0.563615, 0.008711
0.631810, 0.978215, -0.338820, -0.019705
0.631845, 0.277085, 0.552424, 0.230982
0.631896, 0.089472, 0.562681, 0.075518
0.631905, 0.064585, 0.563253, 0.054547
0.632112, 0.483341, -0.315268, -0.451106
0.632122, 0.039846, 0.563586, 0.033654
0.632459, 0.577763, -0.322522, -0.372665
0.632529, 0.695478, -0.329624, -0.271680
0.632542, 0.406489, -0.303855, -0.509482
0.632573, 0.300459, 0.550811, 0.249699
0.633114, 0.470387, -0.313294, -0.461810
0.633185, 0.902050, -0.336660, -0.088485
0.633295, 0.101384, 0.563453, 0.085493
0.633397, 0.660636, -0.326944, -0.301897
0.633589, 0.322748, 0.548671, 0.266711
0.633819, 0.749529, -0.331100, -0.224434
0.633976, 0.604189, -0.323009, -0.350343
0.634191, 0.029414, 0.565491, 0.024832
0.634278, 0.434643, -0.308795, -0.490674
0.634443, 0.728288, -0.329619, -0.243139
0.634753, 0.864936, -0.334427, -0.121882
0.635150, 0.761400, -0.330427, -0.214008
0.635791, 0.393781, -0.303890, -0.523834
0.635874, 0.113612, 0.565249, 0.095686
0.635937, 0.345859, 0.517327, 0.254488
0.636046, 0.127488, 0.564748, 0.107284
0.636119, 0.219554, 0.560258, 0.183735
0.636201, 0.231795, 0.559441, 0.193757
0.636265, 0.640329, -0.323296, -0.319562
0.636313, 0.913750, -0.334210, -0.078013
0.636544, 0.840670, -0.332193, -0.143671
0.636815, 0.706496, -0.326523, -0.262334
0.636847, 0.785084, -0.329986, -0.193180
0.637105, 0.673064, -0.324490, -0.291400
0.637280, 0.265493, 0.557620, 0.221101
0.637300, 0.311507, 0.553362, 0.258041
0.637318, 0.505001, -0.312829, -0.433750
0.637396, 0.965235, -0.333810, -0.031481
0.637486, 0.828286, -0.330948, -0.154756
0.637561, 0.615889, -0.320715, -0.340615
0.637888, 0.447113, -0.307180, -0.481104
0.638107, 0.989013, -0.333415, -0.009955
0.638162, 0.926465, -0.332827, -0.066572
0.638188, 0.547326, -0.315496, -0.398704
0.638249, 0.289155, 0.556405, 0.240120
0.638268, 0.333943, 0.548702, 0.272826
0.638288, 0.380538, -0.274748, -0.508567
0.638335, 0.000000, 0.569142, 0.000000
0.638346, 0.526447, -0.313718, -0.416079
0.638389, 0.567191, -0.316756, -0.382007
0.638615, 0.806834, -0.329232, -0.173915
0.638908, 0.184843, 0.564677, 0.154943
0.638974, 0.150484, 0.566341, 0.126387
0.639534, 0.878702, -0.330564, -0.109626
0.639709, 0.739222, -0.325571, -0.233802
0.639729, 0.020387, 0.570255, 0.017186
0.639909, 0.253631, 0.560730, 0.211279
0.640059, 0.892379, -0.330381, -0.097316
0.640099, 0.171939, 0.566208, 0.144162
0.640309, 0.939425, -0.331092, -0.054877
0.640363, 0.367711, -0.271407, -0.516864
0.640475, 0.628378, -0.319028, -0.330144
0.640622, 0.585221, -0.316033, -0.366833
0.640757, 0.651367, -0.320066, -0.310308
0.640812, 0.685687, -0.321981, -0.280661
0.640869, 0.492896, -0.308881, -0.444047
0.640957, 0.198688, 0.565551, 0.166266
0.641023, 0.953578, -0.330684, -0.042078
0.641166, 0.459460, -0.305700, -0.471453
0.641740, 0.853284, -0.328087, -0.132556
0.641769, 0.413230, -0.300049, -0.508014
0.641880, 0.242320, 0.563222, 0.201939
0.642008, 0.426296, -0.301694, -0.498102
0.642161, 0.772558, -0.324863, -0.204492
0.642163, 0.718342, -0.322449, -0.252232
0.642508, 0.160609, 0.568740, 0.134642
0.642539, 0.044635, 0.572216, 0.037572
0.642787, 0.069650, 0.572133, 0.058607
0.642976, 0.355778, 0.185748, -0.071332
0.642999, 0.082354, 0.572009, 0.069269
0.643264, 0.056698, 0.572778, 0.047714
0.643597, 0.140658, 0.570559, 0.118012
0.643674, 0.278312, 0.561681, 0.230919
0.643700, 0.596506, -0.314177, -0.357475
0.643721, 0.480763, -0.305479, -0.454248
0.643842, 0.514867, -0.308218, -0.426150
0.643996, 0.210597, 0.567215, 0.175869
0.644205, 0.977051, -0.328074, -0.020826
0.644218, 0.094358, 0.572695, 0.079302
0.644235, 0.795729, -0.323940, -0.184011
0.644405, 1.000000, -0.327900, 0.000000
0.644494, 0.300355, 0.560115, 0.248325
0.644610, 0.817729, -0.324378, -0.164420
0.644834, 0.536679, -0.309087, -0.408085
0.644949, 0.401151, -0.296943, -0.518636
0.645223, 0.556731, -0.310241, -0.391318
0.645322, 0.751232, -0.321145, -0.223430
0.645362, 0.663326, -0.316771, -0.300239
0.645460, 0.470389, -0.303147, -0.462905
0.645462, 0.697110, -0.318545, -0.270959
0.645589, 0.010363, 0.575144, 0.008720
0.645605, 0.322603, 0.553839, 0.261168
0.645746, 0.106281, 0.573573, 0.089236
0.645971, 0.033608, 0.575443, 0.028275
0.645973, 0.865771, -0.324677, -0.121439
0.646470, 0.438407, -0.299320, -0.488872
0.646521, 0.903905, -0.325040, -0.087072
0.646564, 0.575255, -0.310328, -0.375699
0.646577, 0.118763, 0.573792, 0.099631
0.646945, 0.223652, 0.568754, 0.186375
0.646946, 0.607687, -0.312155, -0.348198
0.647289, 0.130311, 0.573972, 0.109240
0.647417, 0.388367, -0.289990, -0.525370
0.647548, 0.730007, -0.318293, -0.242239
0.647690, 0.640319, -0.313519, -0.320299
0.647869, 0.831358, -0.321923, -0.152324
0.647897, 0.343595, 0.551674, 0.277578
0.648073, 0.917373, -0.324063, -0.074961
0.648200, 0.762167, -0.319110, -0.213902
0.648658, 0.782591, -0.319614, -0.195874
0.648972, 0.268690, 0.566741, 0.222713
0.649006, 0.676366, -0.314364, -0.289169
0.649068, 0.502276, -0.302861, -0.437015
0.649561, 0.843531, -0.320974, -0.141539
0.649628, 0.312511, 0.563243, 0.257961
0.649717, 0.889580, -0.321798, -0.100030
0.649963, 0.965822, -0.322904, -0.031047
0.650029, 0.619280, -0.310271, -0.338521
0.650041, 0.450830, -0.297602, -0.479200
0.650050, 0.930673, -0.322498, -0.062940
0.650160, 0.708571, -0.315038, -0.261183
0.650165, 0.376029, -0.287039, -0.535785
0.650181, 0.190243, 0.573428, 0.158750
0.650378, 0.177425, 0.574271, 0.148168
0.650446, 0.877105, -0.320913, -0.111306
0.650556, 0.257962, 0.568943, 0.213942
0.650686, 0.288790, 0.566261, 0.238681
0.650762, 0.332734, 0.507894, 0.220297
0.650798, 0.234841, 0.571018, 0.195211
0.650862, 0.525175, -0.303156, -0.418148
0.650924, 0.988113, -0.322248, -0.010804
0.651397, 0.943953, -0.321485, -0.050912
0.651757, 0.419238, -0.293093, -0.504698
0.651951, 0.806952, -0.317635, -0.174318
0.651954, 0.546393, -0.303810, -0.400489
0.652006, 0.000000, 0.580492, 0.000000
0.652087, 0.022278, 0.580484, 0.018702
0.652421, 0.151232, 0.577404, 0.126436
0.652574, 0.586621, -0.305958, -0.366459
0.652656, 0.364055, -0.266016, -0.527546
0.652689, 0.489301, -0.298837, -0.448097
0.652714, 0.164914, 0.576945, 0.137739
0.652787, 0.565322, -0.304394, -0.384560
0.652789, 0.742140, -0.314270, -0.231799
0.652921, 0.652778, -0.309740, -0.309870
0.653169, 0.246786, 0.572005, 0.204720
0.653325, 0.202826, 0.575285, 0.168914
0.653451, 0.061790, 0.580998, 0.051811
0.653635, 0.075516, 0.580872, 0.063297
0.653674, 0.046865, 0.581537, 0.039309
0.653788, 0.955673, -0.319488, -0.040294
0.653915, 0.687522, -0.310708, -0.279740
0.654136, 0.629917, -0.307394, -0.329660
0.654177, 0.462969, -0.295313, -0.469720
0.654335, 0.856078, -0.317109, -0.130391
0.654622, 0.408153, -0.289794, -0.513970
0.654870, 0.719946, -0.311488, -0.251449
0.655184, 0.429714, -0.291392, -0.496674
0.655186, 0.087916, 0.581899, 0.073628
0.655444, 0.351827, -0.257842, -0.530789
0.655638, 0.793117, -0.313900, -0.186779
0.655764, 0.770943, -0.312853, -0.206441
0.655780, 0.512971, -0.298101, -0.428686
0.655804, 0.820738, -0.314705, -0.162122
0.655859, 0.301560, 0.568119, 0.247385
0.656070, 0.598217, -0.303723, -0.356826
0.656194, 0.666925, -0.307572, -0.297692
0.656233, 0.214998, 0.576775, 0.178664
0.656299, 0.138958, 0.581052, 0.116081
0.656336, 0.100519, 0.582462, 0.084111
0.656832, 0.395614, -0.286198, -0.523642
0.656877, 0.476482, -0.294253, -0.458910
0.657140, 1.000000, -0.316833, 0.000000
0.657334, 0.277941, 0.572392, 0.229338
0.657396, 0.113058, 0.582890, 0.094516
0.657410, 0.976022, -0.316536, -0.021825
0.657919, 0.535376, -0.297989, -0.410175
0.658139, 0.754707, -0.310157, -0.220951
0.658163, 0.125674, 0.583103, 0.104982
0.658196, 0.033908, 0.585372, 0.028399
0.658280, 0.909669, -0.314962, -0.082113
0.658285, 0.698997, -0.307497, -0.269956
0.658426, 0.897005, -0.314477, -0.093551
0.658529, 0.010968, 0.585798, 0.009186
0.658653, 0.868443, -0.313553, -0.119336
0.658693, 0.441381, -0.289667, -0.487652
0.659055, 0.324292, 0.556062, 0.253369
0.659288, 0.576013, -0.299575, -0.375947
0.659339, 0.833913, -0.312011, -0.150425
0.659356, 0.610051, -0.301648, -0.346936
0.659397, 0.227010, 0.578428, 0.188210
0.659490, 0.640901, -0.303373, -0.320475
0.659627, 0.555424, -0.297928, -0.393407
0.659798, 0.922855, -0.313867, -0.070184
0.659957, 0.732060, -0.307555, -0.240993
0.660006, 0.384011, -0.282645, -0.533339
0.660380, 0.500331, -0.293284, -0.439550
0.660390, 0.883030, -0.312295, -0.106183
0.660857, 0.782053, -0.308790, -0.196752
0.660903, 0.338535, 0.169298, -0.118896
0.661023, 0.183090, 0.582515, 0.152233
0.661026, 0.313283, 0.573653, 0.259271
0.661259, 0.265583, 0.576802, 0.219155
0.661686, 0.936445, -0.312364, -0.057860
0.661948, 0.291952, 0.574761, 0.240090
0.662173, 0.846616, -0.309997, -0.139140
0.662315, 0.195228, 0.582862, 0.162106
0.662331, 0.677900, -0.302856, -0.288510
0.662333, 0.453152, -0.287759, -0.478459
0.662732, 0.372635, -0.277711, -0.541004
0.662795, 0.171237, 0.584782, 0.142434
0.662967, 0.055475, 0.588895, 0.046366
0.663116, 0.523611, -0.292750, -0.420392
0.663233, 0.800412, -0.307446, -0.180519
0.663266, 0.158101, 0.585835, 0.131596
0.663350, 0.988152, -0.311381, -0.010801
0.663402, 0.253398, 0.579634, 0.209223
0.663438, 0.621421, -0.298823, -0.337442
0.663481, 0.418006, -0.283574, -0.506913
0.663666, 0.069685, 0.589171, 0.058211
0.663682, 0.710332, -0.303325, -0.260276
0.663798, 0.659518, -0.300558, -0.304494
0.663960, 0.949634, -0.310490, -0.045885
0.663985, 0.240109, 0.581121, 0.198465
0.664095, 0.487987, -0.289237, -0.450097
0.664240, 0.963832, -0.310446, -0.032965
0.664433, 0.587708, -0.295919, -0.366329
0.664537, 0.811822, -0.306751, -0.170395
0.664731, 0.361009, -0.272884, -0.548138
0.664776, 0.021787, 0.590855, 0.018206
0.665220, 0.744389, -0.303505, -0.230359
0.665266, 0.764061, -0.304263, -0.212936
0.665341, 0.000000, 0.591382, 0.000000
0.665458, 0.146065, 0.588223, 0.121573
0.665514, 0.465512, -0.286199, -0.468646
0.665545, 0.403772, -0.280470, -0.518485
0.665705, 0.545090, -0.292094, -0.402576
0.665864, 0.649433, -0.298200, -0.313317
0.666077, 0.081621, 0.590969, 0.068106
0.666163, 0.206713, 0.585327, 0.171254
0.666165, 0.565524, -0.293046, -0.385316
0.666262, 0.043314, 0.591842, 0.036170
0.666587, 0.348599, -0.214320, -0.501815
0.666706, 0.094613, 0.591106, 0.078894
0.666812, 0.430365, -0.282069, -0.497374
0.666841, 0.689247, -0.299545, -0.278884
0.667007, 0.859844, -0.306108, -0.127357
0.667102, 0.721631, -0.300885, -0.250534
0.667549, 0.511438, -0.288127, -0.430879
0.667610, 0.282328, 0.580165, 0.231889
0.667907, 0.133081, 0.590782, 0.110743
0.667983, 0.632585, -0.295536, -0.328095
0.667995, 0.599858, -0.293619, -0.356190
0.668018, 0.823738, -0.304099, -0.159844
0.668188, 0.107257, 0.591943, 0.089348
0.668239, 0.303975, 0.570899, 0.241409
0.668728, 0.874581, -0.304777, -0.114018
0.668872, 0.119907, 0.592070, 0.099807
0.669021, 0.217780, 0.586806, 0.180035
0.669580, 0.476665, -0.283751, -0.459837
0.669611, 0.902173, -0.304795, -0.089108
0.669624, 0.889269, -0.304384, -0.100766
0.669677, 0.391789, -0.276000, -0.528483
0.669765, 0.976513, -0.305737, -0.021445
0.669793, 0.774937, -0.300668, -0.203421
0.669820, 0.330030, 0.153700, -0.149852
0.669914, 1.000000, -0.305637, 0.000000
0.669999, 0.914868, -0.304753, -0.077603
0.670050, 0.789620, -0.300982, -0.190346
0.670166, 0.668713, -0.295507, -0.296844
0.670352, 0.229782, 0.586957, 0.189635
0.670557, 0.442358, -0.280087, -0.488012
0.670797, 0.533970, -0.287015, -0.412286
0.671009, 0.700717, -0.296480, -0.269065
0.671165, 0.271810, 0.583986, 0.223201
0.671199, 0.835674, -0.301674, -0.149222
0.671267, 0.928014, -0.303877, -0.065672
0.671322, 0.031574, 0.596081, 0.026321
0.671609, 0.576830, -0.289118, -0.376068
0.671720, 0.010436, 0.596579, 0.008699
0.671837, 0.317517, 0.588371, 0.269750
0.671906, 0.611647, -0.290970, -0.346346
0.671986, 0.499334, -0.283498, -0.441274
0.672078, 0.733991, -0.297021, -0.239816
0.672299, 0.754481, -0.297743, -0.221743
0.672455, 0.188766, 0.591399, 0.156209
0.672519, 0.063821, 0.596562, 0.053152
0.673079, 0.380460, -0.271961, -0.537642
0.673438, 0.555034, -0.286181, -0.394698
0.673516, 0.410877, -0.274761, -0.513593
0.673548, 0.178039, 0.593040, 0.147415
0.673734, 0.941319, -0.301822, -0.053573
0.673833, 0.165242, 0.593981, 0.136926
0.673936, 0.260368, 0.587312, 0.213867
0.673940, 0.847226, -0.299638, -0.138918
0.673997, 0.454290, -0.278267, -0.478569
0.674208, 0.643232, -0.290689, -0.319197
0.674390, 0.293075, 0.584135, 0.239546
0.674697, 0.247786, 0.588944, 0.203736
0.674812, 0.802008, -0.297296, -0.179491
0.675062, 0.341165, -0.264602, -0.566540
0.675129, 0.368674, -0.268754, -0.546757
0.675155, 0.954512, -0.300807, -0.041563
0.675283, 0.522110, -0.282385, -0.422535
0.675467, 0.052438, 0.599197, 0.043637
0.675620, 0.152945, 0.596126, 0.126763
0.675687, 0.199372, 0.593370, 0.164645
0.675800, 0.680039, -0.291227, -0.287315
0.675927, 0.988781, -0.300302, -0.010257
0.675966, 0.355758, -0.261893, -0.552037
0.675994, 0.421572, -0.273727, -0.505186
0.675999, 0.589341, -0.286108, -0.365658
0.676060, 0.487770, -0.279207, -0.451162
0.676594, 0.623176, -0.287584, -0.336708
0.676693, 0.656957, -0.289199, -0.307374
0.676965, 0.088622, 0.599594, 0.073633
0.677172, 0.813942, -0.295716, -0.168933
0.677209, 0.075331, 0.600126, 0.062608
0.677391, 0.712382, -0.291439, -0.259118
0.677396, 0.966367, -0.298999, -0.030760
0.677525, 0.140338, 0.598270, 0.116318
0.677705, 0.465541, -0.276103, -0.469627
0.678257, 0.020121, 0.601861, 0.016732
0.678328, 0.857656, -0.295945, -0.129581
0.678464, 0.236555, 0.592959, 0.194472
0.678473, 0.869021, -0.296143, -0.119319
0.678483, 0.399349, -0.269679, -0.523343
0.678565, 0.723730, -0.290866, -0.249138
0.678657, 0.101158, 0.600658, 0.083962
0.678725, 0.765774, -0.292610, -0.212023
0.678881, 0.743755, -0.291490, -0.231497
0.678887, 0.565791, -0.282228, -0.385949
0.678968, 0.544303, -0.280789, -0.404159
0.679025, 0.000000, 0.602521, 0.000000
0.679294, 0.781043, -0.292589, -0.198374
0.679307, 0.041125, 0.602506, 0.034182
0.679310, 0.432666, -0.272028, -0.496568
0.679389, 0.127156, 0.600353, 0.105393
0.679507, 0.305326, 0.549917, 0.212341
0.679513, 0.510139, -0.277963, -0.432834
0.679620, 0.881809, -0.295482, -0.107777
0.679772, 0.210642, 0.596040, 0.173531
0.679784, 0.114190, 0.601164, 0.094690
0.679797, 0.281570, 0.589719, 0.230067
0.679891, 0.690769, -0.288205, -0.278167
0.680098, 0.601525, -0.283312, -0.355496
0.680444, 0.825946, -0.293210, -0.158254
0.680817, 0.894642, -0.294733, -0.096163
0.680864, 0.222864, 0.595917, 0.183283
0.681118, 0.907123, -0.294769, -0.084836
0.681570, 0.327497, -0.233013, -0.550788
0.681585, 0.634064, -0.283851, -0.327580
0.681588, 0.919684, -0.294613, -0.073413
0.681810, 0.669767, -0.285493, -0.296596
0.682129, 0.476405, -0.273262, -0.461008
0.682682, 0.978619, -0.294313, -0.019577
0.682784, 0.444003, -0.270152, -0.487684
0.682836, 0.932557, -0.293753, -0.061697
0.683048, 0.702173, -0.285948, -0.268291
0.683073, 1.000000, -0.294010, 0.000000
0.683146, 0.578653, -0.279340, -0.375228
0.683198, 0.532497, -0.276399, -0.414371
0.683202, 0.792779, -0.289636, -0.188077
0.683346, 0.388225, -0.264688, -0.532707
0.683444, 0.315623, 0.250758, -0.077462
0.683622, 0.837876, -0.290752, -0.147601
0.683779, 0.173866, 0.601405, 0.143411
0.683932, 0.063620, 0.605966, 0.052768
0.683942, 0.269290, 0.594128, 0.219958
0.684159, 0.498408, -0.273185, -0.442900
0.684335, 0.188235, 0.601186, 0.155095
0.684442, 0.029783, 0.606735, 0.024708
0.684460, 0.613587, -0.280249, -0.345411
0.684935, 0.409896, -0.265415, -0.515456
0.685266, 0.256092, 0.596383, 0.209291
0.685267, 0.754115, -0.286333, -0.222603
0.685346, 0.646794, -0.281252, -0.316755
0.685501, 0.350767, -0.258496, -0.561666
0.685635, 0.160817, 0.603760, 0.132697
0.685641, 0.338490, -0.252843, -0.566573
0.685698, 0.732822, -0.284995, -0.241422
0.685775, 0.009717, 0.608055, 0.008057
0.685796, 0.377030, -0.261600, -0.541799
0.685855, 0.945826, -0.291211, -0.049603
0.685894, 0.294660, 0.588069, 0.235193
0.686139, 0.364186, -0.259768, -0.551670
0.686403, 0.455160, -0.268074, -0.478872
0.687066, 0.554793, -0.274594, -0.395870
0.687132, 0.804855, -0.286595, -0.177404
0.687246, 0.849296, -0.287881, -0.137399
0.687342, 0.083546, 0.608163, 0.069157
0.687465, 0.520325, -0.271950, -0.424867
0.687485, 0.148055, 0.605939, 0.122186
0.687600, 0.243746, 0.599555, 0.199458
0.687652, 0.773693, -0.284943, -0.205238
