0.594606, 0.725277, -0.632406, -0.321816
0.594709, 0.355501, 0.388520, -0.156808
0.594769, 0.284896, 0.600904, -0.084112
0.594794, 0.513464, -0.136087, -0.331993
0.595195, 0.177011, 0.841163, -0.018666
0.595447, 0.204661, 0.790039, -0.030873
0.595653, 0.164245, 0.862086, -0.015007
0.596308, 0.500796, -0.098796, -0.327966
0.596450, 0.702230, -0.592419, -0.339402
0.596504, 0.634604, -0.457800, -0.365813
0.596643, 0.239366, 0.714409, -0.054079
0.596704, 0.151479, 0.881294, -0.012671
0.596873, 0.304743, 0.542985, -0.108397
0.597081, 0.370118, 0.337033, -0.181899
0.597086, 0.667588, -0.527275, -0.357710
0.597103, 0.125981, 0.915391, -0.007422
0.597110, 0.000000, 0.991907, 0.000000
0.597188, 0.487169, -0.056994, -0.319958
0.597226, 0.842206, -0.772934, -0.211659
0.597496, 0.455187, 0.045304, -0.290444
0.597648, 0.786853, -0.715701, -0.272977
0.597648, 0.862970, -0.789102, -0.186673
0.597798, 0.874380, -0.797149, -0.172314
0.598092, 0.888017, -0.805474, -0.154873
0.598386, 0.083331, 0.958428, -0.002550
0.598553, 0.138739, 0.898718, -0.011949
0.598795, 0.807918, -0.738277, -0.252195
0.598828, 0.989730, -0.837412, -0.014597
0.599008, 0.405475, 0.212873, -0.234405
0.599052, 0.272330, 0.630748, -0.084924
0.599214, 0.547597, -0.238023, -0.362894
0.599465, 0.901257, -0.811122, -0.138112
0.599548, 0.019332, 0.990081, -0.000290
0.599600, 0.714281, -0.610920, -0.337267
0.599641, 0.690068, -0.568880, -0.352180
0.599693, 0.762433, -0.682831, -0.299019
0.599711, 0.612263, -0.406017, -0.375662
0.600021, 0.227550, 0.739102, -0.053654
0.600108, 0.070526, 0.967845, -0.002693
0.600183, 0.474823, -0.020804, -0.318816
0.600230, 0.425037, 0.143708, -0.264125
0.600516, 0.043718, 0.982653, -0.001227
0.600586, 0.104226, 0.939123, -0.007288
0.600696, 0.030749, 0.987309, -0.000879
0.600783, 0.056941, 0.976213, -0.002092
0.600862, 0.571676, -0.304705, -0.375303
0.601229, 0.914299, -0.815156, -0.121263
0.601447, 0.336304, 0.442113, -0.155637
0.601473, 0.598697, -0.373373, -0.380094
0.601624, 0.735877, -0.643474, -0.324529
0.601676, 0.656923, -0.504126, -0.371075
0.601765, 0.749373, -0.662980, -0.313538
0.601801, 0.324906, 0.477325, -0.144019
0.602034, 0.951429, -0.826908, -0.069608
0.602055, 0.584533, -0.337944, -0.380360
0.602069, 0.830825, -0.757166, -0.229366
0.602356, 0.436707, 0.101564, -0.285827
0.602393, 0.393371, 0.250380, -0.230032
0.602428, 0.260130, 0.659515, -0.083276
0.602676, 0.963882, -0.829052, -0.052078
0.602883, 0.294454, 0.566481, -0.115478
0.602947, 0.927201, -0.818187, -0.104083
0.603089, 0.313547, 0.510358, -0.135430
0.603800, 0.623273, -0.431035, -0.383978
0.603912, 0.116592, 0.925139, -0.013116
0.604030, 0.215436, 0.762929, -0.054531
0.604182, 0.535681, -0.206955, -0.372207
0.604244, 0.676953, -0.542135, -0.367376
0.604245, 0.797322, -0.720821, -0.269585
0.604262, 0.775901, -0.695743, -0.292006
0.604416, 0.195584, 0.803042, -0.043580
0.604453, 0.852573, -0.772643, -0.204870
0.604479, 0.521093, -0.164862, -0.365610
0.604587, 0.644904, -0.478224, -0.380943
0.604594, 0.010080, 0.991241, -0.000524
0.604839, 1.000000, -0.829100, 0.000000
0.604909, 0.939999, -0.819960, -0.086702
0.604962, 0.347927, 0.400478, -0.180943
0.605017, 0.976731, -0.827382, -0.033847
0.605281, 0.381213, 0.288393, -0.223809
0.605539, 0.360201, 0.359183, -0.197517
0.605620, 0.248445, 0.686093, -0.081638
0.605711, 0.183406, 0.825279, -0.039790
0.605776, 0.558467, -0.270346, -0.384760
0.606350, 0.448365, 0.058600, -0.312528
0.606475, 0.170752, 0.847181, -0.035116
0.606501, 0.508764, -0.130234, -0.364608
0.606669, 0.818958, -0.740580, -0.247655
0.606692, 0.495297, -0.089833, -0.356041
0.606733, 0.281598, 0.598665, -0.113574
0.606972, 0.158474, 0.867130, -0.030486
0.607065, 0.462073, 0.013737, -0.328967
0.607492, 0.879663, -0.787970, -0.171672
0.607686, 0.723519, -0.619810, -0.343465
0.607742, 0.414693, 0.169984, -0.276935
0.608054, 0.145318, 0.886602, -0.027029
0.608082, 0.092415, 0.949181, -0.012260
0.608528, 0.634108, -0.454156, -0.392412
0.608852, 0.130826, 0.906299, -0.023232
0.609080, 0.205148, 0.781291, -0.058305
0.609164, 0.865023, -0.775832, -0.192313
0.609281, 0.893300, -0.793457, -0.154213
0.609313, 0.709134, -0.595651, -0.356852
0.609428, 0.483629, -0.056325, -0.355634
0.609447, 0.370397, 0.319640, -0.223764
0.609547, 0.236620, 0.711339, -0.081968
0.609737, 0.698874, -0.578227, -0.364605
0.609765, 0.078672, 0.960514, -0.010879
0.610260, 0.841405, -0.756305, -0.223588
0.610531, 0.064749, 0.970363, -0.008843
0.610645, 0.687068, -0.557116, -0.373655
0.610796, 0.786511, -0.701539, -0.288604
0.610889, 0.050722, 0.978392, -0.006707
0.610926, 0.666254, -0.518542, -0.385281
0.610959, 0.036856, 0.984428, -0.004697
0.611034, 0.304447, 0.528734, -0.149000
0.611076, 0.000000, 0.991110, 0.000000
0.611112, 0.766905, -0.677526, -0.309566
0.611151, 0.605431, -0.389114, -0.402953
0.611282, 0.906232, -0.797441, -0.137157
0.611343, 0.269373, 0.627298, -0.114568
0.611363, 0.402460, 0.207153, -0.273276
0.611384, 0.988643, -0.819424, -0.016912
0.611416, 0.428215, 0.119552, -0.306354
0.611471, 0.547108, -0.241515, -0.396851
0.611662, 0.472148, -0.022510, -0.352978
0.611723, 0.755982, -0.662829, -0.320945
0.611844, 0.105587, 0.935234, -0.019089
0.611873, 0.591844, -0.356824, -0.405257
0.611878, 0.022729, 0.988522, -0.003081
0.611939, 0.807823, -0.723274, -0.265910
0.612502, 0.567712, -0.296477, -0.404710
0.612649, 0.224965, 0.736024, -0.079621
0.612773, 0.578637, -0.324552, -0.407019
0.612889, 0.329957, 0.448188, -0.183910
0.613063, 0.527622, -0.188432, -0.393847
0.613251, 0.918998, -0.800371, -0.119787
0.613273, 0.954061, -0.811263, -0.068580
0.613314, 0.743876, -0.644899, -0.334377
0.613459, 0.652565, -0.490625, -0.396285
0.613668, 0.616617, -0.414430, -0.407308
0.613685, 0.317056, 0.487446, -0.171599
0.613842, 0.733115, -0.629068, -0.344836
0.614229, 0.290950, 0.564511, -0.143903
0.614240, 0.966076, -0.812617, -0.050880
0.614409, 0.389915, 0.246176, -0.266871
0.614429, 0.830090, -0.741501, -0.241290
0.614545, 0.341045, 0.410531, -0.203223
0.614607, 0.119009, 0.919198, -0.026223
0.615050, 0.440142, 0.076401, -0.332308
0.615084, 0.257715, 0.654390, -0.113292
0.615269, 0.931463, -0.802161, -0.102389
0.615972, 0.191697, 0.803833, -0.063543
0.616132, 0.354328, 0.364704, -0.225131
0.616233, 0.501593, -0.115204, -0.389076
0.616451, 0.852938, -0.757497, -0.213480
0.616672, 0.178506, 0.828216, -0.056833
0.616990, 0.453653, 0.030936, -0.352790
0.617044, 0.515746, -0.156828, -0.399602
0.617125, 0.677943, -0.536914, -0.390603
0.617166, 0.873180, -0.770399, -0.186658
0.617407, 0.627415, -0.437359, -0.413203
0.617567, 0.716369, -0.600743, -0.364400
0.617647, 0.010955, 0.989512, -0.002104
0.617677, 0.796825, -0.705185, -0.284577
0.617859, 0.154355, 0.868658, -0.045569
0.617938, 1.000000, -0.809919, 0.000000
0.617976, 0.776307, -0.681825, -0.308051
0.618026, 0.943794, -0.802169, -0.084961
0.618030, 0.978292, -0.808598, -0.033001
0.618031, 0.213921, 0.756357, -0.083422
0.618126, 0.641320, -0.466347, -0.410388
0.618155, 0.245989, 0.681330, -0.110109
0.618214, 0.378083, 0.281591, -0.263887
0.618253, 0.537753, -0.218866, -0.412497
0.618266, 0.140961, 0.888690, -0.039731
0.618370, 0.166328, 0.848697, -0.052878
0.618641, 0.885444, -0.776044, -0.170430
0.618911, 0.557555, -0.271405, -0.419462
0.619062, 0.420073, 0.137904, -0.322179
0.619143, 0.278840, 0.593450, -0.144929
0.619341, 0.818668, -0.724938, -0.260010
0.619360, 0.489513, -0.081555, -0.390444
0.619726, 0.364712, 0.325033, -0.251073
0.619956, 0.084568, 0.953101, -0.020621
0.620544, 0.202063, 0.779738, -0.079668
0.620662, 0.096435, 0.941855, -0.025163
0.620706, 0.071534, 0.963291, -0.017380
0.620871, 0.058295, 0.972094, -0.013786
0.620966, 0.692079, -0.559080, -0.388308
0.621095, 0.465056, -0.008446, -0.376470
0.621112, 0.409707, 0.170486, -0.316198
0.621114, 0.044870, 0.979149, -0.010418
0.621266, 0.898116, -0.779074, -0.153684
0.621313, 0.300491, 0.528391, -0.175119
0.621414, 0.659586, -0.500584, -0.408556
0.621423, 0.031778, 0.984238, -0.007317
0.621573, 0.598535, -0.372206, -0.427896
0.621740, 0.130246, 0.902078, -0.039613
0.622168, 0.477653, -0.047835, -0.390173
0.622386, 0.584236, -0.338516, -0.430681
0.622576, 0.233888, 0.706799, -0.110301
0.622645, 0.726693, -0.611983, -0.363372
0.622697, 0.704553, -0.578132, -0.381708
0.622823, 0.862785, -0.755891, -0.204718
0.623029, 0.841539, -0.739910, -0.233733
0.623092, 0.324423, 0.452569, -0.209361
0.623190, 0.763957, -0.661340, -0.327607
0.623228, 0.752048, -0.646284, -0.339764
0.623335, 0.108756, 0.927844, -0.032514
0.623422, 0.910632, -0.782024, -0.136319
0.623636, 0.397524, 0.208323, -0.308849
0.623924, 0.431367, 0.095270, -0.351758
0.624043, 0.610726, -0.399341, -0.431539
0.624207, 0.267169, 0.620079, -0.146629
0.624304, 0.569863, -0.303493, -0.434916
0.624336, 0.786264, -0.686007, -0.304005
0.624545, 0.000000, 0.988574, 0.000000
0.624565, 0.311717, 0.490479, -0.198128
0.624763, 0.989042, -0.799153, -0.017020
0.624953, 0.526459, -0.190573, -0.426747
0.624957, 0.670328, -0.518511, -0.409193
0.625008, 0.807118, -0.706862, -0.279684
0.625031, 0.347826, 0.374168, -0.246074
0.625296, 0.547469, -0.246916, -0.434173
0.625354, 0.020387, 0.986293, -0.005474
0.625436, 0.507164, -0.137058, -0.419261
0.625661, 0.222590, 0.730775, -0.106883
0.625744, 0.968221, -0.795270, -0.049458
0.625793, 0.922569, -0.783329, -0.119408
0.625998, 0.956645, -0.792837, -0.067464
0.626031, 0.444782, 0.049991, -0.373020
0.626131, 0.739072, -0.626157, -0.356661
0.626250, 0.335561, 0.412797, -0.233779
0.626443, 0.830150, -0.726103, -0.251567
0.626504, 0.288684, 0.556983, -0.176630
0.626612, 0.185462, 0.808545, -0.079895
0.626663, 0.120271, 0.912637, -0.041406
0.627087, 0.385406, 0.244795, -0.304262
0.627436, 0.648738, -0.476974, -0.425565
0.627722, 0.255661, 0.647078, -0.143833
0.627765, 0.634038, -0.447495, -0.432347
0.627805, 0.149336, 0.871026, -0.058349
0.627843, 0.934641, -0.784347, -0.101739
0.627909, 0.621943, -0.422691, -0.437109
0.628386, 0.875604, -0.756146, -0.190214
0.628831, 0.682789, -0.537720, -0.407804
0.628910, 0.495450, -0.105331, -0.422632
0.628986, 0.174057, 0.828409, -0.076140
0.629179, 0.372087, 0.287090, -0.293111
0.629689, 0.457135, 0.008325, -0.396379
0.629749, 0.715849, -0.589615, -0.383152
0.629779, 0.852102, -0.738808, -0.224380
0.629814, 0.888361, -0.761583, -0.172408
0.630089, 0.161605, 0.849758, -0.069486
0.630180, 0.243631, 0.675573, -0.137549
0.630290, 0.195796, 0.785070, -0.095251
0.630292, 0.774172, -0.665614, -0.324578
0.630532, 0.358743, 0.330254, -0.279288
0.630589, 0.946640, -0.783619, -0.083965
0.630855, 0.208893, 0.756926, -0.106954
0.631133, 0.420183, 0.123785, -0.362670
0.631146, 0.516777, -0.166978, -0.440093
0.631205, 1.000000, -0.789371, 0.000000
0.631217, 0.592034, -0.356464, -0.451008
0.631229, 0.796566, -0.688623, -0.298893
0.631384, 0.558425, -0.275949, -0.451603
0.631507, 0.077247, 0.955082, -0.027604
0.631519, 0.536763, -0.220414, -0.447814
0.631580, 0.138151, 0.885807, -0.057391
0.631624, 0.817546, -0.708244, -0.272609
0.631672, 0.052275, 0.972118, -0.018028
0.631713, 0.010308, 0.985935, -0.003412
0.631810, 0.978215, -0.787253, -0.034548
0.631845, 0.277085, 0.583921, -0.178438
0.631896, 0.089472, 0.944169, -0.033158
0.631905, 0.064585, 0.964396, -0.022879
0.632112, 0.483341, -0.072115, -0.424287
0.632122, 0.039846, 0.978092, -0.013668
0.632459, 0.577763, -0.323037, -0.454937
0.632529, 0.695478, -0.555874, -0.404474
0.632542, 0.406489, 0.167013, -0.350553
0.632573, 0.300459, 0.514524, -0.208617
0.633114, 0.470387, -0.034693, -0.418010
0.633185, 0.902050, -0.763457, -0.153611
0.633295, 0.101384, 0.931499, -0.040063
0.633397, 0.660636, -0.495875, -0.430161
0.633589, 0.322748, 0.443961, -0.240518
0.633819, 0.749529, -0.632008, -0.356071
0.633976, 0.604189, -0.382965, -0.454886
0.634191, 0.029414, 0.981032, -0.010682
0.634278, 0.434643, 0.073915, -0.388966
0.634443, 0.728288, -0.603167, -0.378403
0.634753, 0.864936, -0.740469, -0.209561
0.635150, 0.761400, -0.645158, -0.344722
0.635791, 0.393781, 0.205138, -0.344984
0.635874, 0.113612, 0.916102, -0.049472
0.635937, 0.345859, 0.365556, -0.279442
0.636046, 0.127488, 0.898392, -0.057167
0.636119, 0.219554, 0.727972, -0.128222
0.636201, 0.231795, 0.698833, -0.140528
0.636265, 0.640329, -0.456257, -0.446449
0.636313, 0.913750, -0.763908, -0.136994
0.636544, 0.840670, -0.720917, -0.245378
0.636815, 0.706496, -0.569382, -0.401881
0.636847, 0.785084, -0.669840, -0.318779
0.637105, 0.673064, -0.515311, -0.428583
0.637280, 0.265493, 0.609988, -0.179635
0.637300, 0.311507, 0.474313, -0.237043
0.637318, 0.505001, -0.137340, -0.451961
0.637396, 0.965235, -0.776526, -0.055988
0.637486, 0.828286, -0.709590, -0.263329
0.637561, 0.615889, -0.406813, -0.459158
0.637888, 0.447113, 0.031911, -0.412711
0.638107, 0.989013, -0.778134, -0.017754
0.638162, 0.926465, -0.765785, -0.117834
0.638188, 0.547326, -0.249153, -0.467302
0.638249, 0.289155, 0.541024, -0.211284
0.638268, 0.333943, 0.401308, -0.270317
0.638288, 0.380538, 0.246195, -0.335549
0.638335, 0.000000, 0.984046, 0.000000
0.638346, 0.526447, -0.195657, -0.463107
0.638389, 0.567191, -0.297907, -0.469279
0.638615, 0.806834, -0.689216, -0.292984
0.638908, 0.184843, 0.800098, -0.103500
0.638974, 0.150484, 0.862005, -0.076689
0.639534, 0.878702, -0.741721, -0.192140
0.639709, 0.739222, -0.612543, -0.374402
0.639729, 0.020387, 0.981246, -0.008519
0.639909, 0.253631, 0.638978, -0.173201
0.640059, 0.892379, -0.748177, -0.171679
0.640099, 0.171939, 0.823937, -0.094806
0.640309, 0.939425, -0.766301, -0.097957
0.640363, 0.367711, 0.286300, -0.324699
0.640475, 0.628378, -0.430889, -0.460122
0.640622, 0.585221, -0.339869, -0.473315
0.640757, 0.651367, -0.474661, -0.449041
0.640812, 0.685687, -0.533528, -0.425376
0.640869, 0.492896, -0.105461, -0.455746
0.640957, 0.198688, 0.769835, -0.119626
0.641023, 0.953578, -0.768906, -0.075420
0.641166, 0.459460, -0.008332, -0.433603
0.641740, 0.853284, -0.722714, -0.231069
0.641769, 0.413230, 0.134173, -0.389186
0.641880, 0.242320, 0.666222, -0.165696
0.642008, 0.426296, 0.092175, -0.404760
0.642161, 0.772558, -0.649858, -0.339725
0.642163, 0.718342, -0.581711, -0.398780
0.642508, 0.160609, 0.842312, -0.090117
0.642539, 0.044635, 0.971475, -0.020391
0.642787, 0.069650, 0.955807, -0.032875
0.642976, 0.355778, 0.322446, -0.316515
0.642999, 0.082354, 0.945238, -0.039725
0.643264, 0.056698, 0.964418, -0.026745
0.643597, 0.140658, 0.874175, -0.076854
0.643674, 0.278312, 0.565738, -0.213267
0.643700, 0.596506, -0.364184, -0.477934
0.643721, 0.480763, -0.072979, -0.456798
0.643842, 0.514867, -0.166942, -0.473959
0.643996, 0.210597, 0.740741, -0.137425
0.644205, 0.977051, -0.767453, -0.037724
0.644218, 0.094358, 0.932989, -0.047686
0.644235, 0.795729, -0.671325, -0.312810
0.644405, 1.000000, -0.768130, 0.000000
0.644494, 0.300355, 0.498944, -0.244468
0.644610, 0.817729, -0.690938, -0.283733
0.644834, 0.536679, -0.223736, -0.482469
0.644949, 0.401151, 0.169571, -0.384889
0.645223, 0.556731, -0.273087, -0.485556
0.645322, 0.751232, -0.621412, -0.368356
0.645362, 0.663326, -0.492925, -0.449567
0.645460, 0.470389, -0.044038, -0.454781
0.645462, 0.697110, -0.547534, -0.423145
0.645589, 0.010363, 0.980257, -0.004931
0.645605, 0.322603, 0.427580, -0.278358
0.645746, 0.106281, 0.918974, -0.056688
0.645971, 0.033608, 0.974472, -0.016416
0.645973, 0.865771, -0.724498, -0.215342
0.646470, 0.438407, 0.050430, -0.431144
0.646521, 0.903905, -0.743769, -0.156700
0.646564, 0.575255, -0.316604, -0.488103
0.646577, 0.118763, 0.903130, -0.065709
0.646945, 0.223652, 0.707096, -0.157789
0.646946, 0.607687, -0.386727, -0.481424
0.647289, 0.130311, 0.886737, -0.074907
0.647417, 0.388367, 0.208323, -0.376578
0.647548, 0.730007, -0.592182, -0.394364
0.647690, 0.640319, -0.450179, -0.467995
0.647869, 0.831358, -0.697501, -0.267340
0.647897, 0.343595, 0.355830, -0.315471
0.648073, 0.917373, -0.746992, -0.135823
0.648200, 0.762167, -0.630835, -0.358928
0.648658, 0.782591, -0.652471, -0.334132
0.648972, 0.268690, 0.586302, -0.216253
0.649006, 0.676366, -0.512003, -0.445992
0.649068, 0.502276, -0.135359, -0.483134
0.649561, 0.843531, -0.704481, -0.250844
0.649628, 0.312511, 0.453841, -0.276684
0.649717, 0.889580, -0.731747, -0.180851
0.649963, 0.965822, -0.756413, -0.057032
0.650029, 0.619280, -0.408787, -0.483009
0.650041, 0.450830, 0.009790, -0.453289
0.650050, 0.930673, -0.748201, -0.114940
0.650160, 0.708571, -0.560101, -0.419514
0.650165, 0.376029, 0.245296, -0.369058
0.650181, 0.190243, 0.778820, -0.130781
0.650378, 0.177425, 0.804525, -0.118951
0.650446, 0.877105, -0.724066, -0.200684
0.650556, 0.257962, 0.614284, -0.207002
0.650686, 0.288790, 0.525423, -0.247596
0.650762, 0.332734, 0.387255, -0.309213
0.650798, 0.234841, 0.674983, -0.179940
0.650862, 0.525175, -0.196024, -0.495484
0.650924, 0.988113, -0.757211, -0.019890
0.651397, 0.943953, -0.749672, -0.093480
0.651757, 0.419238, 0.104219, -0.427926
0.651951, 0.806952, -0.671510, -0.304903
0.651954, 0.546393, -0.248738, -0.501380
0.652006, 0.000000, 0.977494, 0.000000
0.652087, 0.022278, 0.974704, -0.012354
0.652421, 0.151232, 0.850206, -0.099404
0.652574, 0.586621, -0.340836, -0.499522
0.652656, 0.364055, 0.281362, -0.360581
0.652689, 0.489301, -0.101632, -0.486915
0.652714, 0.164914, 0.825936, -0.111893
0.652787, 0.565322, -0.293369, -0.503280
0.652789, 0.742140, -0.601878, -0.387730
0.652921, 0.652778, -0.469365, -0.469707
0.653169, 0.246786, 0.641077, -0.200342
0.653325, 0.202826, 0.748477, -0.150221
0.653451, 0.061790, 0.955490, -0.036011
0.653635, 0.075516, 0.944908, -0.044745
0.653674, 0.046865, 0.964382, -0.027181
0.653788, 0.955673, -0.748311, -0.074557
0.653915, 0.687522, -0.525457, -0.444409
0.654136, 0.629917, -0.427220, -0.485699
0.654177, 0.462969, -0.028889, -0.475038
0.654335, 0.856078, -0.705819, -0.235302
0.654622, 0.408153, 0.136086, -0.424563
0.654870, 0.719946, -0.571079, -0.414576
0.655184, 0.429714, 0.068343, -0.449606
0.655186, 0.087916, 0.932439, -0.054516
0.655444, 0.351827, 0.317622, -0.352187
0.655638, 0.793117, -0.653725, -0.327208
0.655764, 0.770943, -0.631170, -0.356415
0.655780, 0.512971, -0.166241, -0.504957
0.655804, 0.820738, -0.677772, -0.288796
0.655859, 0.301560, 0.479110, -0.280682
0.656070, 0.598217, -0.364260, -0.503566
0.656194, 0.666925, -0.491075, -0.465179
0.656233, 0.214998, 0.717301, -0.170025
0.656299, 0.138958, 0.866686, -0.095115
0.656336, 0.100519, 0.918314, -0.064749
0.656832, 0.395614, 0.173339, -0.416575
0.656877, 0.476482, -0.068890, -0.491672
0.657140, 1.000000, -0.747130, 0.000000
0.657334, 0.277941, 0.548373, -0.252110
0.657396, 0.113058, 0.902493, -0.075418
0.657410, 0.976022, -0.745464, -0.040776
0.657919, 0.535376, -0.222741, -0.514955
0.658139, 0.754707, -0.610451, -0.379254
0.658163, 0.125674, 0.884832, -0.086749
0.658196, 0.033908, 0.967475, -0.021206
0.658280, 0.909669, -0.727458, -0.152245
0.658285, 0.698997, -0.538476, -0.440337
0.658426, 0.897005, -0.721701, -0.173025
0.658529, 0.010968, 0.973032, -0.006839
0.658653, 0.868443, -0.706517, -0.218825
0.658693, 0.441381, 0.030287, -0.471166
0.659055, 0.324292, 0.402482, -0.323772
0.659288, 0.576013, -0.316407, -0.516353
0.659339, 0.833913, -0.682792, -0.272254
0.659356, 0.610051, -0.386744, -0.505564
0.659397, 0.227010, 0.684315, -0.191834
0.659490, 0.640901, -0.444187, -0.489070
0.659627, 0.555424, -0.270323, -0.519692
0.659798, 0.922855, -0.729798, -0.130980
0.659957, 0.732060, -0.581216, -0.408002
0.660006, 0.384011, 0.206612, -0.412048
0.660380, 0.500331, -0.135068, -0.512769
0.660390, 0.883030, -0.711526, -0.196591
0.660857, 0.782053, -0.635806, -0.347119
0.660903, 0.338535, 0.353493, -0.350864
0.661023, 0.183090, 0.782510, -0.145516
0.661026, 0.313283, 0.434696, -0.313984
0.661259, 0.265583, 0.578543, -0.246836
0.661686, 0.936445, -0.730622, -0.108726
0.661948, 0.291952, 0.499738, -0.285559
0.662173, 0.846616, -0.687671, -0.254964
0.662315, 0.195228, 0.755350, -0.161438
0.662331, 0.677900, -0.503363, -0.465793
0.662333, 0.453152, -0.006792, -0.491506
0.662732, 0.372635, 0.239673, -0.405677
0.662795, 0.171237, 0.804175, -0.136789
0.662967, 0.055475, 0.953352, -0.038039
0.663116, 0.523611, -0.194913, -0.526133
0.663233, 0.800412, -0.649799, -0.324040
0.663266, 0.158101, 0.828188, -0.124286
0.663350, 0.988152, -0.736242, -0.020472
0.663402, 0.253398, 0.609733, -0.236258
0.663438, 0.621421, -0.406513, -0.507822
0.663481, 0.418006, 0.095694, -0.463337
0.663666, 0.069685, 0.942766, -0.048793
0.663682, 0.710332, -0.548901, -0.436509
0.663798, 0.659518, -0.473029, -0.483342
0.663960, 0.949634, -0.729908, -0.086859
0.663985, 0.240109, 0.644883, -0.219893
0.664095, 0.487987, -0.103933, -0.517492
