0.542931, 0.321705, 0.636284, 0.326261
0.543444, 0.565216, -0.494012, -0.463187
0.543557, 0.032694, 0.721719, 0.037050
0.543585, 0.951090, -0.619595, -0.060171
0.543615, 0.634952, -0.541542, -0.412359
0.543759, 0.576938, -0.503510, -0.456551
0.544125, 0.478580, -0.361983, -0.454501
0.544198, 0.688879, -0.566136, -0.361984
0.544524, 0.730137, -0.580519, -0.319229
0.544807, 0.422975, 0.520440, 0.348573
0.544821, 0.937479, -0.617426, -0.076936
0.544840, 0.357297, 0.609169, 0.345639
0.545268, 0.276492, 0.664894, 0.289978
0.545619, 0.924150, -0.615458, -0.093302
0.545717, 0.392096, 0.571362, 0.354963
0.545770, 0.288517, 0.658784, 0.299659
0.545774, 0.589824, -0.511765, -0.449393
0.545780, 0.092029, 0.719182, 0.103436
0.545824, 0.898290, -0.612821, -0.124833
0.545868, 0.885474, -0.611356, -0.140363
0.545937, 0.911096, -0.613948, -0.109264
0.545968, 0.866145, -0.608740, -0.163668
0.545974, 0.057742, 0.722825, 0.065153
0.546004, 0.466752, -0.326940, -0.438617
0.546309, 0.126530, 0.714464, 0.141205
0.546392, 0.210387, 0.693412, 0.228571
0.546431, 0.532804, -0.460900, -0.480206
0.546547, 0.675768, -0.558521, -0.375971
0.546590, 0.806799, -0.598142, -0.233913
0.546677, 0.644800, -0.543924, -0.405209
0.546746, 0.741286, -0.581696, -0.307897
0.546986, 0.965224, -0.615856, -0.042911
0.547380, 0.344465, 0.621773, 0.337026
0.547425, 0.308248, 0.648399, 0.313831
0.547526, 0.232528, 0.686582, 0.249595
0.547631, 0.773275, -0.589403, -0.272564
0.548013, 0.520917, -0.446458, -0.484854
0.548585, 0.709194, -0.569258, -0.342789
0.548670, 0.554838, -0.482081, -0.473345
0.548740, 0.977741, -0.614463, -0.027526
0.549060, 0.044618, 0.726983, 0.050222
0.549070, 0.412693, 0.538925, 0.346659
0.549083, 0.818010, -0.597421, -0.221317
0.549240, 0.602372, -0.517671, -0.442454
0.549299, 0.852390, -0.603029, -0.180645
0.549391, 0.380035, 0.587093, 0.348796
0.549537, 1.000000, -0.613690, 0.000000
0.549549, 0.452661, -0.097444, -0.231261
0.549958, 0.010384, 0.729609, 0.011690
0.550145, 0.614070, -0.524161, -0.433682
0.550172, 0.080187, 0.725440, 0.089802
0.550200, 0.332565, 0.633080, 0.328051
0.550403, 0.256737, 0.678842, 0.270568
0.550424, 0.663765, -0.549454, -0.389260
0.550491, 0.113337, 0.721235, 0.126176
0.550646, 0.433546, 0.471315, 0.306620
0.550686, 0.172378, 0.709076, 0.188877
0.550747, 0.160166, 0.712189, 0.176168
0.551162, 0.510191, -0.432589, -0.490608
0.551176, 0.199047, 0.701704, 0.215839
0.551305, 0.753691, -0.580153, -0.295487
0.551350, 0.785860, -0.588200, -0.259110
0.551852, 0.838110, -0.597783, -0.198071
0.552006, 0.185318, 0.706923, 0.201771
0.552050, 0.244356, 0.685908, 0.258772
0.552297, 0.147918, 0.716547, 0.162937
0.552595, 0.367455, 0.602235, 0.342055
0.552927, 0.876346, -0.601989, -0.152267
0.552938, 0.627661, -0.529437, -0.423720
0.553167, 0.221832, 0.695893, 0.237346
0.553331, 0.021707, 0.732977, 0.024328
0.553490, 0.542768, -0.468438, -0.483623
0.553553, 0.296487, 0.660311, 0.301460
0.553641, 0.401360, 0.557711, 0.343221
0.553825, 0.497487, -0.414619, -0.494382
0.553992, 0.698805, -0.559982, -0.355566
0.554140, 0.135704, 0.721000, 0.149611
0.554405, 0.320523, 0.644799, 0.317529
0.554567, 0.485508, -0.393824, -0.491541
0.554576, 0.068189, 0.731504, 0.076071
0.554646, 0.720873, -0.566723, -0.332392
0.554808, 0.567356, -0.488996, -0.471224
0.554819, 0.580851, -0.499023, -0.462154
0.555012, 0.684805, -0.553732, -0.370352
0.555050, 0.798795, -0.586821, -0.244971
0.555193, 0.652398, -0.539681, -0.402246
0.555350, 0.101648, 0.728349, 0.112724
0.555433, 0.267865, 0.677857, 0.277779
0.555590, 0.943224, -0.604765, -0.070472
0.555936, 0.955485, -0.604919, -0.055299
0.555943, 0.000000, 0.736427, 0.000000
0.555965, 0.032981, 0.735401, 0.036833
0.556028, 0.990030, -0.605505, -0.012406
0.556251, 0.890637, -0.599412, -0.135203
0.556278, 0.826213, -0.590448, -0.212911
0.556363, 0.282368, 0.670817, 0.288938
0.556422, 0.930405, -0.602888, -0.086364
0.556426, 0.354878, 0.616618, 0.333771
0.556605, 0.473561, -0.371780, -0.489155
0.556681, 0.862046, -0.595558, -0.170044
0.556704, 0.763718, -0.576796, -0.285620
0.556755, 0.461972, -0.321519, -0.454953
0.556759, 0.443194, 0.105984, -0.050576
0.556783, 0.904117, -0.600264, -0.118763
0.556858, 0.917385, -0.601328, -0.102451
0.557327, 0.732290, -0.567347, -0.320795
0.557352, 0.422644, 0.498275, 0.308902
0.557526, 0.056368, 0.735624, 0.062737
0.557667, 0.593384, -0.505383, -0.454793
0.557933, 0.389587, 0.575339, 0.338465
0.557964, 0.744753, -0.570360, -0.307262
0.557966, 0.122639, 0.727561, 0.134961
0.558040, 0.639258, -0.530815, -0.415905
0.558395, 0.530100, -0.453742, -0.493836
0.558575, 0.212111, 0.704590, 0.226148
0.558583, 0.968075, -0.601863, -0.039745
0.558692, 0.089893, 0.733482, 0.099471
0.559107, 0.672872, -0.544798, -0.383974
0.559114, 0.309509, 0.655771, 0.307107
0.559117, 0.343027, 0.629100, 0.326257
0.559731, 0.811994, -0.583889, -0.230378
0.559776, 0.776312, -0.576420, -0.271995
0.559828, 0.847699, -0.589813, -0.187808
0.559895, 0.232338, 0.698050, 0.244564
0.559979, 0.555118, -0.475964, -0.482848
0.560080, 0.044645, 0.739139, 0.049579
0.560469, 0.617833, -0.517521, -0.436324
0.560831, 0.517883, -0.440048, -0.500869
0.561007, 0.254356, 0.689265, 0.263586
0.561037, 0.980246, -0.599255, -0.024649
0.561113, 0.710967, -0.556661, -0.345143
0.561208, 0.377380, 0.592390, 0.334057
0.561801, 0.411232, 0.535968, 0.324178
0.561992, 0.606040, -0.509645, -0.447256
0.562145, 0.167110, 0.722116, 0.180517
0.562413, 0.191308, 0.715316, 0.204689
0.562493, 0.179063, 0.719165, 0.192489
0.562572, 0.331299, 0.641156, 0.317492
0.562754, 0.202377, 0.711970, 0.215358
0.562802, 0.077456, 0.739471, 0.085416
0.562919, 0.155189, 0.725903, 0.168118
0.563127, 0.505227, -0.424629, -0.506596
0.563311, 0.012011, 0.744156, 0.013304
0.563374, 0.789081, -0.575119, -0.258000
0.563415, 0.453172, -0.315676, -0.470881
0.563485, 0.692686, -0.547832, -0.365299
0.563512, 0.661393, -0.535626, -0.397192
0.563658, 1.000000, -0.596157, 0.000000
0.563851, 0.111771, 0.735811, 0.122344
0.563935, 0.242135, 0.697497, 0.251654
0.563957, 0.432663, 0.258403, 0.077145
0.564028, 0.871196, -0.587961, -0.159850
0.564246, 0.365235, 0.607997, 0.328705
0.564420, 0.835652, -0.582438, -0.202983
0.564513, 0.543322, -0.463450, -0.493462
0.564598, 0.143342, 0.730359, 0.155475
0.564606, 0.299456, 0.666412, 0.296632
0.564759, 0.573890, -0.487024, -0.474091
0.564935, 0.273647, 0.682457, 0.277505
0.565190, 0.883342, -0.588021, -0.145112
0.565241, 0.492216, -0.407245, -0.510588
0.565514, 0.131655, 0.733693, 0.143088
0.565675, 0.628789, -0.518606, -0.429261
0.565966, 0.753431, -0.563701, -0.299621
0.566032, 0.024361, 0.746816, 0.026886
0.566072, 0.399644, 0.556532, 0.322454
0.566146, 0.479757, -0.388819, -0.510994
0.566379, 0.288227, 0.674913, 0.287672
0.566708, 0.222890, 0.708189, 0.233210
0.566848, 0.801192, -0.573629, -0.244516
0.566921, 0.320005, 0.652843, 0.307894
0.567029, 0.649028, -0.526897, -0.410829
0.567086, 0.896896, -0.587042, -0.128599
0.567131, 0.723805, -0.554262, -0.333103
0.567210, 0.856997, -0.582273, -0.177572
0.567362, 0.064944, 0.745414, 0.071316
0.567445, 0.584716, -0.492249, -0.467784
0.567480, 0.948031, -0.590374, -0.065083
0.567664, 0.739354, -0.558026, -0.315933
0.567684, 0.935831, -0.589492, -0.080322
0.567691, 0.910275, -0.587591, -0.112103
0.567816, 0.822881, -0.576462, -0.218895
0.567916, 0.100486, 0.741977, 0.109644
0.567918, 0.681630, -0.539220, -0.378439
0.568023, 0.923324, -0.588187, -0.095915
0.568290, 0.466103, -0.364535, -0.508891
0.568349, 0.563414, -0.476985, -0.483974
0.568378, 0.766778, -0.564359, -0.284977
0.568419, 0.037085, 0.748836, 0.040772
0.568476, 0.261620, 0.691863, 0.266010
0.568483, 0.960402, -0.589581, -0.049650
0.568645, 0.353151, 0.622812, 0.320798
0.568739, 0.702536, -0.545648, -0.356649
0.568923, 0.000000, 0.750065, 0.000000
0.569256, 0.051671, 0.748802, 0.056681
0.569548, 0.596139, -0.497557, -0.459892
0.569693, 0.533710, -0.452182, -0.503123
0.569768, 0.387462, 0.576874, 0.320741
0.569878, 0.421308, 0.495854, 0.289284
0.570026, 0.442840, -0.314378, -0.492878
0.570383, 0.973559, -0.587532, -0.033212
0.570649, 0.988251, -0.587526, -0.014759
0.570795, 0.088396, 0.746562, 0.096291
0.571003, 0.341720, 0.635546, 0.314681
0.571283, 0.522900, -0.441334, -0.509830
0.571508, 0.121850, 0.742048, 0.131679
0.571651, 0.779989, -0.563589, -0.270382
0.571664, 0.211792, 0.717077, 0.221100
0.571691, 0.616834, -0.507068, -0.443151
0.571950, 0.638121, -0.517208, -0.423516
0.572195, 0.670507, -0.530585, -0.391502
0.572337, 0.309513, 0.664254, 0.297634
0.572474, 0.845277, -0.574280, -0.192552
0.572871, 0.248165, 0.702434, 0.252715
0.572881, 0.551798, -0.465302, -0.495161
0.572992, 0.812162, -0.568397, -0.232603
0.573102, 0.375449, 0.595556, 0.318186
0.573254, 0.511415, -0.428908, -0.516429
0.573493, 0.174517, 0.731333, 0.184829
0.573678, 0.187296, 0.727571, 0.197241
0.573774, 0.161863, 0.735141, 0.172189
0.574022, 0.233903, 0.710094, 0.240014
0.574075, 0.199414, 0.723855, 0.208678
0.574143, 0.279125, 0.686237, 0.276323
0.574150, 0.713295, -0.543331, -0.346727
0.574340, 0.409859, 0.522915, 0.292270
0.574629, 0.865948, -0.574445, -0.167554
0.574832, 0.454873, -0.347968, -0.517174
0.574862, 0.077475, 0.752208, 0.084085
0.574930, 0.499122, -0.414805, -0.522068
0.574978, 0.148997, 0.739648, 0.158926
0.575317, 0.329743, 0.648866, 0.305812
0.575427, 0.732368, -0.547359, -0.325862
0.575706, 0.606767, -0.498269, -0.454269
0.575903, 0.692133, -0.534558, -0.370201
0.575910, 0.658798, -0.522238, -0.404894
0.575925, 0.363419, 0.612222, 0.314432
0.576213, 0.008589, 0.758116, 0.009359
0.576258, 0.135581, 0.744039, 0.144959
0.576266, 0.791449, -0.560568, -0.257844
0.576338, 0.877339, -0.573684, -0.153697
0.576350, 0.297379, 0.675696, 0.287335
0.576419, 0.832753, -0.567769, -0.208367
0.576682, 0.475008, -0.383085, -0.526760
0.576877, 0.431478, -0.294912, -0.497055
0.576919, 1.000000, -0.580093, 0.000000
0.576990, 0.573959, -0.477935, -0.482231
0.576998, 0.889675, -0.574337, -0.138508
0.576999, 0.018566, 0.758870, 0.020190
0.577012, 0.486815, -0.399557, -0.527081
0.577096, 0.758251, -0.552386, -0.296896
0.577201, 0.110459, 0.749904, 0.118730
0.578026, 0.397694, 0.546863, 0.294044
0.578028, 0.267766, 0.696015, 0.265685
0.578144, 0.902998, -0.574163, -0.122027
0.578232, 0.030621, 0.759774, 0.033239
0.578272, 0.745721, -0.547884, -0.311545
0.578584, 0.626289, -0.505400, -0.437828
0.578700, 0.541623, -0.453735, -0.506219
0.578996, 0.916089, -0.574211, -0.105733
0.579022, 0.067469, 0.757736, 0.072900
0.579030, 0.043418, 0.759886, 0.047037
0.579282, 0.056287, 0.759148, 0.060892
0.579298, 0.585598, -0.483274, -0.474352
0.579395, 0.221686, 0.720095, 0.226997
0.579425, 0.952774, -0.575794, -0.059649
0.579489, 0.801841, -0.558746, -0.246099
0.579516, 0.940673, -0.575156, -0.074898
0.579723, 0.772234, -0.552419, -0.281179
0.579771, 0.928755, -0.574102, -0.089894
0.579812, 0.097112, 0.754804, 0.104285
0.580131, 0.647597, -0.513383, -0.417839
0.580184, 0.319633, 0.660291, 0.296839
0.580205, 0.855368, -0.566367, -0.181273
0.580302, 0.965546, -0.575080, -0.043562
0.580411, 0.680882, -0.525877, -0.383710
0.580478, 0.561222, -0.466868, -0.494143
0.580598, 0.978638, -0.575110, -0.027023
0.580962, 0.255677, 0.705142, 0.254746
0.581246, 0.287124, 0.686088, 0.277404
0.581259, 0.821466, -0.560136, -0.222804
0.581342, 0.351374, 0.628110, 0.306387
0.581533, 0.722340, -0.537788, -0.338833
0.581614, 0.596787, -0.487661, -0.466171
0.581732, 0.385971, 0.577171, 0.302622
0.581781, 0.442565, -0.328963, -0.524794
0.581987, 0.465529, -0.369926, -0.534360
0.582169, 0.529950, -0.442175, -0.516094
0.582314, 0.702996, -0.531238, -0.360547
0.582423, 0.339162, 0.642162, 0.302290
0.582508, 0.420062, 0.004179, -0.219250
0.582806, 0.122728, 0.753361, 0.130421
0.583561, 0.208832, 0.729108, 0.213873
0.583673, 0.000000, 0.766470, 0.000000
0.583768, 0.242332, 0.714304, 0.242603
0.583788, 0.518328, -0.431151, -0.523774
0.584199, 0.990222, -0.570772, -0.012402
0.584235, 0.182671, 0.739085, 0.189446
0.584390, 0.307204, 0.672995, 0.287089
0.584412, 0.086265, 0.761150, 0.092223
0.584501, 0.169813, 0.743396, 0.177036
0.584523, 0.842846, -0.559461, -0.197232
0.584525, 0.669105, -0.517334, -0.397584
0.584775, 0.636039, -0.503850, -0.431228
0.584906, 0.505612, -0.418545, -0.530722
0.584922, 0.374248, 0.595105, 0.299925
0.585026, 0.196060, 0.735281, 0.201690
0.585139, 0.784331, -0.548646, -0.268044
0.585159, 0.157166, 0.747631, 0.164517
0.585179, 0.614819, -0.493735, -0.451745
0.586280, 0.407224, 0.423319, 0.176275
0.586316, 0.454122, -0.352519, -0.538946
0.586376, 0.144670, 0.752065, 0.151835
0.586432, 0.867668, -0.560310, -0.166828
0.586597, 0.550624, -0.455124, -0.506054
0.586753, 0.492690, -0.404461, -0.537434
0.586800, 0.734045, -0.535118, -0.327054
0.586906, 0.810351, -0.551436, -0.237178
0.587038, 0.275848, 0.697586, 0.266060
0.587185, 0.362796, 0.613103, 0.299128
0.587351, 0.230475, 0.723022, 0.231107
0.587530, 0.881413, -0.560537, -0.149844
0.587708, 0.132965, 0.756186, 0.139815
0.587806, 0.764400, -0.541309, -0.292148
0.587961, 0.478691, -0.388006, -0.542362
0.588045, 0.692010, -0.521491, -0.374340
0.588086, 0.104444, 0.762173, 0.110624
0.588094, 0.895165, -0.561263, -0.132704
0.588131, 0.712842, -0.527791, -0.351390
0.588478, 0.569523, -0.466090, -0.492931
0.588567, 0.023878, 0.770947, 0.025553
0.588567, 0.075412, 0.766979, 0.080279
0.588639, 0.657724, -0.508825, -0.410963
0.589269, 0.753438, -0.537078, -0.305281
0.589354, 0.831539, -0.551951, -0.211786
0.589456, 0.908600, -0.560701, -0.115929
0.589459, 0.295706, 0.685011, 0.276877
0.589503, 0.430888, -0.283957, -0.506701
0.589590, 0.329757, 0.654634, 0.292229
0.589717, 0.036620, 0.771693, 0.039098
0.589763, 0.011073, 0.772746, 0.011834
0.589952, 0.049724, 0.770976, 0.053015
0.590102, 0.580145, -0.471078, -0.485180
0.590261, 0.604788, -0.484101, -0.463522
0.590302, 0.263553, 0.707694, 0.255467
0.590452, 0.796899, -0.544781, -0.254035
0.590459, 0.062640, 0.770378, 0.066629
0.590489, 0.395409, 0.559899, 0.287512
0.590776, 0.921536, -0.560043, -0.099703
0.590850, 0.957833, -0.561758, -0.053678
0.591107, 1.000000, -0.562032, 0.000000
0.591264, 0.114857, 0.763471, 0.120722
0.591319, 0.853668, -0.552679, -0.184799
0.591340, 0.945391, -0.560643, -0.069503
0.591364, 0.538606, -0.443197, -0.517887
0.591522, 0.742794, -0.531842, -0.318142
0.591543, 0.317309, 0.667603, 0.285783
0.591565, 0.623754, -0.491847, -0.446230
0.591827, 0.217820, 0.732618, 0.218388
0.592052, 0.591684, -0.475752, -0.476276
0.592073, 0.970121, -0.560539, -0.038076
0.592145, 0.933986, -0.559063, -0.084017
0.592323, 0.679673, -0.512774, -0.389082
0.592520, 0.343809, 0.639241, 0.291928
0.592689, 0.646621, -0.500295, -0.423889
0.592852, 0.980928, -0.559656, -0.024321
0.592902, 0.251188, 0.716793, 0.244857
0.592947, 0.774729, -0.537450, -0.281015
0.593424, 0.443194, -0.333490, -0.545096
0.593538, 0.466229, -0.371532, -0.551169
0.593864, 0.383004, 0.570155, 0.275319
0.593866, 0.416731, -0.284337, -0.531392
0.594196, 0.093924, 0.770315, 0.098790
0.594355, 0.526723, -0.432236, -0.527919
0.594401, 0.559764, -0.455343, -0.504388
0.594416, 0.820241, -0.544121, -0.226402
0.594512, 0.190142, 0.745995, 0.192909
0.594606, 0.725277, -0.523842, -0.339071
0.594709, 0.355501, 0.623640, 0.289425
0.594769, 0.284896, 0.696359, 0.266656
0.594794, 0.513464, -0.421085, -0.536130
0.595195, 0.177011, 0.751228, 0.180574
0.595447, 0.204661, 0.741279, 0.205533
0.595653, 0.164245, 0.755685, 0.168423
0.596308, 0.500796, -0.409021, -0.544008
0.596450, 0.702230, -0.515540, -0.365723
0.596504, 0.634604, -0.491615, -0.437618
0.596643, 0.239366, 0.726134, 0.233774
0.596704, 0.151479, 0.760354, 0.155889
0.596873, 0.304743, 0.681506, 0.275658
0.597081, 0.370118, 0.598109, 0.280802
0.597086, 0.667588, -0.503593, -0.403694
0.597103, 0.125981, 0.767200, 0.130747
0.597110, 0.000000, 0.780545, 0.000000
0.597188, 0.487169, -0.395155, -0.550580
0.597226, 0.842206, -0.543831, -0.199739
0.597496, 0.455187, -0.355997, -0.556613
0.597648, 0.786853, -0.534408, -0.267488
0.597648, 0.862970, -0.545968, -0.173967
0.597798, 0.874380, -0.547135, -0.159707
0.598092, 0.888017, -0.548165, -0.142595
0.598386, 0.083331, 0.776153, 0.087266
0.598553, 0.138739, 0.765603, 0.143025
0.598795, 0.807918, -0.536908, -0.242200
0.598828, 0.989730, -0.552290, -0.013142
0.599008, 0.405475, -0.081498, -0.347445
0.599052, 0.272330, 0.708030, 0.255928
0.599214, 0.547597, -0.443819, -0.516909
0.599465, 0.901257, -0.547659, -0.125994
0.599548, 0.019332, 0.782717, 0.020352
0.599600, 0.714281, -0.515332, -0.352990
0.599641, 0.690068, -0.508145, -0.380079
0.599693, 0.762433, -0.527014, -0.297081
0.599711, 0.612263, -0.478807, -0.461019
0.600021, 0.227550, 0.734836, 0.222757
0.600108, 0.070526, 0.779528, 0.073829
0.600183, 0.474823, -0.380816, -0.557755
0.600230, 0.425037, -0.307995, -0.553742
0.600516, 0.043718, 0.782463, 0.045899
0.600586, 0.104226, 0.775041, 0.108238
0.600696, 0.030749, 0.783472, 0.032296
0.600783, 0.056941, 0.781648, 0.059668
0.600862, 0.571676, -0.457141, -0.498469
0.601229, 0.914299, -0.546507, -0.109591
0.601447, 0.336304, 0.649880, 0.280465
0.601473, 0.598697, -0.470738, -0.474674
0.601624, 0.735877, -0.518591, -0.328678
0.601676, 0.656923, -0.494847, -0.416563
0.601765, 0.749373, -0.521567, -0.312906
0.601801, 0.324906, 0.663371, 0.278008
0.602034, 0.951429, -0.547389, -0.062249
0.602055, 0.584533, -0.463097, -0.487925
0.602069, 0.830825, -0.536427, -0.214529
0.602356, 0.436707, -0.329959, -0.562940
0.602393, 0.393371, 0.352640, 0.065814
0.602428, 0.260130, 0.718340, 0.245720
0.602676, 0.963882, -0.547164, -0.046347
0.602883, 0.294454, 0.693360, 0.265653
0.602947, 0.927201, -0.545243, -0.093275
0.603089, 0.313547, 0.675799, 0.273482
0.603800, 0.623273, -0.479603, -0.452003
0.603912, 0.116592, 0.775736, 0.120002
0.604030, 0.215436, 0.743878, 0.211047
0.604182, 0.535681, -0.432168, -0.529094
0.604244, 0.676953, -0.499010, -0.395968
0.604245, 0.797322, -0.528444, -0.256020
0.604262, 0.775901, -0.524355, -0.281926
0.604416, 0.195584, 0.752644, 0.194057
0.604453, 0.852573, -0.536317, -0.187770
0.604479, 0.521093, -0.421425, -0.539367
0.604587, 0.644904, -0.487435, -0.430281
0.604594, 0.010080, 0.788307, 0.010551
0.604839, 1.000000, -0.544818, 0.000000
0.604909, 0.939999, -0.543490, -0.077029
0.604962, 0.347927, 0.633937, 0.275489
0.605017, 0.976731, -0.544296, -0.029899
0.605281, 0.381213, 0.586075, 0.274172
0.605539, 0.360201, 0.613023, 0.270837
0.605620, 0.248445, 0.727758, 0.235668
0.605711, 0.183406, 0.758532, 0.182831
0.605776, 0.558467, -0.445442, -0.512440
0.606350, 0.448365, -0.347689, -0.570104
0.606475, 0.170752, 0.763658, 0.171134
0.606501, 0.508764, -0.410579, -0.548688
0.606669, 0.818958, -0.529126, -0.229905
0.606692, 0.495297, -0.398973, -0.556307
0.606733, 0.281598, 0.705876, 0.255998
0.606972, 0.158474, 0.768005, 0.159646
0.607065, 0.462073, -0.364753, -0.569127
0.607492, 0.879663, -0.535715, -0.154050
0.607686, 0.723519, -0.508567, -0.344538
0.607742, 0.414693, -0.273119, -0.543377
0.608054, 0.145318, 0.772953, 0.146958
0.608082, 0.092415, 0.784614, 0.095068
0.608528, 0.634108, -0.479132, -0.442878
0.608852, 0.130826, 0.777530, 0.132859
0.609080, 0.205148, 0.752652, 0.200298
0.609164, 0.865023, -0.531944, -0.172678
0.609281, 0.893300, -0.534661, -0.136897
0.609313, 0.709134, -0.502883, -0.361479
0.609428, 0.483629, -0.386944, -0.564463
0.609447, 0.370397, 0.571039, 0.238332
0.609547, 0.236620, 0.737469, 0.224858
0.609737, 0.698874, -0.499511, -0.373219
0.609765, 0.078672, 0.788335, 0.080944
0.610260, 0.841405, -0.527751, -0.202463
0.610531, 0.064749, 0.790834, 0.066710
0.610645, 0.687068, -0.495017, -0.386724
0.610796, 0.786511, -0.518598, -0.270342
0.610889, 0.050722, 0.792563, 0.052336
0.610926, 0.666254, -0.488239, -0.409798
0.610959, 0.036856, 0.793613, 0.038078
0.611034, 0.304447, 0.687902, 0.262849
0.611076, 0.000000, 0.795175, 0.000000
0.611112, 0.766905, -0.514286, -0.294045
0.611151, 0.605431, -0.464647, -0.472755
0.611282, 0.906232, -0.533306, -0.120594
0.611343, 0.269373, 0.717778, 0.245654
0.611363, 0.402460, -0.277620, -0.568888
0.611384, 0.988643, -0.536683, -0.014662
0.611416, 0.428215, -0.316702, -0.574002
0.611471, 0.547108, -0.433974, -0.525075
0.611662, 0.472148, -0.374647, -0.571334
0.611723, 0.755982, -0.511375, -0.307285
0.611844, 0.105587, 0.785959, 0.107555
0.611873, 0.591844, -0.457698, -0.486076
0.611878, 0.022729, 0.795506, 0.023466
0.611939, 0.807823, -0.520878, -0.244437
0.612502, 0.567712, -0.444931, -0.508360
0.612649, 0.224965, 0.746017, 0.214523
0.612773, 0.578637, -0.450370, -0.498708
0.612889, 0.329957, 0.659232, 0.265935
0.613063, 0.527622, -0.420178, -0.540983
0.613251, 0.918998, -0.531781, -0.104401
0.613273, 0.954061, -0.533226, -0.059292
0.613314, 0.743876, -0.506904, -0.322048
