0.590850, 0.957833, -0.500157, -0.048965
0.591107, 1.000000, -0.500202, 0.000000
0.591264, 0.114857, 0.691908, 0.118282
0.591319, 0.853668, -0.494276, -0.169016
0.591340, 0.945391, -0.499287, -0.063406
0.591364, 0.538606, -0.432428, -0.498077
0.591522, 0.742794, -0.481464, -0.293128
0.591543, 0.317309, 0.642002, 0.304789
0.591565, 0.623754, -0.458400, -0.418278
0.591827, 0.217820, 0.675319, 0.219185
0.592052, 0.591684, -0.449231, -0.449691
0.592073, 0.970121, -0.498945, -0.034720
0.592145, 0.933986, -0.498004, -0.076648
0.592323, 0.679673, -0.469961, -0.361084
0.592520, 0.343809, 0.629564, 0.323116
0.592689, 0.646621, -0.462619, -0.395397
0.592852, 0.980928, -0.498089, -0.022171
0.592902, 0.251188, 0.667397, 0.249438
0.592947, 0.774729, -0.484283, -0.258116
0.593424, 0.443194, -0.377463, -0.563625
0.593538, 0.466229, -0.396990, -0.554932
0.593864, 0.383004, 0.592207, 0.332144
0.593866, 0.416731, -0.367326, -0.585563
0.594196, 0.093924, 0.697104, 0.096745
0.594355, 0.526723, -0.425243, -0.509349
0.594401, 0.559764, -0.437159, -0.480275
0.594416, 0.820241, -0.487840, -0.207267
0.594512, 0.190142, 0.683716, 0.192337
0.594606, 0.725277, -0.475459, -0.312686
0.594709, 0.355501, 0.623613, 0.328787
0.594769, 0.284896, 0.657881, 0.277846
0.594794, 0.513464, -0.419466, -0.520588
0.595195, 0.177011, 0.686902, 0.179524
0.595447, 0.204661, 0.681626, 0.205997
0.595653, 0.164245, 0.689545, 0.166991
0.596308, 0.500796, -0.412666, -0.531327
0.596450, 0.702230, -0.469907, -0.337991
0.596504, 0.634604, -0.456031, -0.408531
0.596643, 0.239366, 0.674144, 0.237788
0.596704, 0.151479, 0.692590, 0.154266
0.596873, 0.304743, 0.651602, 0.292928
0.597081, 0.370118, 0.614909, 0.334999
0.597086, 0.667588, -0.462641, -0.374727
0.597103, 0.125981, 0.696623, 0.128849
0.597110, 0.000000, 0.704133, 0.000000
0.597188, 0.487169, -0.405560, -0.542195
0.597226, 0.842206, -0.486605, -0.182537
0.597496, 0.455187, -0.387297, -0.563737
0.597648, 0.786853, -0.480676, -0.245205
0.597648, 0.862970, -0.487800, -0.158831
0.597798, 0.874380, -0.488492, -0.145747
0.598092, 0.888017, -0.489044, -0.130067
0.598386, 0.083331, 0.702196, 0.085605
0.598553, 0.138739, 0.696373, 0.141397
0.598795, 0.807918, -0.481808, -0.221673
0.598828, 0.989730, -0.491370, -0.011967
0.599008, 0.405475, -0.135036, -0.370465
0.599052, 0.272330, 0.665997, 0.265877
0.599214, 0.547597, -0.428757, -0.493010
0.599465, 0.901257, -0.488252, -0.114852
0.599548, 0.019332, 0.706375, 0.019909
0.599600, 0.714281, -0.468447, -0.325471
0.599641, 0.690068, -0.464180, -0.351437
0.599693, 0.762433, -0.475401, -0.272689
0.599711, 0.612263, -0.447400, -0.431756
0.600021, 0.227550, 0.680360, 0.226185
0.600108, 0.070526, 0.704819, 0.072422
0.600183, 0.474823, -0.397143, -0.552722
0.600230, 0.425037, -0.369793, -0.586349
0.600516, 0.043718, 0.706637, 0.044956
0.600586, 0.104226, 0.702526, 0.106593
0.600696, 0.030749, 0.707297, 0.031626
0.600783, 0.056941, 0.706295, 0.058496
0.600862, 0.571676, -0.434939, -0.471277
0.601229, 0.914299, -0.486929, -0.099835
0.601447, 0.336304, 0.639511, 0.313348
0.601473, 0.598697, -0.442098, -0.445558
0.601624, 0.735877, -0.469555, -0.302229
0.601676, 0.656923, -0.455584, -0.386700
0.601765, 0.749373, -0.471268, -0.287367
0.601801, 0.324906, 0.645853, 0.305476
0.602034, 0.951429, -0.487187, -0.056665
0.602055, 0.584533, -0.437651, -0.459481
0.602069, 0.830825, -0.480277, -0.195961
0.602356, 0.436707, -0.374178, -0.579245
0.602393, 0.393371, 0.373436, 0.119408
0.602428, 0.260130, 0.672948, 0.254387
0.602676, 0.963882, -0.486851, -0.042175
0.602883, 0.294454, 0.660698, 0.282459
0.602947, 0.927201, -0.485553, -0.084924
0.603089, 0.313547, 0.652334, 0.296813
0.603800, 0.623273, -0.446002, -0.421724
0.603912, 0.116592, 0.704283, 0.118646
0.604030, 0.215436, 0.687059, 0.214094
0.604182, 0.535681, -0.420121, -0.505336
0.604244, 0.676953, -0.456946, -0.366254
0.604245, 0.797322, -0.474557, -0.234183
0.604262, 0.775901, -0.472019, -0.258232
0.604416, 0.195584, 0.691872, 0.195499
0.604453, 0.852573, -0.479326, -0.171263
0.604479, 0.521093, -0.414464, -0.518155
0.604587, 0.644904, -0.450091, -0.399809
0.604594, 0.010080, 0.711735, 0.010347
0.604839, 1.000000, -0.484591, 0.000000
0.604909, 0.939999, -0.483765, -0.070090
0.604962, 0.347927, 0.635108, 0.318688
0.605017, 0.976731, -0.484176, -0.027194
0.605281, 0.381213, 0.623647, 0.347855
0.605539, 0.360201, 0.624429, 0.322380
0.605620, 0.248445, 0.679386, 0.243284
0.605711, 0.183406, 0.695678, 0.183714
0.605776, 0.558467, -0.426346, -0.485253
0.606350, 0.448365, -0.378563, -0.574258
0.606475, 0.170752, 0.698810, 0.171464
0.606501, 0.508764, -0.407858, -0.529293
0.606669, 0.818958, -0.474099, -0.209930
0.606692, 0.495297, -0.402025, -0.540371
0.606733, 0.281598, 0.668894, 0.270772
0.606972, 0.158474, 0.701396, 0.159517
0.607065, 0.462073, -0.385549, -0.565317
0.607492, 0.879663, -0.477922, -0.140291
0.607686, 0.723519, -0.461171, -0.316694
0.607742, 0.414693, -0.327861, -0.566109
0.608054, 0.145318, 0.704649, 0.146541
0.608082, 0.092415, 0.711161, 0.093990
0.608528, 0.634108, -0.443591, -0.411698
0.608852, 0.130826, 0.707538, 0.132191
0.609080, 0.205148, 0.694101, 0.203405
0.609164, 0.865023, -0.474922, -0.157277
0.609281, 0.893300, -0.476614, -0.124577
0.609313, 0.709134, -0.457121, -0.332602
0.609428, 0.483629, -0.394639, -0.550761
0.609447, 0.370397, 0.593048, 0.299177
0.609547, 0.236620, 0.686392, 0.231762
0.609737, 0.698874, -0.454935, -0.343744
0.609765, 0.078672, 0.713963, 0.080003
0.610260, 0.841405, -0.471899, -0.184535
0.610531, 0.064749, 0.715682, 0.065882
0.610645, 0.687068, -0.451903, -0.356574
0.610796, 0.786511, -0.466054, -0.247090
0.610889, 0.050722, 0.716786, 0.051644
0.610926, 0.666254, -0.447854, -0.378825
0.610959, 0.036856, 0.717380, 0.037549
0.611034, 0.304447, 0.662483, 0.286609
0.611076, 0.000000, 0.718425, 0.000000
0.611112, 0.766905, -0.463245, -0.269079
0.611151, 0.605431, -0.434297, -0.441428
0.611282, 0.906232, -0.475092, -0.109667
0.611343, 0.269373, 0.677256, 0.259150
0.611363, 0.402460, -0.350309, -0.607695
0.611384, 0.988643, -0.477237, -0.013319
0.611416, 0.428215, -0.360976, -0.587564
0.611471, 0.547108, -0.417430, -0.497534
0.611662, 0.472148, -0.387471, -0.560484
0.611723, 0.755982, -0.461269, -0.281390
0.611844, 0.105587, 0.713543, 0.106814
0.611873, 0.591844, -0.430092, -0.455048
0.611878, 0.022729, 0.718930, 0.023149
0.611939, 0.807823, -0.467045, -0.223083
0.612502, 0.567712, -0.422800, -0.478576
0.612649, 0.224965, 0.692307, 0.220559
0.612773, 0.578637, -0.425600, -0.468108
0.612889, 0.329957, 0.650492, 0.302981
0.613063, 0.527622, -0.409341, -0.515572
0.613251, 0.918998, -0.473473, -0.094885
0.613273, 0.954061, -0.474328, -0.053857
0.613314, 0.743876, -0.457962, -0.295084
0.613459, 0.652565, -0.442498, -0.393707
0.613668, 0.616617, -0.434477, -0.430800
0.613685, 0.317056, 0.658183, 0.294184
0.613842, 0.733115, -0.455795, -0.307009
0.614229, 0.290950, 0.670934, 0.275127
0.614240, 0.966076, -0.473707, -0.039812
0.614409, 0.389915, -0.116982, -0.389618
0.614429, 0.830090, -0.466370, -0.197909
0.614545, 0.341045, 0.644651, 0.308543
0.614607, 0.119009, 0.714442, 0.119787
0.615050, 0.440142, -0.367727, -0.584238
0.615084, 0.257715, 0.684446, 0.248203
0.615269, 0.931463, -0.471682, -0.080397
0.615972, 0.191697, 0.703442, 0.189404
0.616132, 0.354328, 0.637083, 0.315189
0.616233, 0.501593, -0.396864, -0.539244
0.616451, 0.852938, -0.465863, -0.171766
0.616672, 0.178506, 0.706904, 0.176928
0.616990, 0.453653, -0.374262, -0.576597
0.617044, 0.515746, -0.401600, -0.527486
0.617125, 0.677943, -0.443412, -0.367520
0.617166, 0.873180, -0.466315, -0.148351
0.617407, 0.627415, -0.433070, -0.420592
0.617567, 0.716369, -0.449256, -0.325966
0.617647, 0.010955, 0.724795, 0.011094
0.617677, 0.796825, -0.459502, -0.236167
0.617859, 0.154355, 0.712534, 0.153759
0.617938, 1.000000, -0.469773, 0.000000
0.617976, 0.776307, -0.456757, -0.259344
0.618026, 0.943794, -0.469025, -0.066051
0.618030, 0.978292, -0.469525, -0.025524
0.618031, 0.213921, 0.700154, 0.209251
0.618126, 0.641320, -0.435189, -0.406263
0.618155, 0.245989, 0.690903, 0.237320
0.618214, 0.378083, 0.409365, 0.118033
0.618253, 0.537753, -0.408127, -0.508241
0.618266, 0.140961, 0.715078, 0.140780
0.618370, 0.166328, 0.710911, 0.165094
0.618641, 0.885444, -0.465512, -0.134226
0.618911, 0.557555, -0.413730, -0.490115
0.619062, 0.420073, -0.351554, -0.597418
0.619143, 0.278840, 0.679840, 0.263807
0.619341, 0.818668, -0.459783, -0.211425
0.619360, 0.489513, -0.389350, -0.550490
0.619726, 0.364712, 0.597954, 0.284691
0.619956, 0.084568, 0.723535, 0.085090
0.620544, 0.202063, 0.705287, 0.197912
0.620662, 0.096435, 0.723080, 0.096814
0.620706, 0.071534, 0.725355, 0.072022
0.620871, 0.058295, 0.726364, 0.058753
0.620966, 0.692079, -0.441640, -0.352904
0.621095, 0.465056, -0.377077, -0.570470
0.621112, 0.409707, -0.347740, -0.608758
0.621114, 0.044870, 0.727231, 0.045251
0.621266, 0.898116, -0.463193, -0.119595
0.621313, 0.300491, 0.671810, 0.279005
0.621414, 0.659586, -0.435429, -0.387796
0.621423, 0.031778, 0.727971, 0.032057
0.621573, 0.598535, -0.422164, -0.450882
0.621740, 0.130246, 0.719911, 0.129881
0.622168, 0.477653, -0.382017, -0.561231
0.622386, 0.584236, -0.417762, -0.465297
0.622576, 0.233888, 0.698487, 0.225603
0.622645, 0.726693, -0.445185, -0.315328
0.622697, 0.704553, -0.441923, -0.339723
0.622823, 0.862785, -0.459308, -0.160819
0.623029, 0.841539, -0.457484, -0.185411
0.623092, 0.324423, 0.660083, 0.293769
0.623190, 0.763957, -0.449454, -0.273839
0.623228, 0.752048, -0.448129, -0.287311
0.623335, 0.108756, 0.724329, 0.108684
0.623422, 0.910632, -0.461461, -0.105093
0.623636, 0.397524, -0.309728, -0.588089
0.623924, 0.431367, -0.357064, -0.595156
0.624043, 0.610726, -0.422563, -0.439170
0.624207, 0.267169, 0.688463, 0.252674
0.624304, 0.569863, -0.412076, -0.479884
0.624336, 0.786264, -0.450823, -0.248820
0.624545, 0.000000, 0.731769, 0.000000
0.624565, 0.311717, 0.668352, 0.285064
0.624763, 0.989042, -0.461872, -0.012921
0.624953, 0.526459, -0.398315, -0.520759
0.624957, 0.670328, -0.433664, -0.377030
0.625008, 0.807118, -0.452291, -0.225168
0.625031, 0.347826, 0.644526, 0.304222
0.625296, 0.547469, -0.404652, -0.501479
0.625354, 0.020387, 0.732270, 0.020493
0.625436, 0.507164, -0.391115, -0.537976
0.625661, 0.222590, 0.704382, 0.214920
0.625744, 0.968221, -0.460391, -0.037469
0.625793, 0.922569, -0.459247, -0.091196
0.625998, 0.956645, -0.459871, -0.051112
0.626031, 0.444782, -0.363289, -0.587602
0.626131, 0.739072, -0.443115, -0.302112
0.626250, 0.335561, 0.654008, 0.297256
0.626443, 0.830150, -0.452773, -0.198861
0.626504, 0.288684, 0.681151, 0.268163
0.626612, 0.185462, 0.714601, 0.181343
0.626663, 0.120271, 0.725956, 0.119522
0.627087, 0.385406, -0.339123, -0.635968
0.627436, 0.648738, -0.426992, -0.400408
0.627722, 0.255661, 0.695544, 0.242170
0.627765, 0.634038, -0.423827, -0.416000
0.627805, 0.149336, 0.722782, 0.147315
0.627843, 0.934641, -0.457320, -0.077080
0.627909, 0.621943, -0.421040, -0.428480
0.628386, 0.875604, -0.453667, -0.146230
0.628831, 0.682789, -0.431715, -0.364336
0.628910, 0.495450, -0.383767, -0.549395
0.628986, 0.174057, 0.719251, 0.170328
0.629179, 0.372087, 0.062089, -0.249468
0.629689, 0.457135, -0.366861, -0.580568
0.629749, 0.715849, -0.435952, -0.328406
0.629779, 0.852102, -0.450693, -0.173725
0.629814, 0.888361, -0.452922, -0.131452
0.630089, 0.161605, 0.722665, 0.158496
0.630180, 0.243631, 0.701673, 0.231482
0.630290, 0.195796, 0.715666, 0.189911
0.630292, 0.774172, -0.442837, -0.263203
0.630532, 0.358743, 0.677781, 0.346244
0.630589, 0.946640, -0.454537, -0.063026
0.630855, 0.208893, 0.712788, 0.201479
0.631133, 0.420183, -0.346380, -0.606946
0.631146, 0.516777, -0.389460, -0.531517
0.631205, 1.000000, -0.454490, 0.000000
0.631217, 0.592034, -0.410856, -0.459677
0.631229, 0.796566, -0.444171, -0.237816
0.631384, 0.558425, -0.402037, -0.492857
0.631507, 0.077247, 0.735481, 0.076867
0.631519, 0.536763, -0.395592, -0.513444
0.631580, 0.138151, 0.728145, 0.136069
0.631624, 0.817546, -0.445802, -0.213829
0.631672, 0.052275, 0.737303, 0.052129
0.631713, 0.010308, 0.738739, 0.010298
0.631810, 0.978215, -0.453615, -0.025755
0.631845, 0.277085, 0.690295, 0.257292
0.631896, 0.089472, 0.734743, 0.088861
0.631905, 0.064585, 0.736842, 0.064323
0.632112, 0.483341, -0.376355, -0.560854
0.632122, 0.039846, 0.738162, 0.039744
0.632459, 0.577763, -0.406122, -0.474255
0.632529, 0.695478, -0.429784, -0.351157
0.632542, 0.406489, -0.333815, -0.612655
0.632573, 0.300459, 0.679647, 0.273465
0.633114, 0.470387, -0.370181, -0.571863
0.633185, 0.902050, -0.449778, -0.115587
0.633295, 0.101384, 0.734783, 0.100363
0.633397, 0.660636, -0.422932, -0.388923
0.633589, 0.322748, 0.667098, 0.286258
0.633819, 0.749529, -0.435951, -0.291418
0.633976, 0.604189, -0.410925, -0.448061
0.634191, 0.029414, 0.740690, 0.029289
0.634278, 0.434643, -0.352304, -0.599116
0.634443, 0.728288, -0.432536, -0.315279
0.634753, 0.864936, -0.445853, -0.159118
0.635150, 0.761400, -0.435871, -0.278177
0.635791, 0.393781, -0.329705, -0.627781
0.635874, 0.113612, 0.735848, 0.111915
0.635937, 0.345859, 0.625608, 0.270195
0.636046, 0.127488, 0.733917, 0.125233
0.636119, 0.219554, 0.714343, 0.209331
0.636201, 0.231795, 0.710602, 0.219677
0.636265, 0.640329, -0.416086, -0.411014
0.636313, 0.913750, -0.446803, -0.101985
0.636544, 0.840670, -0.442116, -0.187494
0.636815, 0.706496, -0.426847, -0.339767
0.636847, 0.785084, -0.436698, -0.251527
0.637105, 0.673064, -0.421192, -0.376271
0.637280, 0.265493, 0.699180, 0.246361
0.637300, 0.311507, 0.676702, 0.278180
0.637318, 0.505001, -0.379935, -0.544182
0.637396, 0.965235, -0.446911, -0.041184
0.637486, 0.828286, -0.439980, -0.201902
0.637561, 0.615889, -0.409821, -0.436853
0.637888, 0.447113, -0.355999, -0.592048
0.638107, 0.989013, -0.446512, -0.013026
0.638162, 0.926465, -0.445186, -0.087070
0.638188, 0.547326, -0.392389, -0.505441
0.638249, 0.289155, 0.689317, 0.263087
0.638268, 0.333943, 0.660406, 0.287642
0.638288, 0.380538, -0.294900, -0.611538
0.638335, 0.000000, 0.745359, 0.000000
0.638346, 0.526447, -0.386031, -0.525087
0.638389, 0.567191, -0.397552, -0.486206
0.638615, 0.806834, -0.436812, -0.226757
0.638908, 0.184843, 0.726010, 0.178056
0.638974, 0.150484, 0.733054, 0.146496
0.639534, 0.878702, -0.441177, -0.143297
0.639709, 0.739222, -0.428172, -0.303780
0.639729, 0.020387, 0.746522, 0.020196
0.639909, 0.253631, 0.705899, 0.236132
0.640059, 0.892379, -0.441292, -0.127262
0.640099, 0.171939, 0.729814, 0.166090
0.640309, 0.939425, -0.443068, -0.071812
0.640363, 0.367711, -0.294757, -0.626434
0.640475, 0.628378, -0.409390, -0.424488
0.640622, 0.585221, -0.399725, -0.468737
0.640757, 0.651367, -0.413390, -0.400139
0.640812, 0.685687, -0.419271, -0.363191
0.640869, 0.492896, -0.372546, -0.556096
0.640957, 0.198688, 0.724395, 0.189879
0.641023, 0.953578, -0.442710, -0.055079
0.641166, 0.459460, -0.359099, -0.584080
0.641740, 0.853284, -0.437187, -0.173225
0.641769, 0.413230, -0.335148, -0.617090
0.641880, 0.242320, 0.711659, 0.226443
0.642008, 0.426296, -0.342638, -0.609002
0.642161, 0.772558, -0.429378, -0.266381
0.642163, 0.718342, -0.422640, -0.327412
0.642508, 0.160609, 0.734336, 0.155220
0.642539, 0.044635, 0.748215, 0.044015
0.642787, 0.069650, 0.747043, 0.068522
0.642976, 0.355778, 0.247942, -0.098951
0.642999, 0.082354, 0.746140, 0.080880
0.643264, 0.056698, 0.748437, 0.055815
0.643597, 0.140658, 0.739079, 0.136531
0.643674, 0.278312, 0.698326, 0.253027
0.643700, 0.596506, -0.399228, -0.458043
0.643721, 0.480763, -0.365616, -0.567585
0.643842, 0.514867, -0.377330, -0.537499
0.643996, 0.210597, 0.723691, 0.199428
0.644205, 0.977051, -0.439426, -0.027280
0.644218, 0.094358, 0.746092, 0.092380
0.644235, 0.795729, -0.429417, -0.240080
0.644405, 1.000000, -0.439227, 0.000000
0.644494, 0.300355, 0.687212, 0.266875
0.644610, 0.817729, -0.430980, -0.214728
0.644834, 0.536679, -0.382997, -0.517469
0.644949, 0.401151, -0.326965, -0.627358
0.645223, 0.556731, -0.388125, -0.498264
0.645322, 0.751232, -0.423292, -0.290890
0.645362, 0.663326, -0.410566, -0.388124
0.645460, 0.470389, -0.360140, -0.576981
0.645462, 0.697110, -0.415957, -0.351390
0.645589, 0.010363, 0.752411, 0.010206
0.645605, 0.322603, 0.671265, 0.276205
0.645746, 0.106281, 0.746131, 0.103658
0.645971, 0.033608, 0.752383, 0.033055
0.645973, 0.865771, -0.433093, -0.158875
0.646470, 0.438407, -0.345532, -0.602625
0.646521, 0.903905, -0.434528, -0.114022
0.646564, 0.575255, -0.391391, -0.480192
0.646577, 0.118763, 0.745201, 0.115441
0.646945, 0.223652, 0.722223, 0.209554
0.646946, 0.607687, -0.398352, -0.447308
0.647289, 0.130311, 0.744156, 0.126233
0.647417, 0.388367, -0.314336, -0.633092
0.647548, 0.730007, -0.418207, -0.315093
0.647690, 0.640319, -0.404051, -0.413257
0.647869, 0.831358, -0.428319, -0.199155
0.647897, 0.343595, 0.682734, 0.312611
0.648073, 0.917373, -0.433496, -0.098206
0.648200, 0.762167, -0.421336, -0.278828
0.648658, 0.782591, -0.423136, -0.255625
0.648972, 0.268690, 0.706502, 0.243787
0.649006, 0.676366, -0.408833, -0.374636
0.649068, 0.502276, -0.368508, -0.550654
0.649561, 0.843531, -0.427546, -0.185186
0.649628, 0.312511, 0.684028, 0.272323
0.649717, 0.889580, -0.429929, -0.131033
0.649963, 0.965822, -0.432513, -0.040707
0.650029, 0.619280, -0.397557, -0.435925
0.650041, 0.450830, -0.348394, -0.594732
0.650050, 0.930673, -0.431614, -0.082496
0.650160, 0.708571, -0.412452, -0.339399
0.650165, 0.376029, -0.306011, -0.642632
0.650181, 0.190243, 0.734519, 0.180160
0.650378, 0.177425, 0.737781, 0.168808
0.650446, 0.877105, -0.428450, -0.145779
0.650556, 0.257962, 0.712356, 0.235287
0.650686, 0.288790, 0.697964, 0.256823
0.650762, 0.332734, 0.613834, 0.225576
0.650798, 0.234841, 0.721524, 0.217361
0.650862, 0.525175, -0.373953, -0.530110
0.650924, 0.988113, -0.431743, -0.014168
0.651397, 0.943953, -0.430437, -0.066753
0.651757, 0.419238, -0.332295, -0.619076
0.651951, 0.806952, -0.421739, -0.227886
0.651954, 0.546393, -0.378822, -0.510125
0.652006, 0.000000, 0.758756, 0.000000
0.652087, 0.022278, 0.758549, 0.021764
0.652421, 0.151232, 0.745378, 0.144754
0.652574, 0.586621, -0.387942, -0.470115
0.652656, 0.364055, -0.285543, -0.639216
0.652689, 0.489301, -0.360928, -0.563529
0.652714, 0.164914, 0.742789, 0.157099
0.652787, 0.565322, -0.382782, -0.491664
0.652789, 0.742140, -0.413882, -0.302102
0.652921, 0.652778, -0.400719, -0.400895
0.653169, 0.246786, 0.718915, 0.225813
0.653325, 0.202826, 0.733893, 0.190183
0.653451, 0.061790, 0.757812, 0.060108
0.653635, 0.075516, 0.756887, 0.073329
0.653674, 0.046865, 0.759096, 0.045638
0.653788, 0.955673, -0.427918, -0.052859
0.653915, 0.687522, -0.405226, -0.363203
0.654136, 0.629917, -0.395304, -0.425541
0.654177, 0.462969, -0.350014, -0.586618
0.654335, 0.856078, -0.422875, -0.170805
0.654622, 0.408153, -0.324626, -0.628308
0.654870, 0.719946, -0.408786, -0.327367
0.655184, 0.429714, -0.335040, -0.613286
0.655186, 0.087916, 0.757226, 0.085059
0.655444, 0.351827, -0.280228, -0.648470
0.655638, 0.793117, -0.416243, -0.244211
0.655764, 0.770943, -0.413745, -0.269643
0.655780, 0.512971, -0.365716, -0.542998
0.655804, 0.820738, -0.418481, -0.212201
0.655859, 0.301560, 0.692213, 0.260045
0.656070, 0.598217, -0.386876, -0.458995
0.656194, 0.666925, -0.399420, -0.386009
0.656233, 0.214998, 0.732582, 0.199523
0.656299, 0.138958, 0.751096, 0.132800
0.656336, 0.100519, 0.756850, 0.096907
0.656832, 0.395614, -0.315736, -0.637221
0.656877, 0.476482, -0.352760, -0.576174
0.657140, 1.000000, -0.424584, 0.000000
0.657334, 0.277941, 0.707745, 0.246290
0.657396, 0.113058, 0.756155, 0.108581
0.657410, 0.976022, -0.424148, -0.028650
0.657919, 0.535376, -0.370088, -0.522415
0.658139, 0.754707, -0.409359, -0.288494
0.658163, 0.125674, 0.755027, 0.120232
0.658196, 0.033908, 0.764001, 0.032871
0.658280, 0.909669, -0.421339, -0.107749
0.658285, 0.698997, -0.402106, -0.351175
0.658426, 0.897005, -0.420454, -0.122743
0.658529, 0.010968, 0.764912, 0.010637
0.658653, 0.868443, -0.418545, -0.156490
0.658693, 0.441381, -0.337577, -0.605977
0.659055, 0.324292, 0.675667, 0.267354
0.659288, 0.576013, -0.378745, -0.482461
0.659339, 0.833913, -0.415440, -0.197100
0.659356, 0.610051, -0.385882, -0.447382
0.659397, 0.227010, 0.731093, 0.208224
0.659490, 0.640901, -0.391549, -0.414769
0.659627, 0.555424, -0.373557, -0.503210
0.659798, 0.922855, -0.420107, -0.092134
0.659957, 0.732060, -0.404586, -0.314350
0.660006, 0.384011, -0.307147, -0.646367
0.660380, 0.500331, -0.357592, -0.556099
0.660390, 0.883030, -0.417250, -0.139328
0.660857, 0.782053, -0.409048, -0.257379
0.660903, 0.338535, 0.235980, -0.152264
0.661023, 0.183090, 0.745612, 0.171253
0.661026, 0.313283, 0.694604, 0.270934
