0.653674, 0.046865, 0.691234, 0.044158
0.653788, 0.955673, -0.384579, -0.047977
0.653915, 0.687522, -0.369060, -0.331517
0.654136, 0.629917, -0.362622, -0.389629
0.654177, 0.462969, -0.335644, -0.547084
0.654335, 0.856078, -0.380869, -0.155158
0.654622, 0.408153, -0.321922, -0.593508
0.654870, 0.719946, -0.371130, -0.298371
0.655184, 0.429714, -0.327016, -0.575780
0.655186, 0.087916, 0.690656, 0.082539
0.655444, 0.351827, -0.297603, -0.627690
0.655638, 0.793117, -0.375946, -0.222070
0.655764, 0.770943, -0.374186, -0.245331
0.655780, 0.512971, -0.343988, -0.502356
0.655804, 0.820738, -0.377441, -0.192848
0.655859, 0.301560, 0.655360, 0.267832
0.656070, 0.598217, -0.356650, -0.421061
0.656194, 0.666925, -0.364562, -0.352583
0.656233, 0.214998, 0.677023, 0.197623
0.656299, 0.138958, 0.687500, 0.129611
0.656336, 0.100519, 0.690847, 0.094184
0.656832, 0.395614, -0.316045, -0.603633
0.656877, 0.476482, -0.336082, -0.535717
0.657140, 1.000000, -0.381484, 0.000000
0.657334, 0.277941, 0.664231, 0.250122
0.657396, 0.113058, 0.690817, 0.105707
0.657410, 0.976022, -0.381110, -0.025996
0.657919, 0.535376, -0.345784, -0.481847
0.658139, 0.754707, -0.370590, -0.262539
0.658163, 0.125674, 0.690469, 0.117262
0.658196, 0.033908, 0.695746, 0.031858
0.658280, 0.909669, -0.378894, -0.097788
0.658285, 0.698997, -0.365722, -0.320217
0.658426, 0.897005, -0.378202, -0.111404
0.658529, 0.010968, 0.696405, 0.010306
0.658653, 0.868443, -0.376783, -0.142076
0.658693, 0.441381, -0.326866, -0.566805
0.659055, 0.324292, 0.642646, 0.276641
0.659288, 0.576013, -0.350525, -0.443159
0.659339, 0.833913, -0.374453, -0.179025
0.659356, 0.610051, -0.354936, -0.409865
0.659397, 0.227010, 0.677502, 0.207423
0.659490, 0.640901, -0.358502, -0.379242
0.659627, 0.555424, -0.347242, -0.463047
0.659798, 0.922855, -0.377683, -0.083598
0.659957, 0.732060, -0.366874, -0.286225
0.660006, 0.384011, -0.310514, -0.614062
0.660380, 0.500331, -0.337477, -0.514834
0.660390, 0.883030, -0.375444, -0.126453
0.660857, 0.782053, -0.369631, -0.233990
0.660903, 0.338535, 0.212615, -0.135642
0.661023, 0.183090, 0.686127, 0.168825
0.661026, 0.313283, 0.662871, 0.282956
0.661259, 0.265583, 0.670674, 0.239189
0.661686, 0.936445, -0.375958, -0.068932
0.661948, 0.291952, 0.664413, 0.260270
0.662173, 0.846616, -0.372257, -0.165666
0.662315, 0.195228, 0.685471, 0.179354
0.662331, 0.677900, -0.359497, -0.342106
0.662333, 0.453152, -0.326358, -0.557482
0.662732, 0.372635, -0.303491, -0.622202
0.662795, 0.171237, 0.689526, 0.158053
0.662967, 0.055475, 0.699356, 0.051894
0.663116, 0.523611, -0.338954, -0.493743
0.663233, 0.800412, -0.368428, -0.214809
0.663266, 0.158101, 0.691612, 0.146220
0.663350, 0.988152, -0.374946, -0.012871
0.663402, 0.253398, 0.675395, 0.228752
0.663438, 0.621421, -0.352276, -0.399113
0.663481, 0.418006, -0.317171, -0.587720
0.663666, 0.069685, 0.699336, 0.065102
0.663682, 0.710332, -0.361210, -0.309037
0.663798, 0.659518, -0.356067, -0.360840
0.663960, 0.949634, -0.373778, -0.054679
0.663985, 0.240109, 0.678744, 0.217597
0.664095, 0.487987, -0.331813, -0.526836
0.664240, 0.963832, -0.373787, -0.039286
0.664433, 0.587708, -0.347074, -0.432470
0.664537, 0.811822, -0.367822, -0.202824
0.664731, 0.361009, -0.297345, -0.630426
0.664776, 0.021787, 0.702040, 0.020375
0.665220, 0.744389, -0.362447, -0.273837
0.665266, 0.764061, -0.363849, -0.253246
0.665341, 0.000000, 0.702719, 0.000000
0.665458, 0.146065, 0.695014, 0.135125
0.665514, 0.465512, -0.326131, -0.547268
0.665545, 0.403772, -0.311714, -0.599960
0.665705, 0.545090, -0.339890, -0.473876
0.665864, 0.649433, -0.352879, -0.371209
0.666077, 0.081621, 0.701013, 0.076048
0.666163, 0.206713, 0.687027, 0.188754
0.666165, 0.565524, -0.342394, -0.454299
0.666262, 0.043314, 0.702891, 0.040444
0.666587, 0.348599, -0.229137, -0.576918
0.666706, 0.094613, 0.700721, 0.088008
0.666812, 0.430365, -0.317365, -0.578212
0.666841, 0.689247, -0.356040, -0.330996
0.667007, 0.859844, -0.367797, -0.151721
0.667102, 0.721631, -0.358693, -0.297680
0.667549, 0.511438, -0.332766, -0.505852
0.667610, 0.282328, 0.671279, 0.250920
0.667907, 0.133081, 0.698588, 0.123110
0.667983, 0.632585, -0.349016, -0.388500
0.667995, 0.599858, -0.345129, -0.421014
0.668018, 0.823738, -0.364866, -0.190355
0.668188, 0.107257, 0.701146, 0.099524
0.668239, 0.303975, 0.656293, 0.258251
0.668728, 0.874581, -0.366375, -0.135869
0.668872, 0.119907, 0.700702, 0.111034
0.669021, 0.217780, 0.687415, 0.197753
0.669580, 0.476665, -0.324664, -0.538099
0.669611, 0.902173, -0.366668, -0.106213
0.669624, 0.889269, -0.366058, -0.120100
0.669677, 0.391789, -0.305185, -0.610852
0.669765, 0.976513, -0.368173, -0.025567
0.669793, 0.774937, -0.359840, -0.242090
0.669820, 0.330030, 0.191055, -0.175589
0.669914, 1.000000, -0.368073, 0.000000
0.669999, 0.914868, -0.366717, -0.092508
0.670050, 0.789620, -0.360528, -0.226602
0.670166, 0.668713, -0.350542, -0.352164
0.670352, 0.229782, 0.686150, 0.207643
0.670557, 0.442358, -0.316833, -0.568754
0.670797, 0.533970, -0.333333, -0.485234
0.671009, 0.700717, -0.352838, -0.319610
0.671165, 0.271810, 0.676909, 0.241673
0.671199, 0.835674, -0.362161, -0.177781
0.671267, 0.928014, -0.365758, -0.078297
0.671322, 0.031574, 0.707810, 0.029380
0.671609, 0.576830, -0.338624, -0.444070
0.671720, 0.010436, 0.708537, 0.009710
0.671837, 0.317517, 0.692628, 0.307703
0.671906, 0.611647, -0.342698, -0.409855
0.671986, 0.499334, -0.326562, -0.517832
0.672078, 0.733991, -0.354495, -0.285189
0.672299, 0.754481, -0.355894, -0.263840
0.672455, 0.188766, 0.695244, 0.172144
0.672519, 0.063821, 0.707754, 0.059244
0.673079, 0.380460, -0.299132, -0.620678
0.673438, 0.555034, -0.333884, -0.465475
0.673516, 0.410877, -0.306979, -0.596182
0.673548, 0.178039, 0.697962, 0.162614
0.673734, 0.941319, -0.363356, -0.063887
0.673833, 0.165242, 0.700001, 0.151280
0.673936, 0.260368, 0.682179, 0.231904
0.673940, 0.847226, -0.359901, -0.165566
0.673997, 0.454290, -0.316299, -0.558999
0.674208, 0.643232, -0.343868, -0.378436
0.674390, 0.293075, 0.674626, 0.258633
0.674697, 0.247786, 0.685774, 0.221578
0.674812, 0.802008, -0.356387, -0.213813
0.675062, 0.341165, -0.293422, -0.658529
0.675129, 0.368674, -0.293833, -0.630188
0.675155, 0.954512, -0.362204, -0.049572
0.675283, 0.522110, -0.327218, -0.497135
0.675467, 0.052438, 0.710960, 0.048603
0.675620, 0.152945, 0.703229, 0.140139
0.675687, 0.199372, 0.696341, 0.180813
0.675800, 0.680039, -0.345951, -0.341211
0.675927, 0.988781, -0.361668, -0.012235
0.675966, 0.355758, -0.284786, -0.635718
0.675994, 0.421572, -0.307437, -0.587742
0.675999, 0.589341, -0.335899, -0.432368
0.676060, 0.487770, -0.320761, -0.529180
0.676594, 0.623176, -0.339345, -0.398913
0.676693, 0.656957, -0.342704, -0.364740
0.676965, 0.088622, 0.710386, 0.081819
0.677172, 0.813942, -0.354721, -0.201313
0.677209, 0.075331, 0.711417, 0.069610
0.677391, 0.712382, -0.347279, -0.308111
0.677396, 0.966367, -0.360079, -0.036695
0.677525, 0.140338, 0.706398, 0.128657
0.677705, 0.465541, -0.315175, -0.549671
0.678257, 0.020121, 0.714401, 0.018626
0.678328, 0.857656, -0.355620, -0.154509
0.678464, 0.236555, 0.691503, 0.211591
0.678473, 0.869021, -0.355999, -0.142291
0.678483, 0.399349, -0.299989, -0.607050
0.678565, 0.723730, -0.346933, -0.296375
0.678657, 0.101158, 0.711073, 0.093145
0.678725, 0.765774, -0.350079, -0.252485
0.678881, 0.743755, -0.348216, -0.275541
0.678887, 0.565791, -0.330065, -0.455833
0.678968, 0.544303, -0.327033, -0.476617
0.679025, 0.000000, 0.715214, 0.000000
0.679294, 0.781043, -0.350383, -0.236315
0.679307, 0.041125, 0.714869, 0.038023
0.679310, 0.432666, -0.307073, -0.579022
0.679389, 0.127156, 0.709461, 0.116625
0.679507, 0.305326, 0.635528, 0.227822
0.679513, 0.510139, -0.321313, -0.509049
0.679620, 0.881809, -0.355344, -0.128551
0.679772, 0.210642, 0.697972, 0.189716
0.679784, 0.114190, 0.711036, 0.104884
0.679797, 0.281570, 0.680761, 0.246834
0.679891, 0.690769, -0.342773, -0.330609
0.680098, 0.601525, -0.333329, -0.420860
0.680444, 0.825946, -0.351923, -0.188666
0.680817, 0.894642, -0.354562, -0.114717
0.680864, 0.222864, 0.696372, 0.199761
0.681118, 0.907123, -0.354705, -0.101213
0.681570, 0.327497, -0.261384, -0.645150
0.681585, 0.634064, -0.335502, -0.388525
0.681588, 0.919684, -0.354603, -0.087592
0.681810, 0.669767, -0.338856, -0.352318
0.682129, 0.476405, -0.313143, -0.540641
0.682682, 0.978619, -0.354475, -0.023363
0.682784, 0.444003, -0.306401, -0.569885
0.682836, 0.932557, -0.353653, -0.073624
0.683048, 0.702173, -0.340483, -0.319086
0.683073, 1.000000, -0.354134, 0.000000
0.683146, 0.578653, -0.327518, -0.443785
0.683198, 0.532497, -0.321240, -0.488505
0.683202, 0.792779, -0.347106, -0.224171
0.683346, 0.388225, -0.293127, -0.617451
0.683444, 0.315623, 0.309853, -0.086254
0.683622, 0.837876, -0.349161, -0.176035
0.683779, 0.173866, 0.707331, 0.157487
0.683932, 0.063620, 0.718245, 0.058528
0.683942, 0.269290, 0.687450, 0.236298
0.684159, 0.498408, -0.315022, -0.520711
0.684335, 0.188235, 0.705782, 0.169844
0.684442, 0.029783, 0.719743, 0.027432
0.684460, 0.613587, -0.330379, -0.409391
0.684935, 0.409896, -0.297119, -0.599795
0.685266, 0.256092, 0.692006, 0.225546
0.685267, 0.754115, -0.342359, -0.265170
0.685346, 0.646794, -0.333008, -0.376054
0.685501, 0.350767, -0.280587, -0.647111
0.685635, 0.160817, 0.710943, 0.145836
0.685641, 0.338490, -0.274235, -0.653366
0.685698, 0.732822, -0.340245, -0.287456
0.685775, 0.009717, 0.721377, 0.008941
0.685796, 0.377030, -0.288164, -0.627124
0.685855, 0.945826, -0.350661, -0.059206
0.685894, 0.294660, 0.682690, 0.256804
0.686139, 0.364186, -0.284153, -0.637162
0.686403, 0.455160, -0.305359, -0.560702
0.687066, 0.554793, -0.320663, -0.467694
0.687132, 0.804855, -0.343697, -0.211555
0.687246, 0.849296, -0.345887, -0.163935
0.687342, 0.083546, 0.720061, 0.076512
0.687465, 0.520325, -0.315344, -0.500696
0.687485, 0.148055, 0.714251, 0.134379
0.687600, 0.243746, 0.697193, 0.215357
0.687652, 0.773693, -0.341138, -0.244632
0.687665, 0.051539, 0.722088, 0.047304
0.687675, 0.421578, -0.297377, -0.590409
0.687692, 0.200529, 0.706247, 0.179746
0.687762, 0.591010, -0.324448, -0.432173
0.688106, 0.487014, -0.309436, -0.531912
0.688129, 0.957351, -0.348473, -0.046659
0.688526, 0.659131, -0.330990, -0.363832
0.689089, 0.134943, 0.717193, 0.122586
0.689372, 0.989991, -0.347367, -0.010959
0.689412, 0.682258, -0.332204, -0.340203
0.689422, 0.095058, 0.721192, 0.086798
0.689675, 0.230029, 0.702060, 0.203811
0.689703, 0.862030, -0.343829, -0.150300
0.689730, 0.720048, -0.335061, -0.301107
0.689832, 0.816928, -0.341590, -0.198844
0.690054, 0.107784, 0.720712, 0.098218
0.690133, 0.625301, -0.325939, -0.398260
0.690141, 0.969056, -0.346549, -0.033888
0.690165, 0.568190, -0.319306, -0.454956
0.690305, 0.874475, -0.343784, -0.136898
0.690382, 0.282933, 0.688164, 0.244830
0.690420, 0.465989, -0.303708, -0.551684
0.690894, 0.121388, 0.720040, 0.110323
0.691026, 0.397929, -0.289176, -0.611407
0.691135, 0.073346, 0.724158, 0.067028
0.691317, 0.433499, -0.296698, -0.580852
0.691393, 0.215478, 0.706606, 0.191545
0.691506, 0.542671, -0.314661, -0.479946
0.691543, 0.886856, -0.342987, -0.123543
0.691690, 0.709210, -0.332053, -0.312446
0.691768, 0.508273, -0.309408, -0.512702
0.691991, 0.039818, 0.726356, 0.036437
0.692019, 0.742255, -0.334420, -0.278097
0.692139, 0.603419, -0.321519, -0.420372
0.692326, 0.019118, 0.727196, 0.017498
0.692444, 0.899254, -0.342468, -0.110110
0.692450, 0.694800, -0.330190, -0.327564
0.692627, 0.305797, 0.293442, -0.122672
0.692642, 0.763445, -0.335293, -0.255850
0.692706, 0.911558, -0.342581, -0.096732
0.692809, 0.784806, -0.336453, -0.233193
0.692953, 0.671150, -0.327546, -0.351922
0.693047, 0.829019, -0.338820, -0.186045
0.693153, 0.924042, -0.342448, -0.083134
0.693185, 0.181148, 0.714328, 0.162346
0.693228, 0.000000, 0.728272, 0.000000
0.693539, 0.319349, -0.245319, -0.652508
0.693896, 0.637241, -0.323354, -0.386597
0.694201, 0.936856, -0.341698, -0.069173
0.694551, 0.331054, -0.264653, -0.661742
0.695052, 0.476157, -0.301186, -0.543154
0.695066, 0.580344, -0.315939, -0.443605
0.695121, 0.445368, -0.295634, -0.571114
0.695301, 0.168829, 0.718040, 0.151457
0.695311, 0.530158, -0.309235, -0.492480
0.695348, 0.273512, 0.694543, 0.236022
0.696028, 0.061089, 0.729256, 0.055645
0.696052, 0.410289, -0.287689, -0.602023
0.696055, 0.262280, 0.697844, 0.226791
0.696065, 0.358160, -0.274828, -0.644945
0.696078, 0.344783, -0.270700, -0.654964
0.696172, 0.980788, -0.340102, -0.021073
0.696412, 0.372204, -0.278351, -0.633898
0.696510, 0.796085, -0.333334, -0.221472
0.696524, 0.840966, -0.335714, -0.173357
0.696691, 0.386010, -0.281601, -0.622764
0.696828, 0.496478, -0.302763, -0.524479
0.696848, 0.615715, -0.318157, -0.408631
0.696998, 0.650356, -0.321467, -0.373568
0.697029, 1.000000, -0.339213, 0.000000
0.697302, 0.028629, 0.731399, 0.026092
0.697497, 0.204395, 0.713714, 0.181167
0.697702, 0.250792, 0.703348, 0.218473
0.697707, 0.156580, 0.721987, 0.140535
0.697726, 0.292831, 0.678142, 0.240527
0.697959, 0.729408, -0.327294, -0.292035
0.698396, 0.751979, -0.328492, -0.268361
0.698426, 0.191566, 0.717030, 0.170302
0.698617, 0.559781, -0.309889, -0.464177
0.698898, 0.238203, 0.707415, 0.208200
0.699143, 0.853530, -0.333545, -0.159930
0.699198, 0.144596, 0.724819, 0.129915
0.699222, 0.457110, -0.294066, -0.561311
0.699250, 0.422768, -0.287526, -0.591903
0.699463, 0.592838, -0.312990, -0.431725
0.699571, 0.085117, 0.730997, 0.077127
0.699587, 0.949592, -0.336189, -0.055327
0.699593, 0.808288, -0.330805, -0.208628
0.699709, 0.517528, -0.303196, -0.505130
0.700215, 0.048631, 0.733458, 0.044170
0.700278, 0.774691, -0.327973, -0.244418
0.700452, 0.010841, 0.734713, 0.009858
0.700509, 0.485727, -0.297611, -0.535098
0.700514, 0.224886, 0.711884, 0.197277
0.700520, 0.132742, 0.727341, 0.119379
0.700736, 0.098204, 0.730990, 0.088758
0.700871, 0.866448, -0.332286, -0.146028
0.701010, 0.662595, -0.318483, -0.361419
0.701015, 0.960967, -0.334804, -0.042867
0.701067, 0.110503, 0.730089, 0.099675
0.701396, 0.549965, -0.305978, -0.474208
0.701543, 0.702916, -0.321426, -0.319891
0.701972, 0.688104, -0.319810, -0.335334
0.702380, 0.879101, -0.331196, -0.132356
0.702492, 0.820447, -0.328428, -0.195764
0.702530, 0.399088, -0.279697, -0.613165
0.702576, 0.121636, 0.730345, 0.109384
0.702613, 0.716942, -0.321464, -0.305405
0.702757, 0.676576, -0.317900, -0.347183
0.702782, 0.971764, -0.332982, -0.031026
0.702906, 0.071768, 0.734699, 0.064920
0.702976, 0.570332, -0.306879, -0.454388
0.703254, 0.628135, -0.312982, -0.396824
0.703297, 0.435191, -0.286368, -0.581762
0.703624, 0.891282, -0.330362, -0.119164
0.703818, 0.312719, -0.272935, -0.698514
0.703933, 0.990193, -0.331856, -0.010779
0.704021, 0.282807, 0.705206, 0.248394
0.704082, 0.504918, -0.297167, -0.517689
0.704096, 0.468468, -0.291520, -0.551768
0.704107, 0.605160, -0.309662, -0.419920
0.704192, 0.903347, -0.330156, -0.106027
0.704260, 0.915486, -0.330429, -0.092764
0.704380, 0.538665, -0.301591, -0.485540
0.704417, 0.178572, 0.724309, 0.158350
0.704521, 0.740171, -0.321254, -0.281249
0.704609, 0.300871, -0.172125, -0.607788
0.704662, 0.927592, -0.330279, -0.079519
0.704683, 0.212972, 0.717886, 0.186768
0.704936, 0.762323, -0.322351, -0.257894
0.705108, 0.641789, -0.312350, -0.383056
0.705166, 0.036508, 0.738358, 0.033039
0.705260, 0.337223, -0.262111, -0.664189
0.705425, 0.324453, -0.261512, -0.677129
0.705488, 0.939518, -0.329620, -0.066458
0.705772, 0.832616, -0.325563, -0.182833
0.705975, 0.786534, -0.322820, -0.232256
0.706164, 0.364586, -0.268504, -0.642644
0.706214, 0.350882, -0.264887, -0.653569
0.706838, 0.000000, 0.740498, 0.000000
0.706952, 0.165928, 0.728405, 0.147246
0.706996, 0.582512, -0.304285, -0.442813
0.707044, 0.270357, 0.691308, 0.217741
0.707102, 0.377919, -0.270999, -0.632000
0.707240, 0.412183, -0.278377, -0.602845
0.707382, 0.447348, -0.284895, -0.571626
0.707423, 0.022261, 0.740903, 0.020113
0.707552, 0.526755, -0.296900, -0.497391
0.707669, 0.058493, 0.739726, 0.052742
0.708576, 0.617008, -0.306369, -0.408479
0.708616, 0.199481, 0.723885, 0.174982
0.708719, 0.845178, -0.323025, -0.169403
0.708741, 0.258526, 0.710965, 0.222856
0.708897, 0.799280, -0.320510, -0.218831
0.709248, 0.246665, 0.712643, 0.211654
0.709315, 0.653934, -0.309182, -0.371074
0.709520, 0.479006, -0.288128, -0.542841
0.709813, 0.389943, -0.271474, -0.622597
0.709974, 0.153316, 0.732936, 0.136050
0.710047, 0.234020, 0.717177, 0.202301
0.710281, 0.492191, -0.289400, -0.530616
0.710502, 0.729012, -0.314159, -0.293386
0.710779, 0.857897, -0.321440, -0.155735
0.710815, 0.424938, -0.277706, -0.592325
0.711049, 0.980615, -0.324211, -0.021349
0.711055, 0.750478, -0.315113, -0.270838
0.711067, 0.695162, -0.310980, -0.328799
0.711230, 0.141536, 0.735537, 0.125760
0.711243, 0.080650, 0.741454, 0.072339
0.711269, 1.000000, -0.324114, 0.000000
0.711352, 0.594676, -0.301273, -0.431220
0.711573, 0.092499, 0.740964, 0.082826
0.711721, 0.667826, -0.307925, -0.357015
0.711757, 0.187587, 0.728760, 0.164620
0.711823, 0.772927, -0.315767, -0.247076
0.711911, 0.559567, -0.296775, -0.466090
0.711914, 0.459223, -0.282760, -0.561595
0.711926, 0.514403, -0.290964, -0.509749
0.712008, 0.811825, -0.317906, -0.205549
0.712193, 0.870719, -0.320513, -0.141880
0.712394, 0.291678, 0.009120, -0.442644
0.712442, 0.957173, -0.322560, -0.047187
0.712574, 0.046157, 0.744622, 0.041469
0.712583, 0.104778, 0.740734, 0.093576
0.712584, 0.707935, -0.310405, -0.315616
0.712864, 0.129161, 0.738468, 0.114857
0.712962, 0.221443, 0.722517, 0.191707
0.713542, 0.116251, 0.740434, 0.103541
0.713684, 0.010984, 0.746526, 0.009869
0.714076, 0.635524, -0.302550, -0.390233
0.714154, 0.547524, -0.293103, -0.478131
0.714193, 0.681140, -0.306564, -0.343570
0.714312, 0.968748, -0.320615, -0.034452
0.714348, 0.572226, -0.295804, -0.453877
0.714394, 0.946326, -0.320229, -0.059136
0.714686, 0.402479, -0.269915, -0.612859
0.714706, 0.883748, -0.318304, -0.127766
0.714806, 0.067765, 0.745453, 0.060656
0.714943, 0.305990, -0.233096, -0.677789
0.715085, 0.824197, -0.315299, -0.192401
0.715148, 0.719433, -0.308544, -0.303735
0.715369, 0.437559, -0.275896, -0.581860
0.715728, 0.908189, -0.318065, -0.101089
0.715742, 0.502632, -0.285675, -0.521507
0.715791, 0.342799, -0.255143, -0.662553
0.715811, 0.895822, -0.317579, -0.114628
0.715818, 0.920655, -0.318290, -0.087413
0.715878, 0.329979, -0.251412, -0.672436
0.716075, 0.279162, 0.522249, 0.053465
0.716091, 0.356753, -0.258482, -0.651492
0.716282, 0.032865, 0.748387, 0.029450
0.716307, 0.933217, -0.317992, -0.073608
0.716397, 0.174987, 0.734905, 0.153361
0.716464, 0.605343, -0.297217, -0.421060
0.716484, 0.317378, -0.244577, -0.679409
0.716507, 0.208546, 0.728288, 0.180705
0.716777, 0.535418, -0.289012, -0.490197
0.717202, 0.369646, -0.260652, -0.641242
0.717269, 0.761748, -0.309287, -0.259294
0.717375, 0.782275, -0.310420, -0.237422
0.717720, 0.626307, -0.297965, -0.399955
0.717731, 0.738728, -0.307319, -0.283737
0.717769, 0.470320, -0.279070, -0.552280
0.718054, 0.836770, -0.312762, -0.178969
0.718455, 0.989519, -0.316481, -0.011571
0.718611, 0.162509, 0.738685, 0.142583
0.718644, 0.645736, -0.298811, -0.380253
0.718782, 0.585564, -0.292763, -0.441010
0.718906, 0.415092, -0.268655, -0.602643
0.719076, 0.266772, 0.729536, 0.240377
0.719165, 0.792946, -0.309177, -0.226136
0.719429, 0.522800, -0.284808, -0.502711
0.719516, 0.381798, -0.261425, -0.631622
0.719760, 0.449701, -0.273933, -0.571594
0.720184, 0.056072, 0.750926, 0.049984
0.720326, 0.658543, -0.298241, -0.367320
0.720331, 0.000000, 0.752422, 0.000000
0.720337, 0.243135, 0.723411, 0.207533
0.720417, 0.615625, -0.294150, -0.410979
0.720777, 0.849506, -0.310442, -0.165285
0.720928, 0.482892, -0.277975, -0.541038
0.720934, 0.021486, 0.752812, 0.019173
0.721150, 0.254614, 0.708215, 0.203655
0.721164, 0.196056, 0.734735, 0.169725
0.721273, 0.690930, -0.299903, -0.333889
0.721440, 0.230203, 0.726737, 0.196383
0.721861, 0.804427, -0.307014, -0.214014
0.722417, 0.862097, -0.309259, -0.151678
0.722451, 0.427632, -0.267744, -0.592094
0.722588, 0.137036, 0.745758, 0.120458
0.722698, 0.149659, 0.744035, 0.131161
0.722709, 0.298241, -0.234427, -0.695207
0.722777, 0.393763, -0.261118, -0.622103
0.722835, 0.076463, 0.751880, 0.067854
0.723214, 0.493982, -0.277354, -0.530863
0.723252, 0.087523, 0.751546, 0.077528
0.723256, 0.671343, -0.296290, -0.354379
0.723316, 0.750289, -0.302195, -0.271877
0.723326, 0.874883, -0.308847, -0.137790
0.723377, 0.702473, -0.298598, -0.322026
0.723489, 0.099731, 0.750683, 0.088177
0.723860, 0.123283, 0.748462, 0.108528
0.724337, 0.043615, 0.755070, 0.038761
0.724383, 0.564666, -0.284962, -0.462505
