0.614666, 0.561066, -0.422304, -0.488447
0.614676, 0.395739, -0.250938, -0.519496
0.614685, 0.511270, -0.407961, -0.535454
0.614728, 0.442040, -0.380560, -0.592836
0.614762, 0.647305, -0.440594, -0.400392
0.614764, 0.758640, -0.456341, -0.278701
0.614835, 0.202746, 0.701898, 0.203995
0.614854, 0.379098, 0.871220, 0.582803
0.614862, 0.487967, -0.399732, -0.556026
0.614878, 0.368128, 0.639983, 0.337902
0.614891, 0.027549, 0.720885, 0.028411
0.614903, 0.528456, -0.413098, -0.519705
0.615007, 0.076860, 0.718770, 0.079037
0.615010, 0.494961, -0.402108, -0.549990
0.615074, 0.128406, 0.713985, 0.131218
0.615196, 0.614966, -0.434115, -0.434398
0.615305, 0.323362, 0.664501, 0.308101
0.615364, 0.159611, 0.710148, 0.162162
0.615398, 0.448115, -0.382922, -0.588633
0.615418, 0.908273, -0.466450, -0.107175
0.615546, 0.066950, 0.719848, 0.068864
0.615584, 0.663233, -0.442512, -0.383630
0.615639, 0.801094, -0.459432, -0.230743
0.615643, 0.459742, -0.387913, -0.579692
0.615651, 0.831036, -0.461826, -0.196514
0.615668, 0.238454, 0.694342, 0.237002
0.615719, 0.153000, 0.711479, 0.155596
0.615724, 0.602582, -0.430987, -0.447220
0.615732, 0.000000, 0.722158, 0.000000
0.615734, 0.033562, 0.721683, 0.034582
0.615735, 0.340596, 0.656475, 0.320205
0.615798, 0.010990, 0.722122, 0.011332
0.615805, 0.454075, -0.385308, -0.584232
0.615841, 0.851115, -0.462957, -0.173418
0.615897, 0.567288, -0.422697, -0.482698
0.615904, 0.844281, -0.462426, -0.181291
0.615911, 0.281044, 0.681781, 0.274259
0.615965, 0.824757, -0.460959, -0.203722
0.615972, 0.481625, -0.396431, -0.561875
0.615983, 0.220908, 0.698966, 0.220806
0.615993, 0.357095, 0.647314, 0.330581
0.616007, 0.145963, 0.712752, 0.148592
0.616070, 0.596526, -0.429327, -0.453465
0.616149, 0.685080, -0.445292, -0.360123
0.616200, 0.858032, -0.462960, -0.165454
0.616205, 0.837524, -0.461610, -0.189081
0.616206, 0.785188, -0.457294, -0.248842
0.616289, 0.208982, 0.701942, 0.209581
0.616301, 0.722268, -0.450220, -0.319343
0.616317, 0.501283, -0.403158, -0.544905
0.616345, 0.061266, 0.721097, 0.063004
0.616406, 0.621054, -0.434072, -0.428330
0.616523, 0.674340, -0.443262, -0.371819
0.616577, 0.045278, 0.722148, 0.046597
0.616610, 0.739268, -0.451973, -0.300509
0.616613, 0.093034, 0.719187, 0.095385
0.616617, 0.590209, -0.427385, -0.459996
0.616713, 0.864622, -0.462814, -0.157883
0.616753, 0.960888, -0.466370, -0.045791
0.616788, 0.544354, -0.415852, -0.505212
0.616801, 0.390385, -0.429922, -0.707028
0.616814, 0.287327, 0.680244, 0.279170
0.616962, 0.967230, -0.466118, -0.038366
0.616980, 0.871246, -0.462834, -0.150217
0.617046, 0.922133, -0.465037, -0.091073
0.617125, 0.817941, -0.459166, -0.211639
0.617244, 0.877619, -0.462931, -0.142865
0.617254, 0.954671, -0.465608, -0.053066
0.617279, 0.021927, 0.723552, 0.022575
0.617331, 0.406320, -0.358951, -0.617846
0.617360, 0.914720, -0.464501, -0.099744
0.617364, 0.884115, -0.463178, -0.135350
0.617411, 0.329652, 0.663088, 0.311716
0.617463, 0.470678, -0.390940, -0.571560
0.617464, 0.994547, -0.465880, -0.006388
0.617471, 0.055918, 0.722520, 0.057469
0.617483, 0.400455, -0.322248, -0.588437
0.617492, 0.517485, -0.407362, -0.530654
0.617493, 0.293610, 0.678519, 0.284091
0.617499, 0.082606, 0.720762, 0.084713
0.617515, 0.657449, -0.439515, -0.390161
0.617537, 0.775794, -0.454905, -0.259609
0.617540, 0.226613, 0.698960, 0.225704
0.617550, 0.122148, 0.717304, 0.124669
0.617555, 0.973262, -0.465572, -0.031316
0.617573, 0.890586, -0.463175, -0.127826
0.617612, 0.534056, -0.412186, -0.515237
0.617671, 0.346304, 0.654540, 0.322820
0.617703, 0.948285, -0.464989, -0.060545
0.617781, 0.250954, 0.692786, 0.247661
0.617797, 0.896807, -0.463250, -0.120618
0.617813, 0.384734, -0.559524, -0.843411
0.617831, 0.190346, 0.707103, 0.191574
0.617838, 0.627087, -0.433716, -0.422291
0.617840, 0.373828, 0.623133, 0.324227
0.617870, 0.099029, 0.719959, 0.101354
0.617889, 0.928690, -0.464294, -0.083450
0.617894, 0.577745, -0.423246, -0.472817
0.617943, 0.795049, -0.456237, -0.237800
0.617948, 0.412705, -0.362840, -0.614721
0.617957, 0.764394, -0.453339, -0.272547
0.618059, 0.177101, 0.709754, 0.178780
0.618157, 0.941687, -0.464288, -0.068266
0.618181, 0.464849, -0.388015, -0.576642
0.618194, 0.716340, -0.447427, -0.326174
0.618282, 0.935138, -0.464002, -0.075928
0.618311, 0.639088, -0.435469, -0.409795
0.618320, 0.418962, -0.366153, -0.610900
0.618327, 0.745387, -0.450772, -0.293876
0.618416, 0.506860, -0.403141, -0.540625
0.618434, 0.425334, -0.369506, -0.606650
0.618440, 0.362954, 0.645577, 0.332957
0.618446, 0.633538, -0.434241, -0.415597
0.618462, 0.752611, -0.451378, -0.285768
0.618496, 0.183903, 0.709075, 0.185271
0.618539, 0.300172, 0.676808, 0.288933
0.618563, 0.583563, -0.423912, -0.467127
0.618628, 0.984972, -0.464411, -0.017609
0.618678, 0.431807, -0.372662, -0.602228
0.618684, 0.104852, 0.720137, 0.107151
0.618690, 0.115997, 0.719045, 0.118371
0.618773, 0.811631, -0.456750, -0.218973
0.618829, 0.139650, 0.716392, 0.141959
0.618898, 0.257787, 0.691751, 0.253351
0.618926, 0.197576, 0.706730, 0.198251
0.619014, 0.005452, 0.725544, 0.005606
0.619075, 0.978974, -0.463736, -0.024634
0.619080, 0.072040, 0.723269, 0.073850
0.619085, 0.170096, 0.711977, 0.171813
0.619101, 0.668217, -0.439554, -0.378851
0.619119, 0.651753, -0.436732, -0.396415
0.619125, 0.438432, -0.375585, -0.597624
0.619274, 0.306583, 0.674839, 0.293677
0.619317, 0.697522, -0.443739, -0.347082
0.619321, 0.556612, -0.416629, -0.494006
0.619349, 0.232935, 0.699068, 0.231038
0.619351, 0.243892, 0.696118, 0.240926
0.619392, 0.264680, 0.690079, 0.259189
0.619422, 0.039174, 0.725333, 0.040230
0.619462, 0.691413, -0.442592, -0.353693
0.619472, 0.539460, -0.411950, -0.510650
0.619480, 0.903453, -0.461549, -0.112940
0.619541, 0.710305, -0.445069, -0.332948
0.619553, 0.730768, -0.447665, -0.310306
0.619630, 0.491444, -0.396830, -0.554692
0.619648, 0.523424, -0.407174, -0.525818
0.619694, 0.703766, -0.444159, -0.340262
0.619712, 0.335753, 0.661605, 0.314804
0.619727, 0.312777, 0.672520, 0.298230
0.619769, 0.214907, 0.703795, 0.214361
0.619770, 0.110305, 0.720697, 0.112538
0.619801, 0.133422, 0.718079, 0.135649
0.619805, 0.270905, 0.688422, 0.264384
0.619814, 0.476412, -0.391199, -0.567690
0.619854, 0.164068, 0.713742, 0.165822
0.619898, 0.352005, 0.653235, 0.325698
0.619901, 0.550942, -0.414587, -0.499659
0.619938, 0.016458, 0.726390, 0.016909
0.619989, 0.318823, 0.669979, 0.302654
0.620065, 0.645154, -0.434695, -0.403689
0.620149, 0.572478, -0.419754, -0.478607
0.620157, 0.050297, 0.725576, 0.051590
0.620159, 0.788960, -0.453158, -0.244912
0.620176, 0.770124, -0.451423, -0.266303
0.620226, 0.805578, -0.454603, -0.226011
0.620382, 0.563019, -0.417202, -0.487994
0.620387, 0.611340, -0.428005, -0.439180
0.620417, 0.679574, -0.439868, -0.366759
0.620440, 0.028106, 0.726661, 0.028851
0.620517, 0.758728, -0.449879, -0.279195
0.620587, 0.277051, 0.686975, 0.269313
0.620662, 0.445297, -0.377636, -0.593155
0.620746, 0.126946, 0.719768, 0.129086
0.620747, 0.204035, 0.707182, 0.203983
0.620776, 0.605826, -0.426507, -0.444975
0.620807, 1.000000, -0.462019, 0.000000
0.620812, 0.150029, 0.716823, 0.151927
0.620892, 0.485865, -0.393772, -0.560054
0.620899, 0.725699, -0.445564, -0.316109
0.620930, 0.847996, -0.456889, -0.177322
0.620957, 0.854711, -0.457329, -0.169584
0.621044, 0.512775, -0.402627, -0.536069
0.621059, 0.497150, -0.397524, -0.550143
0.621086, 0.781767, -0.451521, -0.253204
0.621088, 0.157041, 0.716007, 0.158764
0.621099, 0.368789, 0.649379, 0.340667
0.621109, 0.841121, -0.456295, -0.185287
0.621194, 0.828911, -0.455281, -0.199327
0.621205, 0.529067, -0.407376, -0.521002
0.621235, 0.451575, -0.379974, -0.588579
0.621246, 0.458281, -0.382820, -0.583269
0.621257, 0.617300, -0.428274, -0.433160
0.621284, 0.066454, 0.725748, 0.068020
0.621290, 0.379308, 0.207793, -0.086243
0.621360, 0.325065, 0.668102, 0.306546
0.621387, 0.395776, -0.373456, -0.649945
0.621400, 0.088556, 0.724467, 0.090458
0.621407, 0.989538, -0.461213, -0.012268
0.621458, 0.822296, -0.454567, -0.206977
0.621483, 0.735609, -0.446124, -0.305157
0.621495, 0.077122, 0.725327, 0.078856
0.621502, 0.685606, -0.439523, -0.360313
0.621626, 0.599880, -0.424380, -0.451241
0.621682, 0.919221, -0.459466, -0.094603
0.621736, 0.909372, -0.459222, -0.106135
0.621771, 0.834598, -0.455066, -0.192838
0.621794, 0.283446, 0.685829, 0.274208
0.621823, 0.594040, -0.422927, -0.457237
0.621823, 0.861289, -0.456717, -0.162020
0.621840, 0.221013, 0.704369, 0.219532
0.621884, 0.799528, -0.452194, -0.233051
0.621921, 0.662478, -0.435613, -0.385486
0.621977, 0.588071, -0.421435, -0.463298
0.622065, 0.341446, 0.660425, 0.317603
0.622153, 0.010947, 0.728584, 0.011226
0.622190, 0.357786, 0.650446, 0.327114
0.622195, 0.867917, -0.456741, -0.154381
0.622226, 0.238443, 0.700221, 0.235267
0.622264, 0.963925, -0.460029, -0.042318
0.622313, 0.673219, -0.436848, -0.373932
0.622340, 0.000000, 0.728865, 0.000000
0.622487, 0.545898, -0.410762, -0.505237
0.622562, 0.033827, 0.728572, 0.034649
0.622581, 0.623282, -0.428059, -0.427192
0.622638, 0.389899, -0.355038, -0.640190
0.622670, 0.192976, 0.711199, 0.193139
0.622745, 0.957763, -0.459320, -0.049546
0.622773, 0.289725, 0.684237, 0.278959
0.622774, 0.060532, 0.727693, 0.061905
0.622785, 0.402781, -0.354386, -0.624138
0.622792, 0.719760, -0.442785, -0.322971
0.622833, 0.880596, -0.456686, -0.139697
0.622846, 0.874211, -0.456247, -0.147088
0.622855, 0.094676, 0.725336, 0.096515
0.622910, 0.144087, 0.719781, 0.145790
0.622910, 0.502638, -0.397692, -0.545864
0.622945, 0.741287, -0.445205, -0.299011
0.622947, 0.470363, -0.386279, -0.574012
0.622976, 0.970581, -0.459185, -0.034515
0.622989, 0.409126, -0.357606, -0.619973
0.622993, 0.044435, 0.728702, 0.045478
0.622997, 0.295885, 0.682023, 0.283828
0.623082, 0.951488, -0.458842, -0.056908
0.623096, 0.248535, 0.698142, 0.244009
0.623104, 0.886974, -0.456708, -0.132299
0.623125, 0.174177, 0.715161, 0.175073
0.623150, 0.082923, 0.726458, 0.084609
0.623174, 0.568120, -0.415678, -0.483629
0.623174, 0.227251, 0.703931, 0.224907
0.623182, 0.816160, -0.452101, -0.214135
0.623198, 0.925469, -0.458041, -0.087368
0.623209, 0.209631, 0.708228, 0.208676
0.623261, 0.480939, -0.389946, -0.565132
0.623312, 0.180467, 0.714193, 0.181084
0.623325, 0.944983, -0.458410, -0.064532
0.623367, 0.022292, 0.729773, 0.022829
0.623445, 0.578759, -0.417893, -0.473066
0.623556, 0.776243, -0.448172, -0.259683
0.623582, 0.747646, -0.445241, -0.291975
0.623588, 0.331140, 0.666706, 0.309744
0.623616, 0.898832, -0.456573, -0.118492
0.623631, 0.893166, -0.456273, -0.125085
0.623649, 0.629204, -0.428057, -0.421192
0.623687, 0.415238, -0.360548, -0.616344
0.623696, 0.119803, 0.723574, 0.121625
0.623709, 0.421623, -0.363923, -0.611993
0.623761, 0.518654, -0.401911, -0.531471
0.623768, 0.657059, -0.432667, -0.391530
0.623769, 0.428091, -0.367164, -0.607451
0.623779, 0.254181, 0.697107, 0.248752
0.623808, 0.938172, -0.457697, -0.072523
0.623842, 0.384331, -0.214706, -0.508014
0.623904, 0.931655, -0.457455, -0.080162
0.623937, 0.100805, 0.725867, 0.102588
0.623998, 0.434582, -0.370147, -0.602821
0.624036, 0.534823, -0.406304, -0.516324
0.624050, 0.347076, 0.657505, 0.319070
0.624161, 0.464676, -0.383050, -0.579261
0.624178, 0.187025, 0.713844, 0.187193
0.624180, 0.055376, 0.729257, 0.056579
0.624197, 0.374691, 0.454773, 0.151622
0.624205, 0.260802, 0.695425, 0.254352
0.624228, 0.793211, -0.448943, -0.240438
0.624271, 0.302783, 0.680236, 0.288680
0.624276, 0.976177, -0.457792, -0.027966
0.624360, 0.634976, -0.428300, -0.415183
0.624390, 0.764713, -0.446192, -0.272866
0.624407, 0.441049, -0.372839, -0.598143
0.624415, 0.994688, -0.457814, -0.006238
0.624432, 0.558047, -0.411964, -0.493871
0.624438, 0.651004, -0.431044, -0.398210
0.624523, 0.640330, -0.429081, -0.409547
0.624552, 0.753333, -0.444694, -0.285642
0.624579, 0.714172, -0.440047, -0.329347
0.624599, 0.363545, 0.652393, 0.333175
0.624706, 0.914579, -0.455939, -0.100154
0.624750, 0.983081, -0.457306, -0.019866
0.624784, 0.113462, 0.725394, 0.115183
0.624789, 0.138101, 0.722476, 0.139640
0.624796, 0.162217, 0.718818, 0.163230
0.624807, 0.199192, 0.711940, 0.198572
0.624851, 0.707524, -0.439008, -0.336819
0.624881, 0.810139, -0.449695, -0.221174
0.624912, 0.106880, 0.726212, 0.108584
0.624941, 0.508413, -0.397699, -0.541292
0.624987, 0.701016, -0.437977, -0.344001
0.625033, 0.694923, -0.437059, -0.350678
0.625104, 0.267094, 0.694192, 0.259433
0.625161, 0.540744, -0.406836, -0.510960
0.625246, 0.491662, -0.391966, -0.556462
0.625259, 0.308649, 0.678525, 0.292734
0.625365, 0.131748, 0.723757, 0.133288
0.625382, 0.667347, -0.432660, -0.380788
0.625471, 0.314630, 0.675990, 0.297084
0.625508, 0.215452, 0.708941, 0.213547
0.625509, 0.786487, -0.447054, -0.248293
0.625567, 0.552471, -0.409470, -0.499654
0.625594, 0.168627, 0.718547, 0.169303
0.625616, 0.005081, 0.732244, 0.005194
0.625624, 0.232980, 0.704698, 0.229462
0.625626, 0.320572, 0.673264, 0.301347
0.625736, 0.071811, 0.730023, 0.073184
0.625753, 0.273240, 0.692646, 0.264374
0.625768, 0.125340, 0.724988, 0.126895
0.625769, 0.770732, -0.445135, -0.266140
0.625831, 0.584011, -0.416685, -0.468327
0.625853, 0.844801, -0.451079, -0.181338
0.625905, 0.524297, -0.401563, -0.526835
0.625906, 0.153279, 0.721288, 0.154356
0.626021, 0.243622, 0.702149, 0.238843
0.626034, 0.730394, -0.440424, -0.311494
0.626075, 0.903982, -0.453948, -0.112580
0.626080, 0.851736, -0.451203, -0.173313
0.626092, 0.826550, -0.449526, -0.202399
0.626126, 0.759122, -0.443493, -0.279260
0.626136, 0.689280, -0.435015, -0.356978
0.626144, 0.645842, -0.428230, -0.403892
0.626163, 0.352858, 0.658586, 0.324563
0.626171, 0.039108, 0.732178, 0.039925
0.626216, 0.336657, 0.665325, 0.311828
0.626240, 0.475327, -0.385369, -0.571090
0.626346, 0.677841, -0.433137, -0.369492
0.626352, 0.804147, -0.447495, -0.228138
0.626377, 0.613739, -0.422244, -0.437856
0.626405, 0.016622, 0.732834, 0.016980
0.626447, 0.028389, 0.732791, 0.028989
0.626554, 0.279553, 0.691040, 0.269313
0.626565, 0.573881, -0.413641, -0.478678
0.626605, 0.049558, 0.732119, 0.050546
0.626653, 0.724116, -0.439036, -0.318600
0.626660, 0.453957, -0.376671, -0.588997
0.626669, 0.608232, -0.420883, -0.443660
0.626715, 0.857708, -0.450911, -0.166459
0.626766, 0.447846, -0.374012, -0.593900
0.626772, 0.683138, -0.433447, -0.363782
0.626782, 0.838355, -0.449614, -0.188856
0.626798, 0.065459, 0.731359, 0.066674
0.626865, 0.398946, -0.349765, -0.629149
0.626883, 0.459755, -0.378838, -0.584340
0.626935, 0.563146, -0.410762, -0.489485
0.626984, 0.602590, -0.419419, -0.449552
0.627131, 0.369312, 0.601647, 0.287943
0.627148, 0.497479, -0.392206, -0.551921
0.627225, 0.486263, -0.388383, -0.561911
0.627280, 0.864581, -0.450665, -0.158521
0.627327, 0.619762, -0.422374, -0.431719
0.627328, 0.204908, 0.713141, 0.203380
0.627334, 0.529950, -0.401817, -0.521904
0.627360, 0.147824, 0.723482, 0.148818
0.627399, 0.590458, -0.416444, -0.462061
0.627409, 0.967218, -0.454052, -0.038523
0.627459, 0.078205, 0.731244, 0.079528
0.627475, 0.596457, -0.417646, -0.455956
0.627522, 0.326785, 0.671571, 0.304760
0.627578, 0.514273, -0.397060, -0.536703
0.627589, 0.736479, -0.439478, -0.304924
0.627611, 0.921068, -0.452645, -0.092632
0.627614, 0.820653, -0.447381, -0.209307
0.627634, 1.000000, -0.454079, 0.000000
0.627657, 0.221975, 0.709417, 0.219006
0.627687, 0.393065, -0.342162, -0.629662
0.627738, 0.285951, 0.689741, 0.274068
0.627801, 0.797971, -0.445321, -0.235320
0.627809, 0.988801, -0.453887, -0.013167
0.627927, 0.090933, 0.730771, 0.092310
0.627940, 0.298576, 0.684806, 0.283961
0.627953, 0.010406, 0.734473, 0.010615
0.627972, 0.780575, -0.443632, -0.255198
0.627981, 0.832131, -0.447717, -0.196081
0.628027, 0.085115, 0.731328, 0.086452
0.628064, 0.193285, 0.716280, 0.192350
0.628092, 0.547343, -0.405694, -0.505297
0.628159, 0.405902, -0.352511, -0.624999
0.628264, 0.870632, -0.449915, -0.151556
0.628297, 0.961013, -0.452922, -0.045822
0.628333, 0.175428, 0.720018, 0.175360
0.628417, 0.380553, -0.458864, -0.762153
0.628453, 0.877336, -0.449975, -0.143746
0.628456, 0.358701, 0.655884, 0.326202
0.628488, 0.672730, -0.430113, -0.375421
0.628512, 0.909394, -0.451383, -0.106357
0.628516, 0.158146, 0.723107, 0.158688
0.628517, 0.342227, 0.665123, 0.315527
0.628521, 0.883610, -0.450281, -0.136465
0.628584, 0.742910, -0.439104, -0.297832
0.628649, 0.954852, -0.452484, -0.053070
0.628650, 0.181681, 0.719012, 0.181254
0.628659, 0.661702, -0.428218, -0.387373
0.628665, 0.941826, -0.452161, -0.068357
0.628724, 0.948527, -0.452217, -0.060491
0.628731, 0.292348, 0.687913, 0.278782
0.628800, 0.238447, 0.706064, 0.233490
0.628902, 0.890314, -0.450176, -0.128671
0.628933, 0.625458, -0.421770, -0.426064
0.628956, 0.387107, -0.335149, -0.631285
0.628974, 0.256707, 0.700772, 0.249360
0.628978, 0.424487, -0.361636, -0.612629
0.629002, 0.503665, -0.392496, -0.546903
0.629048, 0.417998, -0.358341, -0.617294
0.629051, 0.469491, -0.380794, -0.577090
0.629105, 0.097011, 0.731374, 0.098304
0.629132, 0.430867, -0.364580, -0.608011
0.629136, 0.249677, 0.703080, 0.243255
0.629146, 0.411603, -0.354936, -0.621763
0.629161, 0.000000, 0.735915, 0.000000
0.629181, 0.227467, 0.709270, 0.223587
0.629404, 0.022970, 0.735854, 0.023399
0.629404, 0.033753, 0.735497, 0.034365
0.629413, 0.814770, -0.444900, -0.216215
0.629451, 0.655161, -0.426358, -0.394577
0.629451, 0.934589, -0.451120, -0.076875
0.629456, 0.927737, -0.450989, -0.084920
0.629480, 0.718662, -0.435208, -0.324991
0.629518, 0.897422, -0.449647, -0.120370
0.629540, 0.436947, -0.367066, -0.603603
0.629583, 0.978470, -0.451716, -0.025325
0.629627, 0.568230, -0.409289, -0.485073
0.629636, 0.480385, -0.384254, -0.567953
0.629639, 0.749049, -0.438614, -0.291056
0.629657, 0.442934, -0.369618, -0.599006
0.629674, 0.711472, -0.434194, -0.333071
0.629723, 0.631297, -0.422020, -0.420075
0.629775, 0.115865, 0.730052, 0.117030
0.629795, 0.044453, 0.735604, 0.045222
0.629826, 0.060530, 0.734901, 0.061515
0.629942, 0.375234, -0.465441, -0.776162
0.629954, 0.141709, 0.726968, 0.142475
0.629983, 0.579716, -0.411549, -0.473622
0.629993, 0.103111, 0.731676, 0.104316
0.630070, 0.791312, -0.442264, -0.243170
0.630082, 0.262892, 0.699748, 0.254265
0.630087, 0.054915, 0.735280, 0.055811
0.630125, 0.121698, 0.729725, 0.122768
0.630137, 0.704612, -0.432778, -0.340710
0.630145, 0.774833, -0.440562, -0.261889
0.630157, 0.210591, 0.714341, 0.207988
0.630237, 0.536302, -0.400762, -0.516609
0.630264, 0.557436, -0.406072, -0.495935
0.630273, 0.972461, -0.450683, -0.032386
0.630296, 0.109538, 0.731300, 0.110686
0.630307, 0.347939, 0.657529, 0.312636
0.630329, 0.331984, 0.670916, 0.306937
0.630380, 0.135246, 0.728264, 0.136085
0.630391, 0.187832, 0.719481, 0.186743
0.630446, 0.519848, -0.396006, -0.532325
0.630450, 0.164621, 0.723902, 0.164627
0.630493, 0.542187, -0.402021, -0.510922
0.630547, 0.767847, -0.439579, -0.269937
0.630560, 0.698150, -0.431446, -0.347891
0.630570, 0.848765, -0.445859, -0.177025
0.630570, 0.637149, -0.422125, -0.413994
0.630730, 0.128576, 0.729477, 0.129486
0.630739, 0.755118, -0.437966, -0.284296
0.630753, 0.198976, 0.717537, 0.197114
0.630787, 0.304779, 0.684349, 0.287442
0.630834, 0.216926, 0.713458, 0.213635
0.630849, 0.364603, 0.687017, 0.363020
0.630890, 0.649717, -0.423784, -0.400520
0.630905, 0.642620, -0.422705, -0.408227
0.630955, 0.269042, 0.698444, 0.259118
0.630961, 0.761864, -0.438300, -0.276632
0.630980, 0.915239, -0.448759, -0.099606
0.630997, 0.994484, -0.450204, -0.006492
0.631027, 0.808851, -0.442578, -0.223132
0.631041, 0.464163, -0.377099, -0.582296
0.631061, 0.310894, 0.681813, 0.291834
0.631202, 0.509803, -0.392351, -0.541934
0.631247, 0.322414, 0.676330, 0.299921
0.631259, 0.492155, -0.386786, -0.558061
0.631265, 0.316791, 0.679157, 0.295969
0.631278, 0.692059, -0.429784, -0.354653
0.631466, 0.726052, -0.433892, -0.316998
0.631510, 0.275409, 0.696622, 0.264161
0.631571, 0.667339, -0.425946, -0.381729
0.631571, 0.067852, 0.736151, 0.068805
0.631601, 0.842759, -0.444334, -0.184060
0.631648, 0.785279, -0.439953, -0.250201
0.631665, 0.826028, -0.443112, -0.203396
0.631694, 0.860817, -0.445328, -0.163123
0.631696, 0.983572, -0.449290, -0.019336
0.631796, 0.586339, -0.411123, -0.467261
0.631901, 0.074116, 0.736009, 0.075090
0.631956, 0.233250, 0.710243, 0.228022
0.631998, 0.170805, 0.724253, 0.170281
0.632072, 0.402239, -0.347937, -0.629608
0.632079, 0.685680, -0.428069, -0.361801
0.632171, 0.616248, -0.416644, -0.436316
0.632181, 0.244071, 0.707412, 0.237474
0.632196, 0.903647, -0.446931, -0.113228
0.632205, 0.552143, -0.402880, -0.501658
0.632293, 0.732028, -0.433750, -0.310466
