0.477695, 0.005426, 0.468711, 0.005154
0.477714, 0.293888, 0.458215, 0.275858
0.477746, 0.988676, -0.510355, -0.010635
0.477773, 0.016780, 0.468697, 0.015936
0.477808, 0.645925, -0.492711, -0.326037
0.477811, 0.559621, -0.484617, -0.403461
0.477885, 0.613818, -0.488830, -0.354044
0.477906, 0.467479, 0.440063, 0.429713
0.477965, 0.763610, -0.502670, -0.220179
0.478000, 0.473468, 0.439271, 0.434774
0.478104, 0.925567, -0.509233, -0.069846
0.478150, 0.265501, 0.460671, 0.249782
0.478184, 0.657668, -0.493522, -0.315652
0.478209, 0.433636, 0.444950, 0.400697
0.478237, 0.316726, 0.456976, 0.296691
0.478243, 0.912211, -0.508871, -0.082363
0.478265, 0.687760, -0.496376, -0.288869
0.478304, 0.062808, 0.468839, 0.059623
0.478324, 0.906130, -0.508605, -0.088049
0.478370, 0.862293, -0.507298, -0.128997
0.478370, 0.705681, -0.497970, -0.272836
0.478405, 0.034718, 0.469259, 0.032968
0.478486, 0.079452, 0.468720, 0.075394
0.478524, 0.945640, -0.509191, -0.051036
0.478530, 0.629531, -0.490238, -0.340499
0.478564, 0.210401, 0.464286, 0.198651
0.478600, 0.378495, 0.451586, 0.352213
0.478626, 0.801302, -0.504218, -0.185542
0.478627, 0.259944, 0.461400, 0.244591
0.478640, 0.918244, -0.508563, -0.076713
0.478645, 0.735395, -0.500004, -0.245931
0.478674, 0.572124, -0.482742, -0.390034
0.478749, 0.506768, 0.434622, 0.462424
0.478772, 0.489757, 0.437279, 0.448180
0.478829, 0.529917, -0.419793, -0.369164
0.478833, 0.816480, -0.504823, -0.171531
0.478838, 0.939579, -0.508907, -0.056734
0.478856, 0.879000, -0.507416, -0.113433
0.478912, 0.417980, 0.447555, 0.387049
0.478996, 0.961593, -0.508975, -0.036073
0.479028, 0.153693, 0.467238, 0.145509
0.479034, 0.681576, -0.495226, -0.294526
0.479089, 0.310641, 0.458249, 0.291092
0.479128, 0.444363, 0.444305, 0.409796
0.479140, 0.811027, -0.504386, -0.176626
0.479140, 0.841079, -0.505665, -0.148738
0.479177, 0.752427, -0.500843, -0.230493
0.479183, 0.227831, 0.463904, 0.214836
0.479220, 0.023903, 0.470056, 0.022694
0.479282, 0.711902, -0.497676, -0.267304
0.479311, 0.553554, -0.476963, -0.403313
0.479313, 0.288009, 0.460200, 0.270408
0.479398, 0.096597, 0.469266, 0.091617
0.479465, 0.388833, 0.451279, 0.361305
0.479536, 0.356649, 0.454624, 0.332636
0.479596, 0.244472, 0.463352, 0.230268
0.479648, 0.341254, 0.456092, 0.318746
0.479759, 0.322558, 0.457854, 0.301854
0.479813, 0.795405, -0.502841, -0.191056
0.479825, 0.895422, -0.506933, -0.098104
0.479829, 0.789771, -0.502570, -0.196268
0.479854, 0.187541, 0.466561, 0.177223
0.479868, 0.783278, -0.502142, -0.202243
0.479900, 0.973050, -0.508260, -0.025322
0.479951, 0.590030, -0.484049, -0.374847
0.479974, 0.204362, 0.465864, 0.192936
0.479981, 0.932889, -0.507678, -0.063023
0.480051, 0.051570, 0.470630, 0.048942
0.480071, 0.068653, 0.470422, 0.065139
0.480077, 0.675220, -0.493666, -0.300284
0.480102, 0.395987, 0.451094, 0.367581
0.480128, 0.777382, -0.501515, -0.207663
0.480139, 0.304365, 0.459665, 0.285271
0.480186, 0.460825, 0.442966, 0.423747
0.480216, 0.578250, -0.482109, -0.384868
0.480307, 0.412326, 0.449349, 0.381864
0.480326, 0.770209, -0.500992, -0.214298
0.480329, 0.832115, -0.504173, -0.157109
0.480338, 0.596223, -0.484516, -0.369569
0.480422, 0.160138, 0.468193, 0.151487
0.480425, 0.512804, 0.432939, 0.465065
0.480434, 0.856299, -0.505149, -0.134651
0.480441, 0.496541, 0.437859, 0.453835
0.480450, 0.640286, -0.489712, -0.331249
0.480521, 0.584542, -0.482760, -0.379579
0.480533, 0.547337, -0.472130, -0.405861
0.480549, 0.372868, 0.453956, 0.347051
0.480582, 0.994234, -0.507815, -0.005420
0.480603, 0.602532, -0.485106, -0.364171
0.480609, 0.112310, 0.469932, 0.106426
0.480722, 0.717866, -0.496798, -0.261998
0.480790, 0.281561, 0.462002, 0.264384
0.480799, 0.872974, -0.505412, -0.119118
0.480806, 0.668840, -0.492395, -0.306035
0.480823, 0.608852, -0.485621, -0.358674
0.480859, 0.010834, 0.471723, 0.010284
0.480861, 0.428056, 0.447858, 0.395447
0.480947, 0.483320, 0.440300, 0.442656
0.480968, 0.624303, -0.487430, -0.345302
0.480982, 0.137216, 0.469580, 0.129916
0.481030, 0.085490, 0.471032, 0.081071
0.481034, 0.221594, 0.465946, 0.208933
0.481124, 0.255052, 0.464071, 0.239947
0.481125, 0.651373, -0.490404, -0.321600
0.481140, 0.130903, 0.469837, 0.123941
0.481158, 0.821890, -0.502945, -0.166632
0.481180, 0.000000, 0.472001, 0.000000
0.481189, 0.332569, 0.458301, 0.310804
0.481194, 0.040547, 0.471829, 0.038476
0.481248, 0.102876, 0.470791, 0.097502
0.481258, 0.983093, -0.507128, -0.015893
0.481299, 0.454777, 0.444755, 0.418429
0.481305, 0.729230, -0.497236, -0.251774
0.481377, 0.758543, -0.499223, -0.225033
0.481391, 0.741500, -0.497974, -0.240577
0.481413, 0.166792, 0.468861, 0.157699
0.481458, 0.438542, 0.447103, 0.404500
0.481502, 0.118565, 0.470632, 0.112316
0.481545, 0.143709, 0.469852, 0.136002
0.481669, 0.350800, 0.457071, 0.327178
0.481703, 0.541149, -0.492957, -0.433963
0.481711, 0.889685, -0.505048, -0.103524
0.481736, 0.124915, 0.470702, 0.118307
0.481736, 0.238792, 0.465637, 0.224868
0.481743, 0.275213, 0.463297, 0.258478
0.481753, 0.518479, 0.043859, 0.079975
0.481837, 0.696468, -0.494037, -0.281410
0.481840, 0.198592, 0.467911, 0.187472
0.481899, 0.477861, 0.441893, 0.437884
0.481939, 0.805362, -0.501400, -0.181966
0.482082, 0.029789, 0.472735, 0.028264
0.482125, 0.950856, -0.505998, -0.046194
0.482134, 0.173694, 0.469343, 0.164173
0.482143, 0.180675, 0.468916, 0.170670
0.482180, 0.406794, 0.451664, 0.376825
0.482204, 0.297851, 0.461970, 0.279127
0.482297, 0.563324, -0.479009, -0.398631
0.482328, 0.366871, 0.456113, 0.341506
0.482339, 0.723672, -0.495752, -0.256843
0.482341, 0.074500, 0.472395, 0.070632
0.482418, 0.057611, 0.472773, 0.054640
0.482422, 0.850430, -0.503033, -0.140178
0.482558, 0.662096, -0.490155, -0.312194
0.482731, 0.866928, -0.503412, -0.124824
0.482743, 0.634281, -0.487099, -0.336817
0.482882, 0.215382, 0.468014, 0.203067
0.482923, 0.019774, 0.473561, 0.018757
0.482954, 0.502303, 0.441304, 0.460506
0.482971, 0.524416, -0.509658, -0.468508
0.483004, 0.618273, -0.484971, -0.350818
0.483122, 0.268461, 0.465022, 0.252178
0.483129, 0.149824, 0.471078, 0.141690
0.483251, 0.837373, -0.501711, -0.152352
0.483268, 0.383622, 0.455149, 0.356250
0.483273, 0.091566, 0.472937, 0.086763
0.483282, 0.921111, -0.504360, -0.074126
0.483288, 0.883850, -0.503461, -0.109035
0.483347, 1.000000, -0.505143, 0.000000
0.483360, 0.401334, 0.453293, 0.371872
0.483367, 0.534962, -0.455688, -0.404511
0.483370, 0.422976, 0.450824, 0.390856
0.483397, 0.232942, 0.467504, 0.219347
0.483412, 0.471423, 0.444131, 0.432233
0.483437, 0.448915, 0.447395, 0.413128
0.483444, 0.827612, -0.501143, -0.161439
0.483446, 0.957641, -0.504854, -0.039835
0.483479, 0.701805, -0.492988, -0.276726
0.483508, 0.249512, 0.466637, 0.234693
0.483517, 0.691268, -0.492026, -0.286205
0.483597, 0.901446, -0.503557, -0.092556
0.483692, 0.927640, -0.504183, -0.068017
0.483792, 0.908583, -0.503703, -0.085897
0.483794, 0.361081, 0.457986, 0.336187
0.483799, 0.192616, 0.470014, 0.181799
0.483850, 0.046507, 0.474285, 0.044102
0.483895, 0.344962, 0.459621, 0.321735
0.483904, 0.747257, -0.496123, -0.235508
0.483905, 0.844558, -0.501407, -0.145695
0.483935, 0.568698, -0.477525, -0.393445
0.484016, 0.557774, -0.475224, -0.402049
0.484024, 0.326768, 0.461343, 0.305306
0.484029, 0.465288, 0.445570, 0.426969
0.484046, 0.645385, -0.487119, -0.327151
0.484058, 0.764720, -0.497224, -0.219562
0.484180, 0.261709, 0.466477, 0.245909
0.484206, 0.685307, -0.490949, -0.291654
0.484210, 0.492663, 0.441186, 0.449573
0.484225, 0.292393, 0.464359, 0.274065
0.484229, 0.964689, -0.504108, -0.033210
0.484249, 0.944260, -0.503838, -0.052410
0.484251, 0.390838, 0.455267, 0.362546
0.484301, 0.914540, -0.503257, -0.080307
0.484322, 0.313935, 0.462724, 0.293668
0.484325, 0.707894, -0.492806, -0.271334
0.484353, 0.005165, 0.474929, 0.004898
0.484406, 0.108196, 0.473578, 0.102443
0.484422, 0.063623, 0.474543, 0.060305
0.484444, 0.735992, -0.494854, -0.245834
0.484451, 0.319782, 0.462356, 0.298963
0.484511, 0.988553, -0.504087, -0.010770
0.484520, 0.970049, -0.503924, -0.028175
0.484544, 0.209208, 0.469854, 0.197228
0.484558, 0.338216, 0.460826, 0.315601
0.484562, 0.798880, -0.498666, -0.188098
0.484581, 0.656031, -0.487838, -0.317833
0.484623, 0.860787, -0.501488, -0.130629
0.484626, 0.432699, 0.450499, 0.398966
0.484650, 0.977485, -0.503909, -0.021183
0.484690, 0.574772, -0.477912, -0.388533
0.484708, 0.938201, -0.503452, -0.058121
0.484742, 0.612821, -0.482699, -0.355700
0.484761, 0.816100, -0.499352, -0.172168
0.484805, 0.786796, -0.497793, -0.199272
0.484808, 0.774653, -0.497085, -0.210455
0.484836, 0.080541, 0.474641, 0.076307
0.484850, 0.377651, 0.457287, 0.350867
0.484905, 0.679252, -0.489758, -0.297139
0.484919, 0.035536, 0.475360, 0.033692
0.484963, 0.286056, 0.465455, 0.268191
0.485007, 0.753126, -0.495573, -0.230238
0.485039, 0.508160, 0.469076, 0.492027
0.485043, 0.226639, 0.469354, 0.213397
0.485055, 0.529714, -0.476069, -0.431756
0.485059, 0.417307, 0.452921, 0.385663
0.485062, 0.307952, 0.463844, 0.288151
0.485063, 0.877861, -0.501633, -0.114690
0.485070, 0.156216, 0.472790, 0.147664
0.485109, 0.014813, 0.475624, 0.014045
0.485149, 0.551656, -0.472901, -0.406917
0.485243, 0.487326, 0.443406, 0.445472
0.485251, 0.628672, -0.484214, -0.341984
0.485294, 0.810022, -0.498600, -0.177837
0.485421, 0.443165, 0.449880, 0.407935
0.485539, 0.097734, 0.474992, 0.092554
0.485596, 0.713809, -0.492139, -0.266083
0.485632, 0.186503, 0.471901, 0.175972
0.485731, 0.593118, -0.479509, -0.372967
0.485753, 0.672982, -0.488399, -0.302816
0.485798, 0.895078, -0.501452, -0.098595
0.485815, 0.355110, 0.460366, 0.330648
0.485820, 0.301869, 0.464954, 0.282521
0.485820, 0.599452, -0.480206, -0.367486
0.485840, 0.605940, -0.481021, -0.361886
0.485930, 0.025142, 0.476358, 0.023832
0.485991, 0.458811, 0.448149, 0.421171
0.486107, 0.243752, 0.469386, 0.229211
0.486153, 0.581130, -0.477505, -0.383275
0.486191, 0.162582, 0.473465, 0.153561
0.486258, 0.587130, -0.478227, -0.378155
0.486274, 0.203317, 0.471763, 0.191657
0.486291, 0.792697, -0.496800, -0.193920
0.486326, 0.781073, -0.496060, -0.204628
0.486346, 0.139982, 0.474437, 0.132330
0.486364, 0.052474, 0.476535, 0.049722
0.486402, 0.545417, -0.476500, -0.417941
0.486428, 0.114409, 0.475347, 0.108259
0.486434, 0.666655, -0.487166, -0.308516
0.486468, 0.932537, -0.501594, -0.063456
0.486485, 0.133397, 0.474707, 0.126114
0.486571, 0.396064, 0.456706, 0.366877
0.486586, 0.069561, 0.476531, 0.065896
0.486597, 0.371457, 0.459425, 0.345147
0.486608, 0.639180, -0.484240, -0.332926
0.486661, 0.411788, 0.454994, 0.380668
0.486662, 0.514106, -0.015045, 0.011936
0.486719, 0.279347, 0.467555, 0.261927
0.486735, 0.731157, -0.492382, -0.250385
0.486835, 0.255454, 0.469293, 0.239960
0.486869, 0.854548, -0.499127, -0.136519
0.486885, 0.169051, 0.473846, 0.159596
0.486952, 0.994134, -0.501887, -0.005523
0.486963, 0.220380, 0.471499, 0.207492
0.487001, 0.121150, 0.475693, 0.114598
0.487036, 0.871815, -0.499607, -0.120406
0.487153, 0.719395, -0.491114, -0.261111
0.487159, 0.821823, -0.497453, -0.166981
0.487208, 0.332959, 0.463639, 0.310603
0.487224, 0.498044, 0.442945, 0.453683
0.487225, 0.273022, 0.468430, 0.256076
0.487252, 0.741524, -0.492694, -0.240982
0.487274, 0.622841, -0.481821, -0.347350
0.487378, 0.769595, -0.494487, -0.215284
0.487396, 0.759385, -0.493795, -0.224652
0.487399, 0.086588, 0.476984, 0.081984
0.487421, 0.127685, 0.475922, 0.120747
0.487457, 0.833474, -0.497691, -0.156162
0.487458, 0.175691, 0.474154, 0.165805
0.487468, 0.481468, 0.445957, 0.440001
0.487512, 0.437327, 0.452383, 0.402580
0.487516, 0.539129, -0.463690, -0.412480
0.487557, 0.650322, -0.484558, -0.323162
0.487597, 0.041434, 0.477817, 0.039256
0.487739, 0.103494, 0.476781, 0.097918
0.487740, 0.427984, 0.453972, 0.394641
0.487746, 0.725466, -0.490962, -0.255604
0.487756, 0.146122, 0.475544, 0.138055
0.487784, 0.452898, 0.450554, 0.415928
0.487790, 0.953923, -0.500727, -0.043376
0.487840, 0.009646, 0.478180, 0.009140
0.487908, 0.520127, -0.482246, -0.450275
0.487912, 0.803679, -0.495856, -0.183837
0.487913, 0.888949, -0.499289, -0.104389
0.487954, 0.475873, 0.447229, 0.435241
0.487971, 0.696517, -0.488549, -0.281895
0.487988, 0.349077, 0.462913, 0.325056
0.488040, 0.238029, 0.471521, 0.223808
0.488065, 0.000000, 0.478344, 0.000000
0.488074, 0.983073, -0.500831, -0.015942
0.488101, 0.197360, 0.473774, 0.186025
0.488134, 0.563373, -0.473270, -0.398620
0.488205, 0.840776, -0.497315, -0.149399
0.488211, 0.181099, 0.474559, 0.170814
0.488298, 0.386834, 0.459258, 0.358559
0.488318, 0.905510, -0.499335, -0.088871
0.488377, 0.924028, -0.499638, -0.071482
0.488459, 0.406376, 0.457204, 0.375724
0.488526, 0.365590, 0.461759, 0.339747
0.488580, 0.075490, 0.478163, 0.071452
0.488639, 0.058445, 0.478596, 0.055346
0.488744, 0.660328, -0.484536, -0.314403
0.488752, 0.030557, 0.478987, 0.028944
0.488800, 0.948021, -0.499764, -0.048945
0.488809, 0.961197, -0.499903, -0.036543
0.488815, 0.848135, -0.497080, -0.142573
0.488830, 0.214044, 0.473554, 0.201503
0.488850, 0.266344, 0.470378, 0.249833
0.488899, 0.865772, -0.497675, -0.126115
0.488922, 0.827629, -0.496035, -0.161649
0.488977, 0.469419, 0.449103, 0.429692
0.489096, 0.703495, -0.488138, -0.275696
0.489116, 0.231683, 0.472794, 0.217833
0.489220, 0.633192, -0.481270, -0.338474
0.489230, 0.689693, -0.486834, -0.288153
0.489256, 0.917784, -0.498751, -0.077371
0.489274, 0.296909, 0.468563, 0.277784
0.489285, 0.973234, -0.499529, -0.025211
0.489288, 0.616996, -0.479285, -0.352629
0.489325, 0.882975, -0.497847, -0.110034
0.489348, 0.019855, 0.479634, 0.018806
0.489421, 0.152320, 0.476862, 0.143812
0.489430, 0.092543, 0.478622, 0.087544
0.489436, 0.342531, 0.464771, 0.319015
0.489463, 0.570637, -0.473202, -0.392664
0.489491, 0.322482, 0.466618, 0.300949
0.489524, 0.503565, 0.453816, 0.467751
0.489538, 0.249133, 0.472177, 0.233959
0.489541, 0.556745, -0.470892, -0.404215
0.489546, 1.000000, -0.499360, 0.000000
0.489553, 0.401279, 0.458715, 0.371107
0.489566, 0.422086, 0.456244, 0.389258
0.489589, 0.525995, -0.467684, -0.431562
0.489766, 0.381497, 0.461205, 0.353738
0.489793, 0.328138, 0.466423, 0.306048
0.489821, 0.359711, 0.463468, 0.334357
0.489856, 0.446942, 0.453140, 0.410545
0.489886, 0.290474, 0.469631, 0.271880
0.489951, 0.191268, 0.475706, 0.180232
0.489959, 0.899633, -0.497669, -0.094425
0.489990, 0.463018, 0.450866, 0.424098
0.490024, 0.610191, -0.477915, -0.358704
0.490043, 0.683402, -0.485543, -0.293880
0.490075, 0.316383, 0.467722, 0.295416
0.490082, 0.747630, -0.490567, -0.235602
0.490136, 0.492556, 0.448893, 0.451296
0.490143, 0.532873, -0.470642, -0.428242
0.490179, 0.644090, -0.481609, -0.328963
0.490233, 0.047381, 0.480253, 0.044860
0.490307, 0.284013, 0.470440, 0.265918
0.490313, 0.310362, 0.468407, 0.289921
0.490370, 0.710002, -0.487545, -0.269920
0.490371, 0.813557, -0.494041, -0.174787
0.490372, 0.776387, -0.492075, -0.209178
0.490380, 0.787113, -0.492675, -0.199281
0.490388, 0.260794, 0.472162, 0.244632
0.490397, 0.753498, -0.490628, -0.230228
0.490409, 0.911371, -0.497598, -0.083426
0.490434, 0.576783, -0.473286, -0.387602
0.490538, 0.064441, 0.480208, 0.060982
0.490543, 0.797480, -0.493145, -0.189723
0.490568, 0.941910, -0.497984, -0.054714
0.490655, 0.677243, -0.484439, -0.299464
0.490665, 0.859884, -0.495865, -0.131688
0.490760, 0.303968, 0.469328, 0.284078
0.490763, 0.208101, 0.475660, 0.195882
0.490801, 0.550378, -0.470004, -0.410888
0.490918, 0.225414, 0.474843, 0.211937
0.490926, 0.603317, -0.476263, -0.364768
0.490934, 0.109934, 0.479604, 0.103909
0.490974, 0.375459, 0.462853, 0.348223
0.491026, 0.391920, 0.461120, 0.362757
0.491044, 0.764433, -0.490843, -0.220267
0.491113, 0.936301, -0.497377, -0.059998
0.491119, 0.081676, 0.480481, 0.077257
0.491142, 0.596756, -0.475308, -0.370516
0.491149, 0.876776, -0.495959, -0.115894
0.491180, 0.735774, -0.488745, -0.246521
0.491186, 0.486228, 0.448168, 0.443249
0.491200, 0.967260, -0.497686, -0.030852
0.491210, 0.158701, 0.478413, 0.149765
0.491254, 0.929003, -0.497056, -0.066859
0.491268, 0.136163, 0.479096, 0.128567
0.491304, 0.509597, -0.097097, -0.079110
0.491357, 0.670812, -0.483174, -0.305266
0.491370, 0.036325, 0.481398, 0.034385
0.491370, 0.416138, 0.458549, 0.383873
0.491390, 0.655195, -0.481688, -0.319239
0.491416, 0.988453, -0.497676, -0.010884
0.491467, 0.337223, 0.467062, 0.314051
0.491513, 0.808216, -0.492789, -0.179818
0.491559, 0.590389, -0.474139, -0.376074
0.491602, 0.004502, 0.481729, 0.004262
0.491634, 0.116976, 0.480119, 0.110532
0.491682, 0.440733, 0.455549, 0.404982
0.491718, 0.627218, -0.478433, -0.344015
0.491815, 0.433410, 0.456735, 0.398757
0.491853, 0.818517, -0.492940, -0.170258
0.491891, 0.353445, 0.465963, 0.328582
0.491986, 0.164943, 0.478753, 0.155543
0.491996, 0.014537, 0.482110, 0.013760
0.492025, 0.098257, 0.481038, 0.092896
0.492041, 0.978384, -0.497052, -0.020377
0.492094, 0.583870, -0.472851, -0.381773
0.492134, 0.171856, 0.478566, 0.161995
0.492147, 0.185294, 0.478021, 0.174558
0.492151, 0.893669, -0.495542, -0.100089
0.492157, 0.544181, -0.465690, -0.414069
0.492183, 0.664644, -0.481822, -0.310841
0.492235, 0.715939, -0.486317, -0.264672
0.492245, 0.456994, 0.453783, 0.418797
0.492382, 0.141991, 0.479964, 0.134009
0.492403, 0.124048, 0.480633, 0.117166
0.492453, 0.729307, -0.487047, -0.252481
0.492453, 0.025094, 0.482491, 0.023749
0.492497, 0.202211, 0.477583, 0.190323
0.492593, 0.243204, 0.475329, 0.228291
0.492594, 0.276838, 0.472978, 0.259156
0.492644, 0.270844, 0.473540, 0.253709
0.492704, 0.741895, -0.487719, -0.241001
0.492727, 0.053318, 0.482479, 0.050442
0.492746, 0.254671, 0.474725, 0.238843
0.492776, 0.218832, 0.476904, 0.205726
0.492776, 0.515659, -0.461879, -0.439173
0.492782, 0.957052, -0.496064, -0.040481
0.492785, 0.836815, -0.493028, -0.153306
0.492864, 0.637852, -0.478582, -0.334763
0.492934, 0.853981, -0.493505, -0.137275
0.492987, 0.722273, -0.486075, -0.258946
0.493049, 0.566582, -0.469566, -0.396607
0.493058, 0.993961, -0.496152, -0.005694
0.493058, 0.070498, 0.482590, 0.066678
0.493069, 0.369804, 0.465354, 0.343026
0.493091, 0.538368, -0.465976, -0.421051
0.493107, 0.771312, -0.489335, -0.214043
0.493189, 0.410184, 0.460861, 0.378475
0.493215, 0.782048, -0.489870, -0.204145
0.493231, 0.870458, -0.493839, -0.121880
0.493320, 0.397366, 0.462488, 0.367262
0.493348, 0.130669, 0.481282, 0.123355
0.493357, 0.473997, 0.452042, 0.432829
0.493360, 0.699533, -0.483991, -0.279639
0.493362, 0.104147, 0.482020, 0.098395
0.493389, 0.792322, -0.490334, -0.194674
0.493548, 0.843255, -0.492529, -0.147314
0.493596, 0.758170, -0.488025, -0.226149
0.493616, 0.498264, 0.466615, 0.471230
0.493642, 0.621422, -0.476026, -0.349276
0.493668, 0.693312, -0.483170, -0.285274
0.493690, 0.649069, -0.479013, -0.324904
0.493706, 0.346799, 0.468167, 0.322428
0.493745, 0.427246, 0.459195, 0.393185
0.493747, 0.824223, -0.491466, -0.165041
0.493754, 0.236342, 0.476764, 0.221865
0.493849, 0.178429, 0.479970, 0.168094
0.493865, 0.148098, 0.481161, 0.139695
0.493895, 0.087830, 0.483038, 0.083024
0.493905, 0.480049, 0.451344, 0.437596
0.493910, 0.830578, -0.491569, -0.159123
0.493962, 0.905079, -0.494076, -0.089409
0.493967, 0.042244, 0.483763, 0.039959
0.493974, 0.922491, -0.494407, -0.073034
0.494025, 0.560640, -0.467840, -0.401738
0.494143, 0.951267, -0.494724, -0.045946
0.494151, 0.521682, -0.461928, -0.434608
0.494165, 0.451050, 0.456184, 0.413394
0.494176, 0.802287, -0.490055, -0.185455
0.494235, 0.196199, 0.479456, 0.184633
0.494260, 0.332046, 0.470139, 0.309205
0.494352, 0.887712, -0.493287, -0.105730
0.494354, 0.467096, 0.453862, 0.426816
0.494426, 0.614405, -0.474584, -0.355548
0.494427, 0.009348, 0.484336, 0.008842
0.494556, 0.076448, 0.483667, 0.072241
0.494580, 0.386422, 0.464868, 0.357530
0.494793, 0.363992, 0.467461, 0.337674
0.494868, 0.706274, -0.483134, -0.273631
0.494895, 0.059247, 0.484441, 0.056017
0.494909, 0.848917, -0.491436, -0.142067
0.494935, 0.528494, -0.461732, -0.428432
0.494986, 0.230425, 0.478281, 0.216338
0.495046, 0.030913, 0.484879, 0.029235
0.495105, 0.212869, 0.479411, 0.200084
0.495109, 0.294148, 0.474077, 0.274824
0.495129, 0.404102, 0.463325, 0.372974
0.495138, 0.300194, 0.473587, 0.280297
0.495176, 0.281831, 0.475027, 0.263568
0.495209, 0.881881, -0.492344, -0.111230
0.495210, 0.916219, -0.493220, -0.078970
0.495227, 0.686758, -0.481204, -0.291320
0.495282, 0.864663, -0.491706, -0.127364
0.495287, 0.325729, 0.471541, 0.303374
0.495352, 0.607726, -0.472957, -0.361468
0.495360, 0.578516, -0.469233, -0.386728
0.495362, 0.983588, -0.494016, -0.015487
0.495388, 0.000000, 0.485379, 0.000000
0.495391, 0.319921, 0.472203, 0.298161
0.495395, 0.554443, -0.466107, -0.407510
0.495443, 0.379711, 0.466284, 0.351464
0.495481, 0.945380, -0.493529, -0.051523
0.495488, 0.491143, 0.452061, 0.447750
