0.406403, 0.000000, 0.731111, 0.000000
0.406424, 0.907016, -0.924759, -0.067275
0.406431, 0.885107, -0.911006, -0.080785
0.406460, 0.351998, 0.537063, 0.431290
0.406591, 0.306709, 0.591204, 0.397883
0.406608, 0.082725, 0.722533, 0.121957
0.406638, 0.706417, -0.638615, -0.079882
0.406655, 0.956390, -0.944191, -0.032997
0.406661, 0.595882, -0.190681, 0.164399
0.406689, 0.896209, -0.918264, -0.074282
0.406690, 0.335638, 0.558279, 0.420426
0.406702, 0.066096, 0.725903, 0.097715
0.406754, 0.293879, 0.604473, 0.386271
0.406772, 0.868780, -0.898541, -0.089881
0.406800, 0.287892, 0.610310, 0.380556
0.406845, 0.020373, 0.731193, 0.030250
0.406845, 0.043287, 0.729404, 0.064168
0.406921, 0.601540, -0.226281, 0.139681
0.406945, 0.801609, -0.825844, -0.113466
0.406990, 0.192528, 0.681375, 0.272776
0.407004, 0.811206, -0.838643, -0.111971
0.407039, 0.612868, -0.288073, 0.100247
0.407117, 0.220077, 0.664814, 0.306814
0.407127, 0.143814, 0.704492, 0.208197
0.407144, 0.468989, 0.314770, 0.435090
0.407157, 0.518780, 0.162005, 0.378497
0.407179, 0.392400, 0.476589, 0.447839
0.407246, 0.426101, 0.414149, 0.450847
0.407253, 0.530263, 0.119860, 0.357976
0.407405, 0.409285, 0.446763, 0.450423
0.407428, 0.491455, 0.251119, 0.414476
0.407479, 0.126994, 0.711432, 0.184793
0.407480, 0.230702, 0.658101, 0.319117
0.407518, 0.938701, -0.938325, -0.046160
0.407569, 0.240802, 0.650863, 0.330658
0.407645, 0.450153, 0.361416, 0.444143
0.407648, 0.988790, -0.948609, -0.008632
0.407663, 0.663710, -0.507221, -0.025099
0.407704, 0.950698, -0.941959, -0.037459
0.407718, 0.554151, 0.022326, 0.303667
0.407752, 0.548126, 0.047720, 0.318152
0.407771, 0.945025, -0.940262, -0.041616
0.407836, 0.463333, 0.328831, 0.436853
0.407875, 0.160742, 0.698417, 0.230811
0.407893, 0.559906, -0.003453, 0.287748
0.407938, 0.713335, -0.657967, -0.089667
0.407942, 0.631366, -0.378665, 0.043753
0.407949, 0.647196, -0.445479, 0.006157
0.407977, 0.037251, 0.731618, 0.055142
0.407993, 0.580512, -0.104814, 0.221194
0.408021, 0.252249, 0.642640, 0.343033
0.408113, 0.827735, -0.858281, -0.108612
0.408116, 0.437032, 0.390920, 0.447210
0.408121, 0.171269, 0.693893, 0.244676
0.408129, 0.281484, 0.617654, 0.373165
0.408132, 0.375480, 0.504120, 0.440634
0.408136, 0.187009, 0.685778, 0.265110
0.408184, 0.341393, 0.552088, 0.422484
0.408217, 0.181129, 0.688971, 0.257507
0.408267, 0.769040, -0.775376, -0.115650
0.408322, 0.692930, -0.602712, -0.070132
0.408359, 1.000000, -0.948432, 0.000000
0.408440, 0.879362, -0.905805, -0.085391
0.408506, 0.116293, 0.716162, 0.169450
0.408510, 0.933481, -0.935668, -0.050250
0.408601, 0.565626, -0.031919, 0.267917
0.408611, 0.060025, 0.729670, 0.088519
0.408828, 0.795965, -0.817684, -0.116702
0.408830, 0.098392, 0.721813, 0.143969
0.408964, 0.456447, 0.345868, 0.438247
0.408977, 0.676788, -0.554018, -0.050974
0.408996, 0.719740, -0.674627, -0.097267
0.408999, 0.726574, -0.690731, -0.101861
0.409011, 0.862681, -0.892330, -0.094841
0.409023, 0.512924, 0.179596, 0.381283
0.409041, 0.590421, -0.167367, 0.173130
0.409048, 0.971539, -0.945641, -0.022020
0.409053, 0.923620, -0.931215, -0.057454
0.409056, 0.368547, 0.515004, 0.436272
0.409094, 0.501337, 0.218487, 0.397669
0.409162, 0.275306, 0.624330, 0.366161
0.409170, 0.732433, -0.704012, -0.105543
0.409175, 0.088120, 0.725108, 0.129169
0.409249, 0.214135, 0.671319, 0.298287
0.409260, 0.149825, 0.705054, 0.215521
0.409271, 0.403371, 0.457868, 0.446386
0.409337, 0.346897, 0.545662, 0.424474
0.409339, 0.318131, 0.581018, 0.404357
0.409406, 0.420161, 0.425968, 0.446903
0.409423, 0.132770, 0.711821, 0.192125
0.409426, 0.738573, -0.717446, -0.109197
0.409440, 0.961095, -0.943311, -0.030076
0.409523, 0.846950, -0.877805, -0.102792
0.409556, 0.912554, -0.925683, -0.065253
0.409603, 0.325006, 0.573233, 0.409290
0.409616, 0.077192, 0.728064, 0.113316
0.409626, 0.104708, 0.721335, 0.152736
0.409636, 0.386413, 0.487216, 0.442050
0.409669, 0.625198, -0.355687, 0.052028
0.409717, 0.357165, 0.531783, 0.429694
0.409818, 0.745018, -0.730868, -0.112623
0.409820, 0.901717, -0.919572, -0.072634
0.409829, 0.806413, -0.831806, -0.116354
0.409838, 0.890552, -0.912692, -0.079763
0.409870, 0.005039, 0.736214, 0.007447
0.409967, 0.618485, -0.325155, 0.069172
0.410018, 0.541469, 0.069904, 0.323790
0.410027, 0.015092, 0.736203, 0.022288
0.410083, 0.670000, -0.533284, -0.044203
0.410147, 0.982908, -0.946192, -0.013379
0.410155, 0.779930, -0.793528, -0.119670
0.410182, 0.652502, -0.470692, -0.013183
0.410187, 0.763298, -0.765624, -0.118206
0.410192, 0.816921, -0.844983, -0.114298
0.410198, 0.485359, 0.266347, 0.412562
0.410216, 0.025372, 0.735728, 0.037438
0.410319, 0.031210, 0.735501, 0.046025
0.410348, 0.524029, 0.137392, 0.357787
0.410366, 0.053880, 0.733239, 0.079273
0.410464, 0.207973, 0.676649, 0.290031
0.410492, 0.686983, -0.587728, -0.069212
0.410500, 0.246118, 0.650099, 0.334398
0.410554, 0.575286, -0.085795, 0.226461
0.410576, 0.840962, -0.871446, -0.106450
0.410589, 0.607081, -0.270111, 0.100900
0.410629, 0.790182, -0.809110, -0.119800
0.410655, 0.751221, -0.743418, -0.116363
0.410656, 0.268919, 0.631566, 0.358404
0.410757, 0.834594, -0.864841, -0.109091
0.410771, 0.873565, -0.900152, -0.090390
0.410776, 0.235823, 0.658214, 0.322661
0.410787, 0.479502, 0.282862, 0.416577
0.410802, 0.856485, -0.886054, -0.099512
0.410807, 0.431008, 0.403355, 0.442681
0.410832, 0.224969, 0.665954, 0.310122
0.410941, 0.642095, -0.431622, 0.005447
0.410991, 0.535521, 0.091713, 0.332663
0.411030, 0.262145, 0.637725, 0.351161
0.411062, 0.702487, -0.632380, -0.087987
0.411070, 0.166187, 0.700196, 0.236576
0.411093, 0.070651, 0.731409, 0.103560
0.411099, 0.201752, 0.681211, 0.282001
0.411158, 0.397427, 0.468820, 0.442106
0.411162, 0.331594, 0.566395, 0.412123
0.411379, 0.047921, 0.735289, 0.070432
0.411386, 0.311632, 0.589897, 0.396771
0.411432, 0.658616, -0.495654, -0.029224
0.411480, 0.757696, -0.755797, -0.119669
0.411529, 0.297846, 0.604802, 0.385078
0.411547, 0.446183, 0.369174, 0.436594
0.411570, 0.496118, 0.231546, 0.396005
0.411588, 0.414282, 0.437433, 0.442680
0.411637, 0.195855, 0.685300, 0.274364
0.411658, 0.994410, -0.945817, -0.004419
0.411701, 0.473033, 0.300478, 0.419821
0.411746, 0.122128, 0.718980, 0.176555
0.411758, 0.304604, 0.597915, 0.390637
0.411760, 0.155656, 0.705940, 0.222287
0.411779, 0.176704, 0.695953, 0.249957
0.411795, 0.138768, 0.713055, 0.199466
0.411855, 0.506487, 0.197712, 0.381482
0.411858, 0.585134, -0.146636, 0.179018
0.411879, 0.380375, 0.497763, 0.436494
0.411889, 0.709565, -0.651625, -0.096483
0.411895, 0.093510, 0.727516, 0.136216
0.412088, 0.362781, 0.524930, 0.429140
0.412108, 0.110726, 0.723071, 0.160509
0.412154, 0.929130, -0.931383, -0.054785
0.412214, 0.596200, -0.216429, 0.129796
0.412291, 0.441046, 0.380906, 0.436876
0.412299, 0.635997, -0.409619, 0.013887
0.412320, 0.291348, 0.612080, 0.378374
0.412459, 0.773747, -0.783608, -0.123071
0.412502, 0.966095, -0.941937, -0.026858
0.412530, 0.884653, -0.907076, -0.085178
0.412579, 0.954620, -0.939262, -0.035817
0.412609, 0.918268, -0.926325, -0.062803
0.412628, 0.696716, -0.618131, -0.086310
0.412632, 0.256620, 0.644050, 0.344005
0.412686, 0.941780, -0.935512, -0.045628
0.412717, 0.976818, -0.943525, -0.018438
0.412828, 0.285094, 0.618719, 0.372173
0.412833, 0.461051, 0.331736, 0.425592
0.412900, 0.351469, 0.541509, 0.422229
0.412911, 0.529484, 0.111538, 0.337426
0.412934, 0.338036, 0.559457, 0.414162
0.412941, 0.681118, -0.573031, -0.069066
0.412951, 0.569934, -0.066098, 0.232449
0.412970, 0.822584, -0.850797, -0.115759
0.412973, 0.784701, -0.800742, -0.123560
0.412992, 0.612823, -0.306879, 0.071508
0.413016, 0.896074, -0.914174, -0.078201
0.413043, 0.064663, 0.735343, 0.094535
0.413051, 0.867516, -0.894150, -0.095553
0.413059, 0.601770, -0.250771, 0.105634
0.413070, 0.144534, 0.712249, 0.206808
0.413078, 0.907251, -0.920466, -0.070696
0.413091, 0.800921, -0.823883, -0.121869
0.413131, 0.041921, 0.738792, 0.061459
0.413155, 0.851253, -0.880185, -0.104166
0.413185, 0.218821, 0.672921, 0.301324
0.413189, 0.082653, 0.731885, 0.120405
0.413249, 0.828969, -0.857799, -0.113925
0.413260, 0.391446, 0.479656, 0.437225
0.413359, 0.010044, 0.741167, 0.014752
0.413402, 0.000000, 0.741421, 0.000000
0.413470, 0.020378, 0.740959, 0.029908
0.413492, 0.425058, 0.415537, 0.438053
0.413506, 0.811498, -0.837419, -0.119883
0.413515, 0.551469, 0.018816, 0.284320
0.413522, 0.408395, 0.448868, 0.438888
0.413571, 0.664793, -0.521081, -0.047276
0.413580, 0.490103, 0.248150, 0.397054
0.413592, 0.557408, -0.007984, 0.267886
0.413602, 0.373941, 0.508646, 0.431560
0.413627, 0.518157, 0.153061, 0.355989
0.413656, 0.451923, 0.354183, 0.428700
0.413677, 0.183316, 0.694885, 0.257443
0.413780, 0.723165, -0.685744, -0.110597
0.413785, 0.189522, 0.691568, 0.265216
0.413803, 0.563331, -0.036175, 0.249484
0.413806, 0.467079, 0.314864, 0.418598
0.413829, 0.230484, 0.665569, 0.314393
0.413841, 0.036270, 0.740268, 0.053133
0.413875, 0.629667, -0.386445, 0.022618
0.413964, 0.127729, 0.720161, 0.183542
0.414045, 0.715895, -0.668911, -0.106525
0.414077, 0.251128, 0.650010, 0.337015
0.414093, 0.321020, 0.581306, 0.401054
0.414101, 0.988571, -0.943518, -0.009209
0.414104, 0.948144, -0.936494, -0.041168
0.414214, 0.278806, 0.626049, 0.364918
0.414227, 0.545742, 0.041846, 0.295601
0.414228, 0.240913, 0.658271, 0.325790
0.414246, 0.512347, 0.173439, 0.363927
0.414386, 0.160997, 0.706893, 0.228197
0.414409, 0.935826, -0.932192, -0.050723
0.414484, 0.116809, 0.724249, 0.168275
0.414484, 0.099784, 0.729543, 0.144432
0.414600, 0.767639, -0.773558, -0.126109
0.414608, 0.435547, 0.392455, 0.433225
0.414636, 0.344585, 0.551911, 0.415998
0.414675, 0.171796, 0.702179, 0.242154
0.414698, 0.741401, -0.725324, -0.121058
0.414718, 0.878655, -0.901592, -0.090286
0.414740, 0.647507, -0.460797, -0.020263
0.414744, 0.058523, 0.738806, 0.085369
0.414794, 0.674622, -0.555273, -0.066013
0.414821, 0.579740, -0.126124, 0.184461
0.414961, 0.272632, 0.632537, 0.358272
0.414992, 0.729413, -0.700380, -0.116711
0.414993, 0.690971, -0.604539, -0.086811
0.415010, 0.794974, -0.815386, -0.125389
0.415036, 0.075262, 0.736144, 0.109428
0.415120, 0.623161, -0.361261, 0.033353
0.415139, 0.735183, -0.712746, -0.119613
0.415165, 0.861339, -0.887955, -0.100657
0.415178, 0.590601, -0.195580, 0.134615
0.415240, 1.000000, -0.943002, 0.000000
0.415329, 0.212563, 0.679495, 0.292518
0.415351, 0.402446, 0.460281, 0.435170
0.415376, 0.368255, 0.518173, 0.426617
0.415398, 0.150711, 0.712856, 0.214124
0.415457, 0.133731, 0.719689, 0.191220
0.415463, 0.327196, 0.574832, 0.403810
0.415505, 0.845123, -0.873315, -0.109325
0.415565, 0.419344, 0.427057, 0.434419
0.415603, 0.748082, -0.738683, -0.124896
0.415624, 0.923987, -0.926661, -0.060002
0.415632, 0.959984, -0.938288, -0.032287
0.415715, 0.088676, 0.734204, 0.128414
0.415767, 0.026780, 0.743874, 0.039123
0.415798, 0.501194, 0.209243, 0.375374
0.415822, 0.385337, 0.490694, 0.431395
0.415832, 0.971135, -0.940230, -0.023412
0.415860, 0.705525, -0.644576, -0.103213
0.415894, 0.265358, 0.639919, 0.350274
0.415954, 0.654031, -0.487311, -0.037061
0.416009, 0.539820, 0.062646, 0.302059
0.416020, 0.890167, -0.908504, -0.083933
0.416021, 0.105535, 0.730012, 0.152071
0.416071, 0.356893, 0.535445, 0.420507
0.416111, 0.912875, -0.921279, -0.068277
0.416142, 0.617808, -0.339661, 0.042919
0.416147, 0.477878, 0.282565, 0.402720
0.416169, 0.315567, 0.589229, 0.394533
0.416173, 0.754226, -0.750293, -0.127299
0.416204, 0.901697, -0.915284, -0.076245
0.416219, 0.778746, -0.791487, -0.128964
0.416228, 0.206198, 0.684728, 0.284287
0.416283, 0.838860, -0.866872, -0.112939
0.416325, 0.308402, 0.597520, 0.388747
0.416344, 0.523577, 0.127788, 0.335802
0.416347, 0.981985, -0.941181, -0.014701
0.416383, 0.456595, 0.340782, 0.419102
0.416401, 0.483731, 0.264339, 0.395457
0.416465, 0.806252, -0.830047, -0.124882
0.416530, 0.640727, -0.438165, -0.013237
0.416578, 0.051975, 0.742458, 0.075627
0.416584, 0.301303, 0.605518, 0.382768
0.416602, 0.224673, 0.672868, 0.305794
0.416615, 0.816578, -0.842604, -0.121987
0.416615, 0.608113, -0.295146, 0.067918
0.416765, 0.761493, -0.763285, -0.129353
0.416767, 0.015377, 0.746080, 0.022437
0.416808, 0.246142, 0.656953, 0.329522
0.416809, 0.669173, -0.540683, -0.064747
0.416954, 0.005062, 0.746592, 0.007387
0.416987, 0.872559, -0.895762, -0.095622
0.417138, 0.333260, 0.568329, 0.405749
0.417161, 0.660482, -0.512204, -0.052479
0.417170, 0.200313, 0.689490, 0.276579
0.417184, 0.429705, 0.404791, 0.429169
0.417188, 0.685163, -0.590344, -0.086634
0.417217, 0.789222, -0.806923, -0.129357
0.417225, 0.396548, 0.471266, 0.431040
0.417267, 0.534189, 0.083221, 0.309667
0.417291, 0.295062, 0.612697, 0.376587
0.417292, 0.574347, -0.104196, 0.192456
0.417327, 0.235772, 0.665627, 0.317770
0.417455, 0.446467, 0.365603, 0.422112
0.417461, 0.166685, 0.708249, 0.234172
0.417499, 0.833213, -0.860601, -0.116651
0.417530, 0.194830, 0.693159, 0.269670
0.417580, 0.855557, -0.881727, -0.105852
0.417581, 0.045953, 0.744498, 0.066794
0.417586, 0.069253, 0.741034, 0.100323
0.417599, 0.032381, 0.746064, 0.047123
0.417611, 0.495203, 0.226449, 0.377514
0.417630, 0.700077, -0.632050, -0.103150
0.417690, 0.507520, 0.184525, 0.359219
0.417698, 0.472258, 0.297359, 0.403591
0.417719, 0.178199, 0.702802, 0.248794
0.417724, 0.259431, 0.646990, 0.342639
0.417745, 0.413432, 0.438883, 0.430485
0.417821, 0.379305, 0.501378, 0.426504
0.417921, 0.288517, 0.619991, 0.370290
0.417978, 0.362318, 0.528306, 0.420190
0.417997, 0.633898, -0.414143, -0.004466
0.418059, 0.596603, -0.241152, 0.096491
0.418074, 0.711090, -0.660036, -0.112763
0.418087, 0.942137, -0.931454, -0.047089
0.418150, 0.930350, -0.927419, -0.056188
0.418213, 0.094788, 0.736057, 0.136400
0.418220, 0.441007, 0.378623, 0.422994
0.418227, 0.111267, 0.731390, 0.159387
0.418228, 0.584758, -0.172788, 0.140546
0.418247, 0.720110, -0.681389, -0.119046
0.418314, 0.079572, 0.739941, 0.114888
0.418317, 0.139824, 0.721338, 0.198344
0.418335, 0.567542, -0.071074, 0.212452
0.418383, 0.953677, -0.934511, -0.038006
0.418435, 0.350772, 0.545455, 0.414143
0.418475, 0.994107, -0.940343, -0.004873
0.418516, 0.602886, -0.275139, 0.074306
0.418542, 0.826819, -0.853409, -0.120439
0.418546, 0.122681, 0.728052, 0.175003
0.418553, 0.155817, 0.714851, 0.219478
0.418555, 0.883959, -0.902800, -0.089601
0.418580, 0.772746, -0.781993, -0.132772
0.418686, 0.145749, 0.719277, 0.206129
0.418742, 0.528647, 0.102715, 0.315807
0.418743, 0.462413, 0.323602, 0.408678
0.418805, 0.219090, 0.679264, 0.297860
0.418824, 0.339316, 0.561437, 0.407262
0.418907, 0.282282, 0.627108, 0.363678
0.418961, 0.965246, -0.936631, -0.028742
0.418977, 0.678739, -0.573306, -0.083948
0.418993, 0.800179, -0.821582, -0.129694
0.419105, 0.918623, -0.921757, -0.065500
0.419169, 0.390417, 0.482611, 0.426682
0.419171, 0.895822, -0.909882, -0.082004
0.419198, 0.866373, -0.889706, -0.101008
0.419231, 0.554975, -0.012473, 0.248067
0.419262, 0.253221, 0.653843, 0.334948
0.419266, 0.184197, 0.701505, 0.255509
0.419281, 0.561155, -0.041975, 0.229039
0.419291, 0.821076, -0.846796, -0.123485
0.419304, 0.489064, 0.244231, 0.380095
0.419316, 0.063349, 0.744584, 0.091557
0.419379, 0.976126, -0.938032, -0.019849
0.419450, 0.626996, -0.388663, 0.005694
0.419465, 0.039075, 0.748313, 0.056638
0.419494, 0.021527, 0.749649, 0.031242
0.419523, 0.322027, 0.584005, 0.395229
0.419547, 0.513814, 0.158332, 0.341603
0.419590, 0.694855, -0.619821, -0.103237
0.419591, 0.407431, 0.450927, 0.427265
0.419622, 0.907374, -0.915927, -0.074004
0.419654, 0.849559, -0.875346, -0.110834
0.419673, 0.548986, 0.013580, 0.262701
0.419702, 0.783597, -0.798428, -0.133563
0.419705, 0.269353, 0.640113, 0.350788
0.419727, 0.373657, 0.511184, 0.421648
0.419764, 0.613505, -0.330122, 0.037966
0.419794, 0.744389, -0.732643, -0.131888
0.419894, 0.726134, -0.695564, -0.125708
0.419900, 0.986863, -0.938629, -0.010989
0.419992, 0.229925, 0.672923, 0.309313
0.420101, 0.424189, 0.416005, 0.423968
0.420140, 0.084929, 0.741272, 0.122040
0.420149, 0.117065, 0.731972, 0.166774
0.420156, 0.128593, 0.728232, 0.182489
0.420208, 0.190070, 0.699199, 0.262284
0.420213, 0.811666, -0.835595, -0.127900
0.420218, 0.010339, 0.751172, 0.014995
0.420264, 0.519370, 0.136094, 0.328625
0.420301, 0.275839, 0.634657, 0.356381
0.420328, 0.451578, 0.351146, 0.412032
0.420384, 0.000000, 0.751635, 0.000000
0.420413, 0.056642, 0.747184, 0.081774
0.420463, 0.738360, -0.721112, -0.131571
0.420543, 0.161222, 0.714761, 0.225624
0.420553, 0.345139, 0.554514, 0.408257
0.420579, 0.434753, 0.392355, 0.419954
0.420649, 0.644976, -0.462712, -0.037184
0.420660, 0.173133, 0.709203, 0.240833
0.420679, 0.947908, -0.931301, -0.043186
0.420691, 0.100791, 0.737979, 0.144119
0.420704, 0.766770, -0.772312, -0.136056
0.420788, 0.756802, -0.755498, -0.135879
0.420794, 0.650992, -0.485004, -0.048756
0.420798, 0.936353, -0.927558, -0.052483
0.420811, 0.543154, 0.036530, 0.272859
0.420835, 0.877773, -0.897126, -0.095113
0.420869, 0.467606, 0.307363, 0.398436
0.420903, 0.213992, 0.685160, 0.290519
0.420964, 0.241092, 0.665460, 0.320799
0.420968, 0.590586, -0.218922, 0.101819
0.420972, 0.311769, 0.597300, 0.386089
0.421097, 0.664940, -0.533384, -0.072682
0.421206, 0.794126, -0.812986, -0.133917
0.421219, 0.134339, 0.727264, 0.189847
0.421223, 0.304725, 0.605544, 0.380491
0.421315, 0.732295, -0.709070, -0.131011
0.421339, 0.843143, -0.868566, -0.115710
0.421392, 0.328159, 0.577632, 0.397058
0.421466, 0.367960, 0.520942, 0.416992
0.421470, 0.715536, -0.672805, -0.123787
0.421485, 0.401655, 0.462002, 0.423413
0.421493, 0.208501, 0.689490, 0.283687
0.421505, 0.073945, 0.745667, 0.106234
0.421520, 0.579136, -0.151871, 0.144692
0.421548, 0.620426, -0.365800, 0.012441
0.421566, 0.860299, -0.883456, -0.106468
0.421572, 0.672234, -0.556912, -0.083790
0.421611, 0.418621, 0.427691, 0.421871
0.421633, 0.657561, -0.509435, -0.062840
0.421635, 0.478318, 0.275378, 0.385772
0.421657, 0.705261, -0.648360, -0.117360
0.421748, 0.924847, -0.922399, -0.061872
0.421783, 0.689490, -0.607361, -0.103999
0.421789, 0.503903, 0.190217, 0.350111
0.421830, 0.750439, -0.744301, -0.136826
0.421872, 0.247469, 0.661271, 0.326847
0.421875, 0.959271, -0.933116, -0.034213
0.421938, 0.027662, 0.752773, 0.039950
0.421987, 0.638293, -0.440023, -0.029204
0.422011, 0.889373, -0.903965, -0.088179
0.422020, 1.000000, -0.937431, 0.000000
0.422057, 0.384231, 0.494015, 0.420465
0.422159, 0.150706, 0.721828, 0.211178
0.422364, 0.537173, 0.058707, 0.280964
0.422385, 0.901634, -0.910865, -0.079677
0.422432, 0.356419, 0.539196, 0.411089
0.422452, 0.090563, 0.743188, 0.129392
0.422474, 0.970359, -0.934653, -0.025092
0.422478, 0.263391, 0.648223, 0.342498
0.422489, 0.106601, 0.738616, 0.151638
0.422503, 0.571759, -0.109546, 0.172008
0.422510, 0.777856, -0.789592, -0.138433
0.422518, 0.499005, 0.206511, 0.355461
0.422532, 0.298767, 0.613147, 0.374099
0.422539, 0.805471, -0.827312, -0.132619
0.422551, 0.913100, -0.916649, -0.071196
0.422567, 0.202693, 0.694525, 0.276115
0.422608, 0.836918, -0.861960, -0.120027
0.422712, 0.457244, 0.334578, 0.401873
0.422771, 0.224369, 0.680094, 0.301085
0.422777, 0.292261, 0.620350, 0.368557
0.422804, 0.317467, 0.591865, 0.388086
0.422830, 0.483394, 0.258300, 0.376248
0.422905, 0.044207, 0.752456, 0.063627
0.422940, 0.608080, -0.313764, 0.038508
0.422992, 0.980970, -0.935524, -0.016200
0.423049, 0.016290, 0.755106, 0.023488
0.423087, 0.871566, -0.891232, -0.100708
0.423097, 0.050331, 0.751866, 0.072350
0.423106, 0.395575, 0.473698, 0.420139
0.423122, 0.334024, 0.571091, 0.398474
0.423193, 0.167726, 0.715077, 0.232680
0.423262, 0.524967, 0.107641, 0.305157
0.423402, 0.683783, -0.593097, -0.102586
0.423402, 0.601116, -0.281959, 0.055795
0.423420, 0.234961, 0.672899, 0.312289
0.423459, 0.196654, 0.699370, 0.268344
0.423475, 0.830612, -0.855239, -0.123854
0.423495, 0.362137, 0.530862, 0.411711
0.423525, 0.631659, -0.417357, -0.021591
0.423544, 0.440267, 0.377947, 0.410517
0.423643, 0.429132, 0.403999, 0.414694
0.423669, 0.033891, 0.754619, 0.048748
0.423712, 0.990733, -0.935540, -0.007947
0.423734, 0.788329, -0.804501, -0.138566
0.423796, 0.412327, 0.440792, 0.418470
0.423807, 0.473439, 0.287494, 0.384229
0.423816, 0.531317, 0.080174, 0.288647
0.423829, 0.446171, 0.362631, 0.406180
0.423858, 0.493571, 0.223033, 0.358864
0.423876, 0.257118, 0.655206, 0.334979
0.423878, 0.761547, -0.763745, -0.141308
0.423882, 0.286202, 0.627623, 0.362188
0.423929, 0.005261, 0.756688, 0.007577
0.423986, 0.817035, -0.840455, -0.130293
0.423989, 0.854045, -0.876863, -0.112089
0.424006, 0.509291, 0.166450, 0.332568
0.424011, 0.144116, 0.727102, 0.201713
0.424095, 0.699602, -0.636034, -0.119034
0.424099, 0.565411, -0.079080, 0.188974
0.424113, 0.595704, -0.257129, 0.068635
0.424149, 0.178978, 0.710402, 0.246339
0.424156, 0.942176, -0.926618, -0.048932
0.424211, 0.378573, 0.504231, 0.415518
0.424270, 0.585421, -0.202691, 0.102046
