0.581721, 0.164852, 0.441398, 0.122495
0.581755, 0.440145, -0.312764, -0.421402
0.581789, 0.311574, 0.437582, 0.230434
0.581841, 0.294025, 0.438211, 0.217608
0.581897, 0.395604, 0.444203, 0.301330
0.581900, 0.885707, -0.321148, -0.086869
0.581947, 0.485426, -0.310604, -0.384743
0.581996, 0.554079, -0.313198, -0.334667
0.581997, 0.644383, -0.316135, -0.268090
0.582020, 0.445571, -0.308827, -0.413530
0.582022, 0.837670, -0.320400, -0.123235
0.582184, 0.344641, 0.436642, 0.254496
0.582218, 0.388177, 0.432529, 0.283715
0.582235, 0.566397, -0.313468, -0.325650
0.582252, 0.350244, 0.436420, 0.258535
0.582271, 0.780230, -0.319213, -0.166561
0.582282, 0.082752, 0.442977, 0.061574
0.582301, 0.627650, -0.315458, -0.280537
0.582345, 0.731551, -0.318119, -0.203103
0.582367, 0.831918, -0.320090, -0.127601
0.582390, 0.143632, 0.442261, 0.106767
0.582408, 0.238183, 0.440273, 0.176619
0.582430, 0.654761, -0.316117, -0.260404
0.582467, 0.000000, 0.443521, 0.000000
0.582483, 0.921003, -0.321065, -0.060084
0.582508, 0.122123, 0.442687, 0.090817
0.582588, 0.459490, -0.310086, -0.404574
0.582597, 0.547863, -0.312570, -0.339281
0.582607, 0.769165, -0.318778, -0.174908
0.582683, 0.376361, 0.435685, 0.277463
0.582715, 0.054688, 0.443519, 0.040702
0.582738, 0.671438, -0.316330, -0.247997
0.582738, 0.962942, -0.321096, -0.028197
0.582757, 0.159236, 0.442260, 0.118320
0.582799, 0.945435, -0.320936, -0.041508
0.582853, 0.327798, 0.437696, 0.242186
0.582869, 0.211111, 0.441235, 0.156646
0.583030, 0.491370, -0.310058, -0.380471
0.583034, 0.254791, 0.440289, 0.188817
0.583051, 0.105412, 0.443307, 0.078405
0.583058, 0.099534, 0.443357, 0.074035
0.583058, 0.572684, -0.313086, -0.321068
0.583108, 0.758196, -0.318175, -0.183158
0.583151, 0.502524, -0.310422, -0.372370
0.583223, 0.970476, -0.320811, -0.022470
0.583238, 0.039770, 0.443907, 0.029594
0.583250, 0.322170, 0.438202, 0.238078
0.583271, 0.469833, -0.308844, -0.395931
0.583285, 0.793659, -0.318699, -0.156462
0.583335, 0.093272, 0.443579, 0.069373
0.583406, 0.891618, -0.320095, -0.082402
0.583435, 0.508607, -0.310435, -0.367930
0.583457, 0.287626, 0.439553, 0.212857
0.583465, 0.199904, 0.441979, 0.148378
0.583578, 0.541950, -0.311590, -0.343595
0.583586, 0.522068, -0.310858, -0.358140
0.583600, 0.804727, -0.318702, -0.148143
0.583613, 0.849782, -0.319366, -0.114088
0.583626, 0.018928, 0.444337, 0.014088
0.583660, 0.271102, 0.440256, 0.200764
0.583678, 0.638697, -0.314727, -0.272357
0.583682, 0.515150, -0.310515, -0.363181
0.583714, 0.688051, -0.316056, -0.235656
0.583775, 0.815723, -0.318736, -0.139838
0.583792, 0.365637, 0.436910, 0.269633
0.583823, 0.927359, -0.320083, -0.055259
0.583830, 0.747431, -0.317401, -0.191252
0.583838, 0.856393, -0.319356, -0.109111
0.583893, 0.221572, 0.441734, 0.164334
0.583963, 0.994312, -0.320300, -0.004329
0.583986, 0.149676, 0.443255, 0.111202
0.584030, 0.982981, -0.320268, -0.012956
0.584054, 0.534889, -0.310992, -0.348789
0.584081, 0.071518, 0.444384, 0.053207
0.584125, 0.862873, -0.319204, -0.104199
0.584199, 0.825815, -0.318590, -0.132226
0.584296, 0.334852, 0.438560, 0.247308
0.584339, 0.188106, 0.442861, 0.139644
0.584359, 0.232324, 0.441801, 0.172239
0.584420, 0.496869, -0.309244, -0.376501
0.584462, 0.951717, -0.319833, -0.036751
0.584473, 0.869267, -0.319014, -0.099355
0.584488, 0.579287, -0.312241, -0.316242
0.584540, 0.088096, 0.444531, 0.065519
0.584566, 0.897801, -0.319275, -0.077717
0.584585, 0.132764, 0.444064, 0.098683
0.584627, 0.725412, -0.316264, -0.207742
0.584682, 0.694641, -0.315512, -0.230769
0.584752, 0.116264, 0.444408, 0.086439
0.584771, 0.592051, -0.312491, -0.306888
0.584891, 0.249021, 0.441814, 0.184531
0.584919, 0.454091, -0.306090, -0.406510
0.584921, 0.381987, 0.437036, 0.281429
0.584923, 0.677348, -0.314877, -0.243662
0.584948, 0.933730, -0.319259, -0.050419
0.584984, 0.875652, -0.318719, -0.094525
0.584987, 0.044885, 0.445216, 0.033395
0.585015, 0.786526, -0.317287, -0.161871
0.585022, 0.585479, -0.312069, -0.311717
0.585085, 0.305415, 0.440184, 0.225823
0.585089, 0.034291, 0.445339, 0.025514
0.585133, 0.355051, 0.438337, 0.261923
0.585154, 0.599045, -0.312386, -0.301696
0.585222, 0.736598, -0.316105, -0.199394
0.585270, 0.605671, -0.312556, -0.296853
0.585316, 0.012900, 0.445522, 0.009597
0.585370, 0.475398, -0.307632, -0.392074
0.585406, 0.649264, -0.313777, -0.264587
0.585420, 0.181417, 0.443824, 0.134689
0.585450, 0.622816, -0.312901, -0.284135
0.585451, 0.060490, 0.445471, 0.044997
0.585460, 0.611911, -0.312616, -0.292252
0.585525, 0.660492, -0.313983, -0.256231
0.585548, 0.720128, -0.315385, -0.211672
0.585549, 0.774979, -0.316700, -0.170591
0.585606, 0.316902, 0.440114, 0.234163
0.585642, 0.265338, 0.441889, 0.196486
0.585659, 0.904214, -0.318512, -0.072855
0.585679, 0.701166, -0.314908, -0.225904
0.585738, 0.298780, 0.440884, 0.220956
0.585791, 0.842928, -0.317641, -0.119304
0.585804, 0.430856, -0.301427, -0.420306
0.585822, 0.707057, -0.314970, -0.221522
0.585829, 0.411899, 0.644851, 0.511973
0.585846, 0.281707, 0.441533, 0.208473
0.585848, 0.418198, -0.134956, -0.262717
0.585928, 0.005700, 0.446076, 0.004242
0.585999, 0.424347, -0.301067, -0.425043
0.586014, 0.763872, -0.316129, -0.178954
0.586037, 0.682592, -0.314171, -0.239773
0.586070, 0.205040, 0.443744, 0.152104
0.586074, 0.712927, -0.314957, -0.217160
0.586096, 0.940146, -0.318465, -0.045550
0.586149, 0.528791, -0.309254, -0.353348
0.586153, 0.632278, -0.312748, -0.277223
0.586233, 0.405426, 0.330532, 0.191903
0.586261, 0.174837, 0.444565, 0.129806
0.586389, 0.077754, 0.446020, 0.057823
0.586421, 0.436865, -0.305030, -0.419782
0.586422, 0.194480, 0.444184, 0.144288
0.586430, 0.371037, 0.438575, 0.273425
0.586564, 0.028641, 0.446435, 0.021306
0.586610, 0.752920, -0.315448, -0.187190
0.586620, 0.243288, 0.443214, 0.180264
0.586634, 0.809943, -0.316537, -0.144262
0.586679, 0.399378, 0.470092, 0.326464
0.586688, 0.882131, -0.317456, -0.089612
0.586694, 0.127479, 0.445654, 0.094729
0.586701, 0.910589, -0.317801, -0.068025
0.586737, 0.109962, 0.445899, 0.081730
0.586802, 0.666419, -0.313195, -0.251854
0.586811, 0.138281, 0.445586, 0.102734
0.586857, 0.798712, -0.316142, -0.152724
0.586897, 0.481120, -0.306791, -0.388027
0.586904, 0.050687, 0.446578, 0.037698
0.586941, 0.341078, 0.440157, 0.251691
0.586977, 0.168394, 0.445183, 0.125021
0.586990, 0.976931, -0.318022, -0.017566
0.587000, 0.392806, 0.432775, 0.283868
0.587121, 0.464682, -0.306101, -0.400094
0.587133, 0.557327, -0.309544, -0.332468
0.587135, 1.000000, -0.317951, 0.000000
0.587163, 0.448912, -0.305486, -0.411578
0.587266, 0.988408, -0.317820, -0.008826
0.587310, 0.820609, -0.316188, -0.136209
0.587511, 0.215831, 0.444529, 0.160021
0.587525, 0.155562, 0.445828, 0.115520
0.587547, 0.617564, -0.311239, -0.288128
0.587553, 0.259398, 0.443450, 0.192071
0.587553, 0.562841, -0.309405, -0.328411
0.587579, 0.958569, -0.317520, -0.031548
0.587648, 0.292034, 0.442418, 0.215928
0.587653, 0.360477, 0.439938, 0.265754
0.587677, 0.311417, 0.441780, 0.230078
0.587701, 0.741981, -0.314387, -0.195416
0.587781, 0.916735, -0.317035, -0.063360
0.587799, 0.442978, -0.304643, -0.415761
0.587841, 0.329566, 0.441227, 0.243280
0.587901, 0.162198, 0.446018, 0.120432
0.587903, 0.348474, 0.440629, 0.257057
0.587914, 0.551756, -0.308799, -0.336608
0.587951, 0.066446, 0.447278, 0.049409
0.587956, 0.275643, 0.443224, 0.203953
0.587960, 0.487192, -0.306275, -0.383675
0.587963, 0.568830, -0.309326, -0.324043
0.588009, 0.830528, -0.315779, -0.128706
0.588111, 0.836332, -0.315859, -0.124344
0.588135, 0.965512, -0.317136, -0.026264
0.588271, 0.144084, 0.446561, 0.107010
0.588301, 0.386905, 0.435755, 0.281347
0.588305, 0.022866, 0.447765, 0.017007
0.588323, 0.226717, 0.444807, 0.168002
0.588376, 0.730498, -0.313643, -0.204051
0.588389, 0.780984, -0.314704, -0.166128
0.588406, 0.096724, 0.447249, 0.071882
0.588456, 0.575203, -0.309192, -0.319388
0.588507, 0.237627, 0.444719, 0.176044
0.588541, 0.655080, -0.311604, -0.260343
0.588631, 0.210133, 0.445471, 0.155793
0.588652, 0.887543, -0.316135, -0.085549
0.588674, 0.121427, 0.447219, 0.090219
0.588705, 0.545859, -0.307984, -0.340929
0.588711, 0.922762, -0.316423, -0.058792
0.588723, 0.672981, -0.311924, -0.247003
0.588748, 0.643525, -0.311097, -0.268907
0.588749, 0.083904, 0.447720, 0.062373
0.588864, 0.458841, -0.304086, -0.403909
0.588873, 0.323357, 0.442278, 0.238762
0.588890, 0.523520, -0.306987, -0.357224
0.588891, 0.792181, -0.314565, -0.157713
0.588891, 0.769604, -0.314106, -0.174704
0.588934, 0.517553, -0.306788, -0.361651
0.588974, 0.539568, -0.307605, -0.345597
0.588988, 0.376389, 0.440286, 0.277290
0.589007, 0.505523, -0.306277, -0.370428
0.589074, 0.000000, 0.448282, 0.000000
0.589091, 0.511518, -0.306449, -0.366065
0.589101, 0.103104, 0.447792, 0.076626
0.589108, 0.637602, -0.310691, -0.273341
0.589202, 0.946512, -0.316191, -0.040725
0.589256, 0.853656, -0.315270, -0.111253
0.589270, 0.971737, -0.316261, -0.021524
0.589275, 0.493149, -0.305559, -0.379400
0.589365, 0.626891, -0.310147, -0.281252
0.589402, 0.253576, 0.444973, 0.187751
0.589413, 0.499625, -0.305715, -0.374696
0.589423, 0.691454, -0.311952, -0.233299
0.589437, 0.758510, -0.313468, -0.183054
0.589498, 0.039349, 0.448512, 0.029255
0.589507, 0.859904, -0.315149, -0.106517
0.589517, 0.893778, -0.315559, -0.080825
0.589539, 0.149925, 0.447335, 0.111300
0.589551, 0.470540, -0.304469, -0.395852
0.589621, 0.595225, -0.309009, -0.304695
0.589649, 0.847669, -0.314866, -0.115782
0.589682, 0.056106, 0.448642, 0.041715
0.589740, 0.221200, 0.446023, 0.163922
0.589785, 0.286499, 0.444212, 0.211841
0.589818, 0.928841, -0.315608, -0.054171
0.589827, 0.866160, -0.314981, -0.101776
0.589863, 0.952818, -0.315720, -0.035928
0.589909, 0.803986, -0.313985, -0.148811
0.590035, 0.200052, 0.446769, 0.148341
0.590066, 0.016915, 0.449082, 0.012578
0.590111, 0.588712, -0.308424, -0.309500
0.590114, 0.232037, 0.446003, 0.171879
0.590125, 0.747457, -0.312711, -0.191365
0.590156, 0.270027, 0.445043, 0.199793
0.590170, 0.334919, 0.442757, 0.247108
0.590196, 0.872345, -0.314768, -0.097086
0.590227, 0.716999, -0.311949, -0.214201
0.590249, 0.072513, 0.448897, 0.053897
0.590277, 0.366127, 0.441585, 0.269728
0.590278, 0.190019, 0.447151, 0.140930
0.590278, 0.090788, 0.448786, 0.067472
0.590299, 0.533628, -0.306419, -0.349994
0.590333, 0.815143, -0.313851, -0.140390
0.590351, 0.602293, -0.308659, -0.299466
0.590357, 0.994234, -0.315532, -0.004393
0.590449, 0.582109, -0.307969, -0.314386
0.590462, 0.982262, -0.315476, -0.013514
0.590482, 0.184431, 0.447447, 0.136809
0.590532, 0.685384, -0.310885, -0.237791
0.590533, 0.697781, -0.311233, -0.228563
0.590545, 0.900194, -0.314832, -0.075955
0.590643, 0.010563, 0.449404, 0.007852
0.590663, 0.878480, -0.314464, -0.092430
0.590752, 0.934886, -0.314918, -0.049574
0.590771, 0.115370, 0.448826, 0.085699
0.590813, 0.724497, -0.311641, -0.208570
0.590896, 0.301733, 0.444508, 0.222929
0.590947, 0.046027, 0.449523, 0.034210
0.590949, 0.354470, 0.442549, 0.261261
0.591070, 0.825577, -0.313435, -0.132503
0.591079, 0.133311, 0.448790, 0.098989
0.591085, 0.381402, 0.444416, 0.283665
0.591124, 0.427765, -0.301647, -0.426957
0.591161, 0.841334, -0.313589, -0.120579
0.591176, 0.409241, 0.017473, -0.121059
0.591179, 0.608185, -0.308287, -0.295194
0.591217, 0.247675, 0.446457, 0.183366
0.591219, 0.736100, -0.311655, -0.199916
0.591246, 0.178155, 0.448144, 0.132162
0.591301, 0.415452, -0.485371, -0.620023
0.591317, 0.295842, 0.444972, 0.218597
0.591329, 0.033223, 0.449915, 0.024696
0.591359, 0.317935, 0.444257, 0.234716
0.591376, 0.649308, -0.309347, -0.264717
0.591463, 0.421580, -0.292273, -0.422513
0.591474, 0.786615, -0.312514, -0.161945
0.591544, 0.704121, -0.310650, -0.223861
0.591552, 0.710222, -0.310784, -0.219292
0.591562, 0.940927, -0.314315, -0.044977
0.591586, 0.434009, -0.301174, -0.422060
0.591653, 0.679004, -0.309920, -0.242603
0.591700, 0.661064, -0.309448, -0.255998
0.591712, 0.906542, -0.314015, -0.071140
0.591717, 0.307142, 0.444906, 0.226842
0.591732, 0.476582, -0.303120, -0.391552
0.591735, 0.775405, -0.312098, -0.170392
0.591737, 0.453048, -0.302278, -0.408723
0.591838, 0.667245, -0.309468, -0.251364
0.591839, 0.264022, 0.446416, 0.195330
0.591998, 0.280091, 0.445997, 0.207072
0.592000, 0.614309, -0.307870, -0.290692
0.592063, 0.171772, 0.448841, 0.127424
0.592096, 0.402795, 0.549210, 0.404122
0.592117, 0.396734, 0.424808, 0.275081
0.592149, 0.061648, 0.450366, 0.045812
0.592179, 0.344776, 0.443791, 0.254167
0.592186, 0.109085, 0.449877, 0.081010
0.592297, 0.764173, -0.311453, -0.178855
0.592488, 0.078624, 0.450489, 0.058417
0.592533, 0.527877, -0.304473, -0.354165
0.592534, 0.632370, -0.307972, -0.277292
0.592539, 0.126791, 0.449917, 0.094131
0.592594, 0.440022, -0.300830, -0.417897
0.592610, 0.621275, -0.307604, -0.285530
0.592650, 0.557526, -0.305484, -0.332499
0.592679, 0.004879, 0.450955, 0.003626
0.592684, 0.797754, -0.311826, -0.153572
0.592686, 0.205380, 0.448578, 0.152208
0.592728, 0.809365, -0.311977, -0.144799
0.592776, 0.483069, -0.302625, -0.386891
0.592881, 0.753033, -0.310776, -0.187236
0.592937, 0.195230, 0.448917, 0.144699
0.592938, 0.165471, 0.449652, 0.122764
0.592957, 0.139639, 0.450060, 0.103645
0.592967, 0.912625, -0.313133, -0.066528
0.592968, 0.027181, 0.451143, 0.020201
0.592974, 0.241787, 0.447872, 0.178985
0.593021, 0.464363, -0.301595, -0.400377
0.593026, 0.564112, -0.305461, -0.327704
0.593037, 0.371926, 0.443325, 0.273805
0.593055, 0.390429, 0.428980, 0.273649
0.593167, 0.327944, 0.445172, 0.241918
0.593171, 0.158929, 0.449894, 0.117912
0.593207, 0.446748, -0.300736, -0.413135
0.593337, 0.339563, 0.444829, 0.250339
0.593380, 0.570467, -0.305408, -0.323036
0.593465, 0.550861, -0.304675, -0.337442
0.593486, 0.962252, -0.313155, -0.028768
0.593501, 0.576751, -0.305499, -0.318386
0.593502, 0.988419, -0.313176, -0.008826
0.593514, 0.313071, 0.445968, 0.231085
0.593581, 0.832084, -0.311624, -0.127605
0.593643, 1.000000, -0.313105, 0.000000
0.593661, 0.360503, 0.444240, 0.265508
0.593754, 0.051536, 0.451593, 0.038291
0.593765, 0.741700, -0.309881, -0.195770
0.593778, 0.211871, 0.449261, 0.156977
0.593881, 0.097349, 0.451256, 0.072289
0.593899, 0.820387, -0.311283, -0.136488
0.593939, 0.258057, 0.448157, 0.190912
0.593991, 0.489388, -0.301990, -0.382345
0.594035, 0.918662, -0.312381, -0.061943
0.594045, 0.976214, -0.312736, -0.018127
0.594095, 0.153064, 0.450677, 0.113561
0.594110, 0.883386, -0.311902, -0.088732
0.594174, 0.520921, -0.303088, -0.359397
0.594205, 0.146117, 0.450870, 0.108420
0.594225, 0.968871, -0.312544, -0.023721
0.594257, 0.544206, -0.303878, -0.342368
0.594257, 0.217497, 0.449423, 0.161090
0.594347, 0.067456, 0.451958, 0.050111
0.594404, 0.085008, 0.451853, 0.063139
0.594407, 0.655213, -0.307244, -0.260395
0.594422, 0.730376, -0.309145, -0.204283
0.594441, 0.672647, -0.307687, -0.247415
0.594447, 0.598476, -0.305521, -0.302420
0.594456, 0.956257, -0.312306, -0.033328
0.594457, 0.638622, -0.306740, -0.272721
0.594585, 0.889675, -0.311757, -0.083999
0.594639, 0.720174, -0.308687, -0.211891
0.594669, 0.495974, -0.301750, -0.377573
0.594694, 0.502369, -0.301990, -0.372931
0.594694, 0.274736, 0.448213, 0.203109
0.594713, 0.780997, -0.309988, -0.166238
0.594717, 0.021144, 0.452490, 0.015712
0.594766, 0.458739, -0.300213, -0.404636
0.594770, 0.290833, 0.447681, 0.214841
0.594773, 0.120956, 0.451698, 0.089790
0.594793, 0.514603, -0.302388, -0.364019
0.594811, 0.508663, -0.302159, -0.368364
0.594841, 0.349761, 0.445560, 0.257699
0.594869, 0.235748, 0.449410, 0.174497
0.594878, 0.041929, 0.452456, 0.031149
0.594906, 0.223968, 0.449784, 0.165852
0.594941, 0.538125, -0.303171, -0.346862
0.594967, 0.857161, -0.311046, -0.108670
0.594977, 0.924669, -0.311737, -0.057383
0.595039, 0.385015, 0.454714, 0.293716
0.595042, 0.689316, -0.307627, -0.234966
0.595089, 0.850925, -0.310857, -0.113393
0.595111, 0.949528, -0.311787, -0.038458
0.595119, 0.769845, -0.309470, -0.174647
0.595129, 0.229410, 0.449737, 0.169823
0.595200, 0.469861, -0.300295, -0.396539
0.595205, 0.863523, -0.310928, -0.103841
0.595211, 0.792251, -0.309811, -0.157755
0.595216, 0.837503, -0.310548, -0.123554
0.595279, 0.592489, -0.304721, -0.306868
0.595290, 0.644091, -0.306295, -0.268699
0.595361, 0.103421, 0.452254, 0.076771
0.595387, 0.896168, -0.311189, -0.079064
0.595388, 0.284659, 0.448320, 0.210307
0.595525, 0.869931, -0.310765, -0.098982
0.595587, 0.586326, -0.304350, -0.311478
0.595614, 0.627130, -0.305585, -0.281309
0.595617, 0.695004, -0.307375, -0.230757
0.595622, 0.322141, 0.447189, 0.237621
0.595626, 0.844674, -0.310296, -0.118110
0.595669, 0.758696, -0.308826, -0.183042
0.595680, 0.252016, 0.449584, 0.186427
0.595767, 0.876435, -0.310634, -0.094041
0.595792, 0.333091, 0.446880, 0.245561
0.595910, 0.930775, -0.311057, -0.052738
0.595918, 0.377788, 0.442532, 0.275317
0.595982, 0.713989, -0.307585, -0.216584
0.596057, 0.188442, 0.451425, 0.139649
0.596068, 0.803129, -0.309402, -0.149577
0.596077, 0.000000, 0.453458, 0.000000
0.596137, 0.015061, 0.453516, 0.011189
0.596181, 0.943751, -0.310864, -0.042850
0.596204, 0.747366, -0.308186, -0.191567
0.596238, 0.181817, 0.451697, 0.134759
0.596309, 0.090770, 0.453110, 0.067385
0.596335, 0.268636, 0.449534, 0.198570
0.596341, 0.036609, 0.453573, 0.027193
0.596385, 0.366482, 0.445941, 0.269710
0.596451, 0.073467, 0.453438, 0.054556
0.596535, 0.406805, -0.296019, -0.440459
0.596541, 0.982761, -0.310946, -0.013145
0.596576, 0.297419, 0.448787, 0.219595
0.596580, 0.902599, -0.310341, -0.074182
0.596613, 0.937054, -0.310545, -0.047958
0.596618, 0.056923, 0.453741, 0.042281
0.596618, 0.700956, -0.306783, -0.226338
0.596620, 0.114945, 0.453106, 0.085308
0.596694, 0.532044, -0.301590, -0.351286
0.596699, 0.430381, -0.297484, -0.425072
0.596741, 0.994424, -0.310757, -0.004251
0.596746, 0.814675, -0.309066, -0.140853
0.596762, 0.412894, -0.268989, -0.410011
0.596774, 0.131117, 0.452972, 0.097277
0.596791, 0.009656, 0.453934, 0.007172
0.596828, 0.683784, -0.306263, -0.239220
0.596855, 0.610377, -0.304166, -0.293753
0.596878, 0.665939, -0.305669, -0.252454
0.596886, 0.603886, -0.303889, -0.298499
0.596912, 0.827194, -0.309109, -0.131374
0.596958, 0.418951, -0.311044, -0.447562
0.596986, 0.201003, 0.451834, 0.148891
0.597000, 0.424904, -0.296190, -0.428193
0.597012, 0.303420, 0.448892, 0.223954
0.597035, 0.175283, 0.452409, 0.129921
0.597246, 0.580693, -0.302860, -0.315596
0.597299, 0.475031, -0.298962, -0.392846
0.597327, 0.355423, 0.447110, 0.261690
0.597348, 0.707448, -0.306454, -0.221542
0.597363, 0.736018, -0.307088, -0.200122
0.597404, 0.649664, -0.304869, -0.264604
0.597494, 0.394008, 0.405918, 0.249994
0.597504, 0.245902, 0.451072, 0.181887
0.597516, 0.616881, -0.303878, -0.288964
0.597558, 0.725520, -0.306656, -0.207966
0.597571, 0.677288, -0.305497, -0.244049
0.597777, 0.435708, -0.296935, -0.421274
0.597782, 0.786537, -0.307805, -0.162120
0.597801, 0.525361, -0.300584, -0.356271
0.597803, 0.109271, 0.454003, 0.081082
0.597819, 0.452645, -0.297630, -0.409054
0.597843, 0.030971, 0.454683, 0.023000
0.597856, 0.047079, 0.454619, 0.034958
0.597890, 0.136540, 0.453757, 0.101284
0.597903, 0.480492, -0.298751, -0.388918
0.597943, 0.309524, 0.449329, 0.228357
0.597946, 0.168811, 0.453247, 0.125138
0.597971, 0.400141, 0.382590, 0.231804
0.598001, 0.194599, 0.452648, 0.144129
0.598041, 0.775383, -0.307392, -0.170529
0.598047, 0.262791, 0.450974, 0.194247
0.598099, 0.908651, -0.309258, -0.069591
0.598115, 0.660346, -0.304632, -0.256677
0.598143, 0.441511, -0.296919, -0.417104
0.598151, 0.555056, -0.301399, -0.334550
0.598165, 0.561282, -0.301606, -0.329982
0.598355, 0.808416, -0.307723, -0.145594
0.598425, 0.207441, 0.452708, 0.153591
0.598434, 0.316513, 0.449441, 0.233430
0.598445, 0.079708, 0.454837, 0.059168
0.598484, 0.633430, -0.303604, -0.276686
0.598488, 0.162260, 0.453725, 0.120280
0.598564, 0.764325, -0.306780, -0.178865
0.598618, 0.567521, -0.301450, -0.325374
0.598701, 0.573890, -0.301594, -0.320685
0.598720, 0.062437, 0.455147, 0.046350
0.598724, 0.344200, 0.448589, 0.253517
0.598757, 0.338237, 0.448788, 0.249163
0.598883, 0.447146, -0.296621, -0.413061
0.598918, 0.279712, 0.451056, 0.206585
0.598921, 0.486341, -0.298252, -0.384721
0.598932, 0.142887, 0.454398, 0.105959
0.598953, 0.548424, -0.300581, -0.339445
0.599026, 0.753174, -0.306198, -0.187259
0.599045, 0.239595, 0.452345, 0.177209
0.599112, 0.797995, -0.307007, -0.153492
0.599168, 0.125850, 0.454826, 0.093350
0.599218, 0.372415, 0.448072, 0.274225
0.599223, 0.327566, 0.449580, 0.241424
0.599294, 0.149649, 0.454548, 0.110951
0.599312, 0.914692, -0.308412, -0.065007
0.599331, 0.622562, -0.302701, -0.284807
