0.575753, 0.655172, -0.442207, -0.354753
0.575793, 0.123386, 0.611423, 0.122272
0.575852, 0.343260, 0.583761, 0.329112
0.575885, 0.731359, -0.449877, -0.278779
0.575922, 0.142379, 0.610348, 0.140890
0.575952, 0.484213, -0.412599, -0.513443
0.575978, 0.444563, -0.381286, -0.525610
0.576016, 0.295561, 0.593017, 0.286527
0.576036, 0.052965, 0.614629, 0.052657
0.576056, 0.912422, -0.459842, -0.091911
0.576095, 0.628676, -0.438590, -0.380680
0.576167, 0.166742, 0.608766, 0.164632
0.576178, 0.960275, -0.460681, -0.041739
0.576221, 0.918988, -0.459823, -0.085037
0.576269, 0.768565, -0.452512, -0.241014
0.576277, 0.557110, -0.427448, -0.448544
0.576347, 0.840101, -0.456802, -0.167322
0.576352, 0.238889, 0.601567, 0.233829
0.576403, 0.686655, -0.445092, -0.323696
0.576418, 0.376296, 0.576539, 0.357187
0.576442, 0.438528, -0.422764, -0.574077
0.576455, 0.794743, -0.454008, -0.214139
0.576485, 0.468089, -0.408020, -0.527134
0.576495, 0.833517, -0.456384, -0.174178
0.576507, 0.348976, 0.583040, 0.333922
0.576533, 0.563621, -0.428337, -0.442551
0.576534, 0.082295, 0.614155, 0.081710
0.576586, 0.943975, -0.460006, -0.058853
0.576587, 0.670644, -0.443133, -0.339570
0.576672, 0.211433, 0.605010, 0.207687
0.576673, 0.160033, 0.609733, 0.158056
0.576696, 0.757682, -0.451275, -0.252158
0.576766, 0.255762, 0.599714, 0.249624
0.576887, 0.847600, -0.456596, -0.159560
0.576930, 0.107013, 0.613374, 0.106092
0.577040, 0.550997, -0.425621, -0.454283
0.577045, 0.020968, 0.616178, 0.020849
0.577056, 0.889479, -0.458214, -0.115960
0.577125, 0.544508, -0.424354, -0.460246
0.577136, 0.816294, -0.454752, -0.192021
0.577150, 0.533186, -0.422238, -0.470617
0.577203, 0.972952, -0.459722, -0.028429
0.577293, 0.101575, 0.614009, 0.100717
0.577311, 0.747171, -0.449827, -0.262905
0.577321, 0.365407, 0.579991, 0.347813
0.577334, 0.570109, -0.428677, -0.436631
0.577336, 0.805672, -0.453878, -0.202977
0.577371, 0.994490, -0.459770, -0.005793
0.577377, 0.272349, 0.597916, 0.264976
0.577399, 0.490490, -0.412859, -0.508409
0.577459, 0.200503, 0.606911, 0.197135
0.577487, 0.324361, 0.589046, 0.312157
0.577534, 0.222141, 0.604617, 0.217798
0.577581, 0.983391, -0.459541, -0.017465
0.577594, 0.289278, 0.595464, 0.280520
0.577614, 0.639656, -0.438511, -0.370182
0.577653, 0.095235, 0.614736, 0.094453
0.577716, 0.504711, -0.415765, -0.496030
0.577823, 0.392302, 0.577349, 0.373969
0.577895, 0.827324, -0.454616, -0.180664
0.577928, 0.925606, -0.458319, -0.078159
0.577969, 0.148131, 0.611870, 0.146358
0.578012, 0.455898, -0.408329, -0.542446
0.578014, 0.070277, 0.616010, 0.069761
0.578061, 0.088579, 0.615310, 0.087852
0.578066, 0.523901, -0.419516, -0.479099
0.578076, 0.189430, 0.608580, 0.186423
0.578081, 0.043159, 0.616721, 0.042871
0.578101, 0.966333, -0.458712, -0.035392
0.578179, 0.784097, -0.451651, -0.225232
0.578261, 0.117496, 0.614194, 0.116349
0.578268, 0.853567, -0.455495, -0.153434
0.578284, 0.895694, -0.457139, -0.109499
0.578309, 0.622752, -0.435713, -0.386756
0.578320, 0.950245, -0.458497, -0.052319
0.578332, 0.132616, 0.613293, 0.131170
0.578369, 0.511399, -0.416694, -0.490355
0.578378, 0.232948, 0.604155, 0.227953
0.578432, 0.355042, 0.583347, 0.338720
0.578521, 0.860006, -0.455537, -0.146750
0.578522, 0.036326, 0.617316, 0.036081
0.578526, 0.576352, -0.428578, -0.430971
0.578587, 0.720831, -0.446272, -0.289674
0.578602, 0.517881, -0.417821, -0.484612
0.578603, 0.306485, 0.593463, 0.295984
0.578618, 0.004680, 0.617743, 0.004650
0.578680, 0.249884, 0.602316, 0.243872
0.578770, 0.473760, -0.407594, -0.523001
0.578780, 0.736739, -0.447439, -0.273589
0.578819, 0.497147, -0.413167, -0.502971
0.578827, 0.676456, -0.441570, -0.334068
0.578830, 0.649863, -0.438593, -0.360357
0.578841, 0.015169, 0.617829, 0.015069
0.578847, 0.866452, -0.455457, -0.140043
0.578869, 0.059084, 0.617196, 0.058649
0.579041, 0.331706, 0.588962, 0.318338
0.579049, 0.613630, -0.433642, -0.395563
0.579053, 0.691838, -0.442991, -0.318801
0.579169, 0.382015, 0.577354, 0.361256
0.579188, 0.932217, -0.457109, -0.071243
0.579199, 0.317706, 0.591860, 0.305912
0.579211, 0.726394, -0.446085, -0.284082
0.579222, 0.774378, -0.449915, -0.235271
0.579231, 0.659906, -0.439355, -0.350507
0.579292, 0.538488, -0.421256, -0.466154
0.579296, 0.266432, 0.600558, 0.259211
0.579348, 0.872936, -0.455240, -0.133314
0.579357, 0.582524, -0.428795, -0.425309
0.579515, 0.282981, 0.598211, 0.274437
0.579657, 0.183537, 0.610673, 0.180601
0.579679, 0.763397, -0.448689, -0.246555
0.579704, 0.901748, -0.455821, -0.103200
0.579722, 0.588857, -0.429456, -0.419398
0.579762, 0.608144, -0.432240, -0.400982
0.579867, 0.789507, -0.450309, -0.219795
0.579898, 0.030581, 0.618739, 0.030359
0.579901, 0.602055, -0.431248, -0.406850
0.579928, 0.704626, -0.443408, -0.306098
0.579962, 0.205834, 0.608747, 0.201989
0.579979, 0.710173, -0.443900, -0.300541
0.579993, 0.370880, 0.580878, 0.351755
0.580017, 0.595624, -0.430137, -0.412952
0.580048, 0.450495, -0.396395, -0.538674
0.580080, 0.682405, -0.441038, -0.328340
0.580105, 0.633646, -0.435334, -0.376363
0.580143, 0.048787, 0.618674, 0.048412
0.580151, 0.127492, 0.615345, 0.126034
0.580191, 0.752611, -0.447335, -0.257592
0.580244, 0.698561, -0.442435, -0.312168
0.580276, 0.433835, -0.414951, -0.575770
0.580280, 0.300575, 0.596012, 0.290352
0.580291, 0.076680, 0.618017, 0.076016
0.580367, 0.810733, -0.451099, -0.197942
0.580397, 0.421206, -0.205874, -0.379343
0.580404, 0.338848, 0.588646, 0.324298
0.580419, 0.154278, 0.613813, 0.152172
0.580457, 0.244047, 0.604737, 0.238162
0.580487, 0.879506, -0.454204, -0.126470
0.580488, 0.938815, -0.455958, -0.064349
0.580502, 0.177272, 0.612038, 0.174473
0.580507, 0.414780, 0.683351, 0.502183
0.580515, 0.821205, -0.451559, -0.187129
0.580517, 0.138067, 0.615042, 0.136357
0.580569, 0.194353, 0.610467, 0.190916
0.580580, 0.479564, -0.407528, -0.518563
0.580584, 1.000000, -0.456447, 0.000000
0.580659, 0.844088, -0.452495, -0.163369
0.580672, 0.216585, 0.608301, 0.212181
0.580725, 0.111719, 0.616840, 0.110528
0.580758, 0.408220, 0.538684, 0.349547
0.580759, 0.988831, -0.456226, -0.011754
0.580765, 0.799458, -0.449986, -0.209591
0.580771, 0.528820, -0.418030, -0.475178
0.580774, 0.908278, -0.454913, -0.096391
0.580792, 0.427290, -0.364751, -0.533240
0.580809, 0.401792, 0.559022, 0.362696
0.580908, 0.464549, -0.402968, -0.530783
0.580923, 0.977385, -0.455936, -0.023797
0.580926, 0.956564, -0.455766, -0.045703
0.581049, 0.009448, 0.620039, 0.009377
0.581158, 0.665594, -0.438109, -0.345114
0.581202, 0.171036, 0.613258, 0.168382
0.581203, 0.360247, 0.584491, 0.342509
0.581251, 0.260606, 0.603211, 0.253522
0.581388, 0.716020, -0.442910, -0.294710
0.581427, 0.742035, -0.445217, -0.268439
0.581443, 0.618028, -0.431916, -0.391629
0.581601, 0.227119, 0.607944, 0.222066
0.581611, 0.560282, -0.423029, -0.446505
0.581613, 0.065259, 0.619732, 0.064685
0.581664, 0.024824, 0.620630, 0.024628
0.581664, 0.277045, 0.601139, 0.268658
0.581667, 0.914853, -0.454161, -0.089520
0.581721, 0.164852, 0.614231, 0.162342
0.581755, 0.440145, -0.402219, -0.557661
0.581789, 0.311574, 0.595353, 0.299964
0.581841, 0.294025, 0.598530, 0.284142
0.581897, 0.395604, 0.589094, 0.384857
0.581900, 0.885707, -0.453069, -0.120065
0.581947, 0.485426, -0.407766, -0.513874
0.581996, 0.554079, -0.421604, -0.452331
0.581997, 0.644383, -0.434817, -0.366101
0.582020, 0.445571, -0.397739, -0.547550
0.582022, 0.837670, -0.450850, -0.170125
0.582184, 0.344641, 0.588963, 0.328945
0.582218, 0.388177, 0.573922, 0.361218
0.582235, 0.566397, -0.423486, -0.440921
0.582252, 0.350244, 0.587709, 0.333736
0.582271, 0.780230, -0.447205, -0.229475
0.582282, 0.082752, 0.619772, 0.081941
0.582301, 0.627650, -0.432479, -0.382522
0.582345, 0.731551, -0.443384, -0.279138
0.582367, 0.831918, -0.450254, -0.176131
0.582390, 0.143632, 0.616526, 0.141669
0.582408, 0.238183, 0.607311, 0.232400
0.582430, 0.654761, -0.435632, -0.355961
0.582467, 0.000000, 0.621585, 0.000000
0.582483, 0.921003, -0.453534, -0.083098
0.582508, 0.122123, 0.618058, 0.120647
0.582588, 0.459490, -0.402421, -0.537627
0.582597, 0.547863, -0.419990, -0.458222
0.582607, 0.769165, -0.446138, -0.240870
0.582683, 0.376361, 0.581703, 0.355626
0.582715, 0.054688, 0.621126, 0.054198
0.582738, 0.671438, -0.437187, -0.339493
0.582738, 0.962942, -0.453947, -0.039014
0.582757, 0.159236, 0.615683, 0.156813
0.582799, 0.945435, -0.453601, -0.057424
0.582853, 0.327798, 0.593054, 0.314117
0.582869, 0.211111, 0.610880, 0.206704
0.583030, 0.491370, -0.408200, -0.508973
0.583034, 0.254791, 0.605678, 0.247861
0.583051, 0.105412, 0.619517, 0.104222
0.583058, 0.099534, 0.619786, 0.098440
0.583058, 0.572684, -0.423747, -0.435169
0.583108, 0.758196, -0.444814, -0.252122
0.583151, 0.502524, -0.410563, -0.499227
0.583223, 0.970476, -0.453585, -0.031092
0.583238, 0.039770, 0.621853, 0.039412
0.583250, 0.322170, 0.594547, 0.309083
0.583271, 0.469833, -0.402679, -0.527301
0.583285, 0.793659, -0.447044, -0.215722
0.583335, 0.093272, 0.620279, 0.092257
0.583406, 0.891618, -0.451721, -0.113931
0.583435, 0.508607, -0.411592, -0.493882
0.583457, 0.287626, 0.601018, 0.278039
0.583465, 0.199904, 0.612702, 0.195956
0.583578, 0.541950, -0.417974, -0.463781
0.583586, 0.522068, -0.414209, -0.481884
0.583600, 0.804727, -0.447454, -0.204345
0.583613, 0.849782, -0.449765, -0.157595
0.583626, 0.018928, 0.622629, 0.018763
0.583660, 0.271102, 0.603868, 0.262879
0.583678, 0.638697, -0.432479, -0.371876
0.583682, 0.515150, -0.412730, -0.488109
0.583714, 0.688051, -0.437975, -0.323061
0.583775, 0.815723, -0.447875, -0.192969
0.583792, 0.365637, 0.585353, 0.346417
0.583823, 0.927359, -0.452240, -0.076446
0.583830, 0.747431, -0.443241, -0.263154
0.583838, 0.856393, -0.449919, -0.150748
0.583893, 0.221572, 0.610665, 0.216525
0.583963, 0.994312, -0.452933, -0.005992
0.583986, 0.149676, 0.617510, 0.147418
0.584030, 0.982981, -0.452878, -0.017930
0.584054, 0.534889, -0.416245, -0.470342
0.584081, 0.071518, 0.621921, 0.070788
0.584125, 0.862873, -0.449864, -0.143992
0.584199, 0.825815, -0.447991, -0.182536
0.584296, 0.334852, 0.592942, 0.320019
0.584339, 0.188106, 0.614692, 0.184558
0.584359, 0.232324, 0.609817, 0.226628
0.584420, 0.496869, -0.408192, -0.504449
0.584462, 0.951717, -0.452130, -0.050859
0.584473, 0.869267, -0.449756, -0.137328
0.584488, 0.579287, -0.423424, -0.429150
0.584540, 0.088096, 0.621688, 0.087110
0.584566, 0.897801, -0.450694, -0.107485
0.584585, 0.132764, 0.619415, 0.130926
0.584627, 0.725412, -0.440534, -0.285539
0.584682, 0.694641, -0.437672, -0.316566
0.584752, 0.116264, 0.620578, 0.114779
0.584771, 0.592051, -0.425137, -0.417120
0.584891, 0.249021, 0.608217, 0.242235
0.584919, 0.454091, -0.395871, -0.539558
0.584921, 0.381987, 0.582462, 0.360104
0.584923, 0.677348, -0.435663, -0.333860
0.584948, 0.933730, -0.451158, -0.069768
0.584984, 0.875652, -0.449494, -0.130683
0.584987, 0.044885, 0.623536, 0.044442
0.585015, 0.786526, -0.444823, -0.223182
0.585022, 0.585479, -0.423883, -0.423379
0.585085, 0.305415, 0.599434, 0.293847
0.585089, 0.034291, 0.623838, 0.033959
0.585133, 0.355051, 0.589079, 0.337182
0.585154, 0.599045, -0.425730, -0.410433
0.585222, 0.736598, -0.440921, -0.274267
0.585270, 0.605671, -0.426612, -0.404144
0.585316, 0.012900, 0.624233, 0.012777
0.585370, 0.475398, -0.402367, -0.523204
0.585406, 0.649264, -0.432090, -0.361742
0.585420, 0.181417, 0.616392, 0.178033
0.585450, 0.622816, -0.428684, -0.387532
0.585451, 0.060490, 0.623610, 0.059856
0.585460, 0.611911, -0.427293, -0.398158
0.585525, 0.660492, -0.433241, -0.350661
0.585548, 0.720128, -0.439044, -0.290904
0.585549, 0.774979, -0.443546, -0.235110
0.585606, 0.316902, 0.597677, 0.303970
0.585642, 0.265338, 0.606576, 0.257271
0.585659, 0.904214, -0.449740, -0.100790
0.585679, 0.701166, -0.437275, -0.310095
0.585738, 0.298780, 0.601217, 0.287770
0.585791, 0.842928, -0.447186, -0.164827
0.585804, 0.430856, -0.383928, -0.553955
0.585822, 0.707057, -0.437718, -0.304201
0.585829, 0.411899, 0.419948, 0.230738
0.585846, 0.281707, 0.604219, 0.272269
0.585848, 0.418198, -0.491787, -0.674844
0.585928, 0.005700, 0.625013, 0.005646
0.585999, 0.424347, -0.383764, -0.561047
0.586014, 0.763872, -0.442284, -0.246533
0.586037, 0.682592, -0.435076, -0.328731
0.586070, 0.205040, 0.614611, 0.200586
0.586074, 0.712927, -0.438057, -0.298340
0.586096, 0.940146, -0.450116, -0.063045
0.586149, 0.528791, -0.413211, -0.476322
0.586153, 0.632278, -0.429321, -0.378504
0.586233, 0.405426, 0.507444, 0.309115
0.586261, 0.174837, 0.617785, 0.171619
0.586389, 0.077754, 0.623954, 0.076857
0.586421, 0.436865, -0.390459, -0.554617
0.586422, 0.194480, 0.615960, 0.190450
0.586430, 0.371037, 0.586159, 0.350236
0.586564, 0.028641, 0.625358, 0.028347
0.586610, 0.752920, -0.440848, -0.257770
0.586620, 0.243288, 0.610580, 0.236645
0.586634, 0.809943, -0.444656, -0.199132
0.586679, 0.399378, 0.635565, 0.430285
0.586688, 0.882131, -0.447860, -0.123940
0.586694, 0.127479, 0.621752, 0.125629
0.586701, 0.910589, -0.448847, -0.094130
0.586737, 0.109962, 0.622790, 0.108488
0.586802, 0.666419, -0.432635, -0.344930
0.586811, 0.138281, 0.621161, 0.136150
0.586857, 0.798712, -0.443720, -0.210739
0.586897, 0.481120, -0.402449, -0.518699
0.586904, 0.050687, 0.625269, 0.050134
0.586941, 0.341078, 0.593785, 0.324808
0.586977, 0.168394, 0.618989, 0.165334
0.586990, 0.976931, -0.449726, -0.024322
0.587000, 0.392806, 0.565927, 0.353064
0.587121, 0.464682, -0.398540, -0.533032
0.587133, 0.557327, -0.417387, -0.450194
0.587135, 1.000000, -0.449668, 0.000000
0.587163, 0.448912, -0.394594, -0.546380
0.587266, 0.988408, -0.449466, -0.012221
0.587310, 0.820609, -0.444525, -0.188105
0.587511, 0.215831, 0.614760, 0.210677
0.587525, 0.155562, 0.620585, 0.152882
0.587547, 0.617564, -0.426023, -0.392958
0.587553, 0.259398, 0.609201, 0.251500
0.587553, 0.562841, -0.417883, -0.445083
0.587579, 0.958569, -0.448951, -0.043682
0.587648, 0.292034, 0.604024, 0.281324
0.587653, 0.360477, 0.589896, 0.341152
0.587677, 0.311417, 0.600534, 0.298699
0.587701, 0.741981, -0.438865, -0.269000
0.587781, 0.916735, -0.447866, -0.087696
0.587799, 0.442978, -0.392064, -0.551031
0.587841, 0.329566, 0.597032, 0.314636
0.587901, 0.162198, 0.620453, 0.159283
0.587903, 0.348474, 0.593003, 0.330949
0.587914, 0.551756, -0.415738, -0.455538
0.587951, 0.066446, 0.625898, 0.065660
0.587956, 0.275643, 0.607071, 0.266380
0.587960, 0.487192, -0.402934, -0.513696
0.587963, 0.568830, -0.418489, -0.439552
0.588009, 0.830528, -0.444258, -0.177819
0.588111, 0.836332, -0.444549, -0.171825
0.588135, 0.965512, -0.448450, -0.036369
0.588271, 0.144084, 0.622175, 0.141695
0.588301, 0.386905, 0.580380, 0.359724
0.588305, 0.022866, 0.627189, 0.022616
0.588323, 0.226717, 0.614181, 0.220852
0.588376, 0.730498, -0.437253, -0.280741
0.588389, 0.780984, -0.441060, -0.229132
0.588406, 0.096724, 0.625046, 0.095418
0.588456, 0.575203, -0.419045, -0.433637
0.588507, 0.237627, 0.613060, 0.231097
0.588541, 0.655080, -0.429661, -0.356356
0.588631, 0.210133, 0.616442, 0.205146
0.588652, 0.887543, -0.446153, -0.118373
0.588674, 0.121427, 0.624092, 0.119604
0.588705, 0.545859, -0.413956, -0.461108
0.588711, 0.922762, -0.447104, -0.081392
0.588723, 0.672981, -0.431412, -0.338597
0.588748, 0.643525, -0.428083, -0.367740
0.588749, 0.083904, 0.626055, 0.082821
0.588864, 0.458841, -0.394762, -0.537590
0.588873, 0.323357, 0.599304, 0.309025
0.588890, 0.523520, -0.409642, -0.481539
0.588891, 0.792181, -0.441312, -0.217642
0.588891, 0.769604, -0.439771, -0.240866
0.588934, 0.517553, -0.408506, -0.487024
0.588974, 0.539568, -0.412636, -0.467011
0.588988, 0.376389, 0.586803, 0.353931
0.589007, 0.505523, -0.406011, -0.497821
0.589074, 0.000000, 0.627948, 0.000000
0.589091, 0.511518, -0.407165, -0.492485
0.589101, 0.103104, 0.625560, 0.101658
0.589108, 0.637602, -0.427059, -0.373635
0.589202, 0.946512, -0.447015, -0.056398
0.589256, 0.853656, -0.444202, -0.153835
0.589270, 0.971737, -0.447250, -0.029811
0.589275, 0.493149, -0.403111, -0.508781
0.589365, 0.626891, -0.425425, -0.384091
0.589402, 0.253576, 0.611759, 0.245849
0.589413, 0.499625, -0.404385, -0.503102
0.589423, 0.691454, -0.432682, -0.320268
0.589437, 0.758510, -0.438406, -0.252272
0.589498, 0.039349, 0.628010, 0.038880
0.589507, 0.859904, -0.444181, -0.147313
0.589517, 0.893778, -0.445464, -0.111863
0.589539, 0.149925, 0.622868, 0.147254
0.589551, 0.470540, -0.397718, -0.528476
0.589621, 0.595225, -0.420953, -0.414780
0.589649, 0.847669, -0.443485, -0.160084
0.589682, 0.056106, 0.627936, 0.055417
0.589740, 0.221200, 0.616225, 0.215496
0.589785, 0.286499, 0.606962, 0.275970
0.589818, 0.928841, -0.446034, -0.075013
0.589827, 0.866160, -0.444095, -0.140785
0.589863, 0.952818, -0.446407, -0.049762
0.589909, 0.803986, -0.440943, -0.205485
0.590035, 0.200052, 0.618914, 0.195420
0.590066, 0.016915, 0.628978, 0.016717
0.590111, 0.588712, -0.419517, -0.421057
0.590114, 0.232037, 0.615233, 0.225644
0.590125, 0.747457, -0.436855, -0.263617
0.590156, 0.270027, 0.610014, 0.260908
0.590170, 0.334919, 0.597962, 0.318804
0.590196, 0.872345, -0.443944, -0.134327
0.590227, 0.716999, -0.434221, -0.294582
0.590249, 0.072513, 0.627909, 0.071557
0.590277, 0.366127, 0.590644, 0.345193
0.590278, 0.190019, 0.620146, 0.185816
0.590278, 0.090788, 0.627272, 0.089523
0.590299, 0.533628, -0.410345, -0.472712
0.590333, 0.815143, -0.441129, -0.193943
0.590351, 0.602293, -0.421206, -0.408053
0.590357, 0.994234, -0.446293, -0.006085
0.590449, 0.582109, -0.418233, -0.427416
0.590462, 0.982262, -0.446202, -0.018721
0.590482, 0.184431, 0.620919, 0.180453
0.590532, 0.685384, -0.430853, -0.326377
0.590533, 0.697781, -0.432110, -0.313971
0.590545, 0.900194, -0.444566, -0.105152
0.590643, 0.010563, 0.629427, 0.010436
0.590663, 0.878480, -0.443649, -0.127912
0.590752, 0.934886, -0.445132, -0.068661
0.590771, 0.115370, 0.626463, 0.113565
0.590813, 0.724497, -0.434215, -0.286996
0.590896, 0.301733, 0.605277, 0.289488
0.590947, 0.046027, 0.629265, 0.045439
0.590949, 0.354470, 0.594119, 0.335298
0.591070, 0.825577, -0.440881, -0.183131
0.591079, 0.133311, 0.625630, 0.131032
0.591085, 0.381402, 0.591310, 0.361622
0.591124, 0.427765, -0.385298, -0.564520
0.591161, 0.841334, -0.441542, -0.166728
0.591176, 0.409241, 0.003889, -0.194129
0.591179, 0.608185, -0.421283, -0.402550
0.591217, 0.247675, 0.614267, 0.240120
0.591219, 0.736100, -0.434844, -0.275282
0.591246, 0.178155, 0.622249, 0.174365
0.591301, 0.415452, -0.454140, -0.647228
0.591317, 0.295842, 0.606673, 0.284122
0.591329, 0.033223, 0.629959, 0.032803
0.591359, 0.317935, 0.602553, 0.303757
0.591376, 0.649308, -0.426217, -0.362389
0.591463, 0.421580, -0.389914, -0.576211
0.591474, 0.786615, -0.438277, -0.223532
0.591544, 0.704121, -0.431713, -0.307700
0.591552, 0.710222, -0.432248, -0.301533
0.591562, 0.940927, -0.444344, -0.062305
0.591586, 0.434009, -0.386251, -0.559158
0.591653, 0.679004, -0.429143, -0.332909
0.591700, 0.661064, -0.427236, -0.350808
0.591712, 0.906542, -0.443528, -0.098514
0.591717, 0.307142, 0.604984, 0.294151
0.591732, 0.476582, -0.397246, -0.523783
0.591735, 0.775405, -0.437263, -0.235096
0.591737, 0.453048, -0.391733, -0.544016
0.591838, 0.667245, -0.427716, -0.344641
0.591839, 0.264022, 0.612433, 0.255129
0.591998, 0.280091, 0.609998, 0.269779
0.592000, 0.614309, -0.421306, -0.396729
0.592063, 0.171772, 0.623566, 0.168152
0.592096, 0.402795, 0.826505, 0.619387
0.592117, 0.396734, 0.530386, 0.316326
0.592149, 0.061648, 0.630107, 0.060802
0.592179, 0.344776, 0.597419, 0.326787
0.592186, 0.109085, 0.628095, 0.107336
0.592297, 0.764173, -0.435906, -0.246675
0.592488, 0.078624, 0.629876, 0.077484
0.592533, 0.527877, -0.407135, -0.478249
0.592534, 0.632370, -0.423028, -0.379143
0.592539, 0.126791, 0.627415, 0.124588
0.592594, 0.440022, -0.387158, -0.554611
0.592610, 0.621275, -0.421587, -0.390008
0.592650, 0.557526, -0.412247, -0.450909
0.592679, 0.004879, 0.631527, 0.004816
0.592684, 0.797754, -0.437755, -0.212111
0.592686, 0.205380, 0.620844, 0.200204
0.592728, 0.809365, -0.438357, -0.200075
0.592776, 0.483069, -0.397823, -0.518402
0.592881, 0.753033, -0.434480, -0.258127
0.592937, 0.195230, 0.622051, 0.190506
0.592938, 0.165471, 0.625018, 0.162027
0.592957, 0.139639, 0.626994, 0.137048
0.592967, 0.912625, -0.442385, -0.092150
0.592968, 0.027181, 0.631656, 0.026820
0.592974, 0.241787, 0.616672, 0.234398
0.593021, 0.464363, -0.393100, -0.534431
0.593026, 0.564112, -0.412990, -0.444820
0.593037, 0.371926, 0.591466, 0.349323
0.593055, 0.390429, 0.573558, 0.351589
0.593167, 0.327944, 0.602039, 0.312121
0.593171, 0.158929, 0.625727, 0.155690
0.593207, 0.446748, -0.388486, -0.549273
0.593337, 0.339563, 0.599608, 0.322085
0.593380, 0.570467, -0.413651, -0.438878
0.593465, 0.550861, -0.410404, -0.457297
