0.390684, 0.601687, 0.059497, 0.395969
0.390746, 0.041317, 0.610565, 0.058632
0.390747, 0.948173, -0.876781, -0.051032
0.390839, 0.320120, 0.538687, 0.423426
0.390866, 0.692028, -0.671936, -0.193190
0.390987, 0.185106, 0.589852, 0.257425
0.391000, 0.147691, 0.598253, 0.207047
0.391000, 0.618395, -0.388920, -0.026012
0.391053, 0.983990, -0.880207, -0.015878
0.391063, 0.698325, -0.684455, -0.196404
0.391106, 0.994776, -0.880550, -0.005180
0.391112, 0.594859, 0.072407, 0.399790
0.391126, 0.287622, 0.554862, 0.386424
0.391195, 0.665419, -0.607451, -0.169683
0.391209, 0.560514, 0.229480, 0.503742
0.391218, 0.576153, 0.171235, 0.470108
0.391241, 0.566403, 0.209222, 0.492727
0.391270, 0.163394, 0.595414, 0.228305
0.391316, 0.371792, 0.507524, 0.475668
0.391355, 0.390314, 0.493820, 0.492121
0.391360, 0.629199, -0.463426, -0.082807
0.391367, 0.017604, 0.612492, 0.024990
0.391373, 0.074467, 0.609241, 0.105401
0.391401, 0.876945, -0.856094, -0.117358
0.391411, 0.423301, 0.465420, 0.517442
0.391434, 0.768962, -0.783191, -0.191867
0.391454, 0.091477, 0.607537, 0.129240
0.391460, 0.888235, -0.860449, -0.107435
0.391484, 0.813826, -0.821246, -0.166768
0.391505, 0.803069, -0.813316, -0.173826
0.391522, 0.648400, -0.552551, -0.141688
0.391573, 0.281584, 0.558083, 0.379127
0.391600, 0.831134, -0.832539, -0.154629
0.391617, 0.220129, 0.580937, 0.303093
0.391660, 0.928987, -0.872344, -0.069681
0.391681, 0.714032, -0.712526, -0.201944
0.391690, 0.201816, 0.586451, 0.279316
0.391714, 0.513778, 0.344706, 0.543175
0.391822, 0.275442, 0.560978, 0.371712
0.391879, 0.465495, 0.419387, 0.539333
0.391938, 0.236808, 0.575859, 0.324197
0.391958, 0.588068, 0.110240, 0.426309
0.392009, 0.954378, -0.876476, -0.045175
0.392125, 0.434099, 0.455275, 0.523720
0.392226, 0.052142, 0.612154, 0.073859
0.392237, 0.525549, 0.320701, 0.537323
0.392237, 0.341876, 0.527844, 0.445728
0.392244, 0.168684, 0.595430, 0.235187
0.392265, 0.119574, 0.604806, 0.168196
0.392371, 0.455392, 0.431869, 0.534608
0.392389, 0.797105, -0.808122, -0.178107
0.392398, 0.011219, 0.614156, 0.015916
0.392424, 0.400554, 0.486416, 0.499685
0.392440, 0.534109, 0.301323, 0.531389
0.392449, 0.500608, 0.368238, 0.544205
0.392475, 0.212943, 0.584153, 0.293542
0.392546, 0.638688, -0.515047, -0.120863
0.392587, 0.360080, 0.516705, 0.463676
0.392697, 0.259048, 0.568672, 0.351545
0.392712, 0.444859, 0.444055, 0.529108
0.392751, 0.964260, -0.877017, -0.035541
0.392778, 0.029542, 0.614077, 0.041868
0.392821, 0.000000, 0.614819, 0.000000
0.392858, 0.736933, -0.745924, -0.203177
0.392869, 0.153459, 0.599618, 0.214518
0.392934, 0.247792, 0.573184, 0.337577
0.392961, 0.790791, -0.802614, -0.182277
0.392986, 0.762453, -0.775817, -0.196045
0.393004, 0.383507, 0.500492, 0.484994
0.393014, 0.136399, 0.603143, 0.191250
0.393046, 0.654841, -0.577384, -0.158604
0.393088, 0.858529, -0.846456, -0.133762
0.393115, 0.906256, -0.864977, -0.091504
0.393140, 0.058091, 0.612913, 0.082183
0.393148, 0.671592, -0.626439, -0.182061
0.393158, 0.269842, 0.564942, 0.364465
0.393162, 0.917078, -0.867904, -0.081391
0.393189, 0.720653, -0.722990, -0.204761
0.393298, 0.108207, 0.608009, 0.152319
0.393309, 0.178868, 0.594477, 0.248563
0.393314, 0.730647, -0.737411, -0.204549
0.393338, 0.819966, -0.824189, -0.163760
0.393424, 0.325609, 0.538500, 0.427969
0.393457, 0.417307, 0.472475, 0.511389
0.393508, 0.784972, -0.797268, -0.185973
0.393524, 0.314714, 0.544508, 0.416089
0.393535, 0.508040, 0.354879, 0.541158
0.393600, 0.539749, 0.286327, 0.523614
0.393760, 0.302702, 0.550818, 0.402543
0.393786, 0.837569, -0.834819, -0.150995
0.393801, 0.519736, 0.332082, 0.536830
0.393802, 0.097218, 0.610017, 0.136958
0.393842, 0.623539, -0.442531, -0.074673
0.393847, 0.685307, -0.659320, -0.195182
0.393881, 0.870961, -0.851433, -0.123569
0.393900, 0.756529, -0.769112, -0.199247
0.393954, 0.894945, -0.860554, -0.102256
0.393993, 0.080072, 0.612349, 0.113006
0.394042, 0.845063, -0.838744, -0.145245
0.394056, 0.778846, -0.791494, -0.189620
0.394087, 0.494577, 0.377884, 0.541508
0.394099, 0.978154, -0.876839, -0.021853
0.394111, 0.612256, -0.388950, -0.042246
0.394117, 0.851818, -0.842173, -0.139861
0.394120, 0.196017, 0.591198, 0.271040
0.394185, 0.230904, 0.580686, 0.315988
0.394206, 0.480499, 0.399666, 0.540218
0.394291, 0.292232, 0.556505, 0.390368
0.394293, 0.206725, 0.588332, 0.284951
0.394342, 0.069138, 0.613896, 0.097644
0.394362, 0.703111, -0.694453, -0.204192
0.394451, 1.000000, -0.877280, 0.000000
0.394485, 0.570729, 0.184872, 0.470098
0.394528, 0.989315, -0.877011, -0.010713
0.394575, 0.750608, -0.762227, -0.201925
0.394577, 0.743875, -0.754291, -0.203882
0.394668, 0.046327, 0.615962, 0.065506
0.394729, 0.125426, 0.607392, 0.175903
0.394807, 0.487982, 0.388348, 0.540116
0.394848, 0.474555, 0.408138, 0.538016
0.394925, 0.349933, 0.525588, 0.452219
0.394938, 0.331981, 0.536537, 0.433893
0.394968, 0.545679, 0.268672, 0.513327
0.394973, 0.142406, 0.604530, 0.199065
0.394975, 0.633938, -0.500863, -0.117788
0.395009, 0.022848, 0.617465, 0.032327
0.395012, 0.394913, 0.493183, 0.493021
0.395032, 0.643915, -0.542680, -0.143984
0.395118, 0.411086, 0.479335, 0.505385
0.395174, 0.882501, -0.854958, -0.113952
0.395201, 0.428295, 0.462977, 0.516968
0.395203, 0.581805, 0.131261, 0.432438
0.395262, 0.159339, 0.601610, 0.221972
0.395300, 0.660727, -0.599277, -0.174914
0.395322, 0.678362, -0.644951, -0.193595
0.395416, 0.825817, -0.826520, -0.160814
0.395426, 0.366246, 0.515218, 0.467611
0.395484, 0.438933, 0.452141, 0.522988
0.395539, 0.263928, 0.570189, 0.356358
0.395578, 0.529914, 0.308778, 0.527075
0.395610, 0.605995, -0.245251, 0.083474
0.395634, 0.253042, 0.574548, 0.343056
0.395657, 0.971067, -0.874753, -0.029056
0.395663, 0.241879, 0.578733, 0.329249
0.395665, 0.772734, -0.784950, -0.194227
0.395732, 0.599318, 0.033810, 0.355732
0.395764, 0.190008, 0.594931, 0.262696
0.395769, 0.114530, 0.610385, 0.160700
0.395776, 0.551670, 0.249719, 0.502700
0.395804, 0.086324, 0.614210, 0.121559
0.395815, 0.308369, 0.550257, 0.407863
0.395868, 0.933293, -0.869073, -0.066446
0.395885, 0.377363, 0.507634, 0.477415
0.395910, 0.172787, 0.599373, 0.239839
0.395912, 0.224937, 0.584886, 0.307877
0.395940, 0.808130, -0.814191, -0.173805
0.395973, 0.337744, 0.534211, 0.439269
0.395988, 0.005526, 0.619183, 0.007813
0.395995, 0.695738, -0.681486, -0.204803
0.396044, 0.039816, 0.618242, 0.056249
0.396089, 0.708924, -0.704676, -0.208223
0.396198, 0.911775, -0.863683, -0.087205
0.396219, 0.864956, -0.846755, -0.129789
0.396234, 0.923119, -0.866329, -0.076407
0.396258, 0.450054, 0.439962, 0.527678
0.396276, 0.958918, -0.872907, -0.041244
0.396386, 0.468548, 0.416750, 0.534367
0.396408, 0.461533, 0.425900, 0.532076
0.396419, 0.945165, -0.870728, -0.054899
0.396440, 0.355693, 0.523342, 0.456882
0.396457, 0.939096, -0.869599, -0.060893
0.396515, 0.557513, 0.229515, 0.490632
0.396548, 0.592828, 0.064640, 0.379781
0.396600, 0.951444, -0.871497, -0.048727
0.396619, 0.297348, 0.556670, 0.395092
0.396677, 0.217858, 0.588019, 0.298581
0.396736, 0.901023, -0.859960, -0.097495
0.396766, 0.286054, 0.562192, 0.382065
0.396810, 0.063282, 0.617716, 0.089205
0.396868, 0.131291, 0.609112, 0.183545
0.396889, 0.405268, 0.485827, 0.499502
0.396956, 0.183994, 0.597960, 0.254441
0.396964, 0.564015, 0.205402, 0.476087
0.396980, 0.617217, -0.413129, -0.060353
0.396984, 0.889786, -0.855992, -0.108010
0.397036, 0.034047, 0.620022, 0.048073
0.397043, 0.016297, 0.620548, 0.023020
0.397072, 0.388561, 0.500019, 0.486130
0.397111, 0.148368, 0.606376, 0.206771
0.397180, 0.503366, 0.362589, 0.535416
0.397187, 0.513976, 0.342184, 0.532202
0.397200, 0.103080, 0.613894, 0.144653
0.397200, 0.279832, 0.565443, 0.374588
0.397235, 0.815031, -0.818124, -0.169842
0.397239, 0.650378, -0.570282, -0.164930
0.397275, 0.726489, -0.731247, -0.210375
0.397330, 0.666747, -0.618161, -0.187625
0.397335, 0.715072, -0.714559, -0.210803
0.397342, 0.320644, 0.545475, 0.420493
0.397402, 0.422217, 0.470446, 0.510934
0.397414, 0.344566, 0.531489, 0.445313
0.397423, 0.801714, -0.808515, -0.179088
0.397434, 0.766399, -0.777937, -0.198824
0.397465, 0.689939, -0.670725, -0.204942
0.397554, 0.576114, 0.151985, 0.440704
0.397574, 0.876150, -0.850343, -0.120528
0.397579, 0.983533, -0.873696, -0.016653
0.397628, 0.371701, 0.513354, 0.471061
0.397641, 0.831519, -0.828191, -0.157911
0.397667, 0.628478, -0.483302, -0.113055
0.397777, 0.165722, 0.603677, 0.230013
0.397888, 0.455980, 0.433437, 0.528166
0.397900, 0.794759, -0.802893, -0.183861
0.398016, 0.074625, 0.618311, 0.104977
0.398022, 0.994658, -0.873659, -0.005407
0.398037, 0.091791, 0.616569, 0.128900
0.398083, 0.235825, 0.583894, 0.320847
0.398134, 0.273973, 0.569146, 0.367305
0.398295, 0.586868, 0.088765, 0.392317
0.398303, 0.056616, 0.620369, 0.079742
0.398365, 0.733397, -0.740301, -0.210817
0.398387, 0.524466, 0.319173, 0.524186
0.398395, 0.211884, 0.592073, 0.290396
0.398530, 0.200645, 0.595547, 0.275831
0.398534, 0.433342, 0.459721, 0.516510
0.398637, 0.120402, 0.613429, 0.168344
0.398644, 0.739751, -0.748158, -0.209680
0.398742, 0.720936, -0.723281, -0.212965
0.398764, 0.535547, 0.291804, 0.514108
0.398766, 0.672924, -0.634748, -0.196841
0.398766, 0.859785, -0.842104, -0.135404
0.398770, 0.027932, 0.622468, 0.039375
0.398818, 0.965700, -0.871196, -0.034732
0.398835, 0.928486, -0.865294, -0.071736
0.398879, 0.497625, 0.372408, 0.533219
0.398885, 0.443652, 0.448657, 0.521654
0.398893, 0.050896, 0.621532, 0.071668
0.398899, 0.247387, 0.580724, 0.334891
0.398926, 0.841991, -0.833202, -0.150309
0.398930, 0.399551, 0.492383, 0.493397
0.398939, 0.257887, 0.576666, 0.347679
0.398970, 0.484273, 0.394573, 0.533522
0.398998, 0.314246, 0.550680, 0.412662
0.399027, 0.361334, 0.521979, 0.460504
0.399035, 0.760082, -0.770857, -0.203230
0.399189, 0.154316, 0.607949, 0.214376
0.399202, 0.137215, 0.611389, 0.191242
0.399224, 0.639150, -0.533977, -0.149107
0.399238, 0.382750, 0.506439, 0.479535
0.399264, 0.327058, 0.543873, 0.426215
0.399270, 0.109613, 0.615961, 0.153413
0.399295, 0.010518, 0.623727, 0.014829
0.399308, 0.783052, -0.792360, -0.191969
0.399312, 0.177752, 0.602682, 0.245618
0.399321, 0.788659, -0.797042, -0.188777
0.399346, 0.416077, 0.477659, 0.504956
0.399402, 0.656079, -0.590977, -0.179978
0.399484, 0.854326, -0.838974, -0.140381
0.399485, 0.917486, -0.861992, -0.082602
0.399486, 0.746846, -0.756338, -0.208722
0.399500, 0.000000, 0.624106, 0.000000
0.399517, 0.541219, 0.275513, 0.505738
0.399569, 0.683660, -0.659010, -0.205919
0.399574, 0.622462, -0.459221, -0.101486
0.399639, 0.268300, 0.573297, 0.359918
0.399683, 0.821021, -0.820245, -0.167086
0.399712, 0.097170, 0.618156, 0.136146
0.399761, 0.699707, -0.689684, -0.212625
0.399764, 0.848443, -0.835850, -0.145439
0.399778, 0.906650, -0.858792, -0.093073
0.399794, 0.081690, 0.620141, 0.114658
0.399848, 0.836461, -0.829277, -0.155334
0.399877, 0.977132, -0.871075, -0.023264
0.399975, 0.206047, 0.595891, 0.282427
0.399984, 0.610787, -0.391163, -0.053219
0.399993, 0.508508, 0.352044, 0.528680
0.399996, 0.753763, -0.763809, -0.206721
0.400018, 0.477932, 0.404168, 0.531154
0.400028, 0.776777, -0.786442, -0.196129
0.400119, 0.870023, -0.845558, -0.127012
0.400125, 0.491487, 0.382854, 0.531669
0.400143, 0.895778, -0.855101, -0.103506
0.400165, 0.570118, 0.171709, 0.446884
0.400268, 0.303006, 0.557925, 0.399627
0.400297, 0.885389, -0.851245, -0.113238
0.400418, 0.229727, 0.588921, 0.312420
0.400419, 0.194618, 0.599785, 0.267487
0.400526, 0.068355, 0.622563, 0.096000
0.400583, 0.519112, 0.329710, 0.522558
0.400624, 0.350958, 0.530552, 0.449556
0.400665, 0.044699, 0.624439, 0.062869
0.400672, 0.290860, 0.564417, 0.385770
0.400752, 0.603574, -0.342841, -0.022691
0.400766, 0.222213, 0.591780, 0.302811
0.400810, 0.333464, 0.541751, 0.431980
0.400855, 0.021555, 0.625690, 0.030339
0.400900, 0.645903, -0.561376, -0.168479
0.401034, 0.393435, 0.499232, 0.486833
0.401050, 0.704858, -0.698620, -0.215745
0.401056, 0.126252, 0.615868, 0.175981
0.401073, 0.547509, 0.254397, 0.492252
0.401096, 0.143100, 0.612660, 0.198838
0.401155, 0.810861, -0.812406, -0.175541
0.401170, 0.989045, -0.870313, -0.011198
0.401181, 0.427206, 0.467733, 0.510197
0.401185, 0.597537, -0.086815, 0.220767
0.401230, 0.471877, 0.413194, 0.528368
0.401237, 0.410167, 0.484531, 0.499105
0.401330, 0.954417, -0.867245, -0.046405
0.401386, 0.308769, 0.556206, 0.405428
0.401391, 0.581306, 0.110748, 0.401119
0.401420, 0.160360, 0.609578, 0.221997
0.401432, 0.633489, -0.516555, -0.143957
0.401439, 1.000000, -0.870226, 0.000000
0.401449, 0.171094, 0.607155, 0.236288
0.401510, 0.661934, -0.609973, -0.193193
0.401568, 0.241303, 0.586253, 0.326410
0.401597, 0.465492, 0.422203, 0.526385
0.401605, 0.262498, 0.578027, 0.352165
0.401618, 0.530276, 0.302584, 0.511786
0.401798, 0.770799, -0.780011, -0.200848
0.401800, 0.826784, -0.822257, -0.163971
0.401806, 0.339783, 0.538881, 0.437777
0.401812, 0.377043, 0.513050, 0.472641
0.401858, 0.188701, 0.603175, 0.259354
0.401891, 0.296794, 0.562946, 0.391915
0.401932, 0.678336, -0.649221, -0.207887
0.401967, 0.880043, -0.847853, -0.118718
0.401981, 0.366523, 0.521031, 0.463200
0.401983, 0.934789, -0.863348, -0.066189
0.401994, 0.448092, 0.444831, 0.520007
0.402004, 0.038607, 0.626658, 0.054250
0.402058, 0.552992, 0.234573, 0.479608
0.402059, 0.947952, -0.865558, -0.053013
0.402076, 0.438348, 0.456123, 0.515300
0.402079, 0.558929, 0.212774, 0.467260
0.402086, 0.941515, -0.864515, -0.059482
0.402127, 0.252866, 0.582559, 0.340357
0.402157, 0.710981, -0.708388, -0.217928
0.402169, 0.115359, 0.618988, 0.160870
0.402276, 0.284103, 0.569437, 0.377270
0.402301, 0.971512, -0.868202, -0.029159
0.402372, 0.694069, -0.680322, -0.215760
0.402382, 0.960872, -0.867071, -0.039991
0.402433, 0.798297, -0.802644, -0.185051
0.402461, 0.061686, 0.625711, 0.086515
0.402515, 0.087460, 0.623386, 0.122386
0.402517, 0.591318, 0.067136, 0.368323
0.402601, 0.805427, -0.807740, -0.180271
0.402605, 0.923021, -0.860190, -0.077958
0.402789, 0.182803, 0.605907, 0.251384
0.402807, 0.616257, -0.435898, -0.093063
0.402819, 0.005170, 0.628727, 0.007266
0.402832, 0.864241, -0.840634, -0.133305
0.402849, 0.564762, 0.187338, 0.449826
0.402849, 0.216129, 0.596421, 0.294438
0.402878, 0.912237, -0.857411, -0.088547
0.402897, 0.453745, 0.438129, 0.521060
0.403037, 0.357022, 0.528755, 0.453706
0.403103, 0.729583, -0.734330, -0.217377
0.403112, 0.459722, 0.430327, 0.522673
0.403127, 0.318151, 0.552983, 0.414610
0.403145, 0.502465, 0.362594, 0.524362
0.403160, 0.277773, 0.573346, 0.369552
0.403160, 0.404347, 0.491280, 0.493218
0.403172, 0.132059, 0.617516, 0.183483
0.403189, 0.149107, 0.614370, 0.206541
0.403218, 0.105451, 0.621853, 0.147104
0.403257, 0.901438, -0.853925, -0.099077
0.403286, 0.015406, 0.629258, 0.021637
0.403314, 0.513638, 0.339969, 0.519574
0.403340, 0.421112, 0.475278, 0.504275
0.403350, 0.077455, 0.625461, 0.108395
0.403356, 0.387463, 0.506065, 0.480133
0.403378, 0.345770, 0.536610, 0.442705
0.403396, 0.717175, -0.717522, -0.219673
0.403413, 0.667848, -0.626515, -0.203547
0.403539, 0.890776, -0.850227, -0.109325
0.403600, 0.032591, 0.629191, 0.045742
0.403601, 0.627501, -0.496875, -0.137074
0.403601, 0.765012, -0.773643, -0.205410
0.403687, 0.651500, -0.583499, -0.186222
0.403750, 0.575824, 0.130547, 0.408769
0.403760, 0.816571, -0.814352, -0.172996
0.403769, 0.983040, -0.867412, -0.017457
0.403828, 0.723671, -0.726510, -0.219675
0.403893, 0.371548, 0.519036, 0.466277
0.403893, 0.735924, -0.742138, -0.217046
0.403906, 0.100285, 0.623484, 0.139902
0.403909, 0.688108, -0.669646, -0.216340
0.403983, 0.323235, 0.551060, 0.419503
0.404030, 0.487143, 0.389880, 0.525301
0.404046, 0.235362, 0.591420, 0.318167
0.404140, 0.742277, -0.749477, -0.215330
0.404167, 0.792115, -0.796768, -0.190415
0.404218, 0.055398, 0.628740, 0.077610
0.404256, 0.874463, -0.843637, -0.124679
0.404400, 0.524482, 0.314399, 0.509793
0.404433, 0.165899, 0.612385, 0.228710
0.404442, 0.844753, -0.830075, -0.150885
0.404522, 0.271595, 0.577668, 0.361732
0.404586, 0.780715, -0.787267, -0.197823
0.404619, 0.432172, 0.464340, 0.509300
0.404622, 0.832473, -0.823217, -0.161162
0.404623, 0.210215, 0.600604, 0.286380
0.404651, 0.642095, -0.555291, -0.174163
0.404697, 0.246811, 0.588018, 0.331999
0.404707, 0.026761, 0.630699, 0.037519
0.404724, 0.748632, -0.756404, -0.213784
0.404737, 0.225857, 0.595600, 0.306093
0.404769, 0.607541, -0.385837, -0.060668
0.404785, 0.496395, 0.373653, 0.522878
0.404840, 0.857936, -0.836008, -0.139768
0.404852, 0.542660, 0.263790, 0.487778
0.404861, 0.994536, -0.866712, -0.005640
0.404868, 0.673170, -0.639830, -0.210929
0.404872, 0.536414, 0.282574, 0.496436
0.404936, 0.481376, 0.399219, 0.523818
0.404951, 0.759465, -0.767576, -0.209448
0.404953, 0.093236, 0.625896, 0.130058
0.404970, 0.176218, 0.610455, 0.242185
0.404984, 0.072195, 0.628313, 0.100938
0.405055, 0.398382, 0.498038, 0.487148
0.405065, 0.585882, 0.063646, 0.354473
0.405081, 0.121277, 0.622084, 0.168504
0.405081, 0.928751, -0.859202, -0.072786
0.405159, 0.198366, 0.604809, 0.271003
0.405170, 0.621426, -0.473465, -0.125783
0.405177, 0.049414, 0.630306, 0.069183
0.405251, 0.203905, 0.603302, 0.278104
0.405273, 0.329413, 0.548740, 0.425134
0.405307, 0.838720, -0.826058, -0.156454
0.405371, 0.155080, 0.616036, 0.214088
0.405426, 0.415146, 0.482554, 0.498417
0.405478, 0.137933, 0.619724, 0.191044
0.405643, 0.966211, -0.864251, -0.034887
0.405661, 0.657349, -0.602137, -0.198767
0.405707, 0.381590, 0.512760, 0.473413
0.405750, 0.312949, 0.558710, 0.407626
0.405784, 0.851728, -0.832374, -0.145596
0.405833, 0.754365, -0.761963, -0.212667
0.405878, 0.443302, 0.452219, 0.513264
0.405969, 0.786089, -0.790841, -0.195652
0.406007, 0.699444, -0.690284, -0.223024
0.406014, 0.362526, 0.527597, 0.456670
0.406017, 0.258245, 0.585058, 0.345283
0.406024, 0.265445, 0.582116, 0.353855
0.406058, 0.475326, 0.408716, 0.521660
0.406062, 0.507583, 0.351326, 0.516680
0.406074, 0.110511, 0.625124, 0.153647
0.406108, 0.917808, -0.855592, -0.083913
0.406188, 0.637042, -0.540786, -0.169918
0.406258, 0.977225, -0.864539, -0.023586
0.406287, 0.570736, 0.147482, 0.413784
0.406311, 0.300779, 0.565863, 0.394125
0.406314, 0.774817, -0.781148, -0.202720
0.406317, 0.010095, 0.633482, 0.014141
0.406351, 0.682423, -0.659703, -0.218837
0.406384, 0.822084, -0.815784, -0.170383
0.406403, 0.000000, 0.633708, 0.000000
0.406424, 0.907016, -0.852488, -0.094578
0.406431, 0.885107, -0.845471, -0.115660
0.406460, 0.351998, 0.535440, 0.446638
0.406591, 0.306709, 0.562975, 0.400420
0.406608, 0.082725, 0.629474, 0.115360
0.406638, 0.706417, -0.701409, -0.224503
0.406655, 0.956390, -0.862000, -0.045087
0.406661, 0.595882, -0.271739, 0.025077
0.406689, 0.896209, -0.849042, -0.105153
0.406690, 0.335638, 0.546373, 0.430579
0.406702, 0.066096, 0.631244, 0.092305
0.406754, 0.293879, 0.569790, 0.386216
0.406772, 0.868780, -0.839039, -0.130867
0.406800, 0.287892, 0.572792, 0.379455
0.406845, 0.020373, 0.634021, 0.028516
0.406845, 0.043287, 0.633154, 0.060540
0.406921, 0.601540, -0.384545, -0.072662
0.406945, 0.801609, -0.801886, -0.186070
0.406990, 0.192528, 0.608822, 0.262938
0.407004, 0.811206, -0.808366, -0.179190
0.407039, 0.612868, -0.436038, -0.104977
0.407117, 0.220077, 0.600499, 0.298043
0.407127, 0.143814, 0.620583, 0.198612
0.407144, 0.468989, 0.418396, 0.519248
0.407157, 0.518780, 0.325797, 0.507556
0.407179, 0.392400, 0.504896, 0.480782
0.407246, 0.426101, 0.472347, 0.503114
0.407253, 0.530263, 0.296580, 0.496745
0.407405, 0.409285, 0.489589, 0.492658
0.407428, 0.491455, 0.381914, 0.518870
0.407479, 0.126994, 0.624423, 0.175886
0.407480, 0.230702, 0.597400, 0.311202
0.407518, 0.938701, -0.858540, -0.063273
0.407569, 0.240802, 0.593748, 0.323574
0.407645, 0.450153, 0.444432, 0.513771
0.407648, 0.988790, -0.863657, -0.011668
0.407663, 0.663710, -0.620219, -0.210122
0.407704, 0.950698, -0.860236, -0.051053
0.407718, 0.554151, 0.218371, 0.456201
0.407752, 0.548126, 0.240403, 0.468572
0.407771, 0.945025, -0.859385, -0.056855
0.407836, 0.463333, 0.426659, 0.517193
0.407875, 0.160742, 0.618019, 0.221057
0.407893, 0.559906, 0.194487, 0.441166
0.407938, 0.713335, -0.711656, -0.226319
0.407942, 0.631366, -0.523306, -0.163991
0.407949, 0.647196, -0.576548, -0.192496
0.407977, 0.037251, 0.634962, 0.052054
0.407993, 0.580512, 0.074151, 0.352121
0.408021, 0.252249, 0.589916, 0.337290
0.408113, 0.827735, -0.817788, -0.166901
0.408116, 0.437032, 0.460574, 0.507758
0.408121, 0.171269, 0.615912, 0.234918
0.408129, 0.281484, 0.577363, 0.371552
0.408132, 0.375480, 0.519666, 0.466398
0.408136, 0.187009, 0.611761, 0.255459
0.408184, 0.341393, 0.544157, 0.435308
0.408217, 0.181129, 0.613423, 0.247791
0.408267, 0.769040, -0.774920, -0.207610
0.408322, 0.692930, -0.679555, -0.225662
0.408359, 1.000000, -0.863113, 0.000000
0.408440, 0.879362, -0.841614, -0.121733
0.408506, 0.116293, 0.627410, 0.161149
0.408510, 0.933481, -0.856545, -0.068741
