0.529059, 0.321966, 0.463121, 0.276064
0.529105, 0.299489, 0.464580, 0.257222
0.529123, 0.526453, -0.403387, -0.405801
0.529180, 0.674570, -0.414015, -0.282437
0.529193, 0.331266, 0.462599, 0.283815
0.529201, 0.858595, -0.421226, -0.123804
0.529248, 0.573383, -0.407280, -0.367344
0.529269, 0.118968, 0.471857, 0.103013
0.529294, 0.923313, -0.422365, -0.067244
0.529336, 0.254425, 0.467136, 0.219091
0.529361, 0.498869, -0.399595, -0.427164
0.529374, 0.137324, 0.471526, 0.118849
0.529375, 0.595857, -0.408816, -0.348661
0.529376, 0.735173, -0.416935, -0.230718
0.529384, 0.027806, 0.473260, 0.024112
0.529421, 0.010923, 0.473369, 0.009473
0.529449, 0.800419, -0.419382, -0.174402
0.529468, 0.038579, 0.473164, 0.033446
0.529486, 0.232655, 0.468304, 0.200584
0.529582, 0.111763, 0.472226, 0.096776
0.529671, 0.811332, -0.419486, -0.164923
0.529737, 0.864941, -0.420928, -0.118285
0.529759, 0.948840, -0.422199, -0.044876
0.529783, 0.983284, -0.422477, -0.014669
0.529821, 0.838240, -0.420126, -0.141535
0.529821, 0.444123, 0.435950, 0.358490
0.529823, 0.098172, 0.472751, 0.085037
0.529851, 0.831425, -0.419949, -0.147476
0.529884, 0.125776, 0.472229, 0.108876
0.529890, 0.971849, -0.422361, -0.024705
0.529894, 0.398433, 0.458098, 0.339299
0.529907, 0.630356, -0.410728, -0.319827
0.529979, 0.091844, 0.473021, 0.079567
0.529994, 0.994374, -0.422294, -0.004937
0.530085, 0.221117, 0.469276, 0.190709
0.530126, 0.271019, 0.466996, 0.233130
0.530131, 0.159786, 0.471493, 0.138152
0.530192, 0.936175, -0.421619, -0.055971
0.530255, 0.724112, -0.415656, -0.240234
0.530326, 0.143793, 0.472171, 0.124398
0.530388, 0.757146, -0.416944, -0.211826
0.530406, 0.658283, -0.412037, -0.296305
0.530427, 0.104920, 0.473202, 0.090869
0.530430, 0.293310, 0.465980, 0.251909
0.530482, 0.680569, -0.413307, -0.277452
0.530491, 0.712305, -0.414845, -0.250329
0.530503, 0.705402, -0.414595, -0.256289
0.530510, 0.871464, -0.420399, -0.112607
0.530565, 0.824425, -0.419213, -0.153611
0.530589, 0.238356, 0.468969, 0.205385
0.530591, 0.487709, -0.410158, -0.448913
0.530647, 0.911042, -0.421096, -0.078020
0.530650, 0.369518, 0.461057, 0.315471
0.530656, 0.476762, -0.249307, -0.298047
0.530684, 0.424830, 0.457604, 0.361958
0.530710, 0.745834, -0.416163, -0.221563
0.530711, 0.411611, 0.457680, 0.350052
0.530726, 0.942702, -0.421311, -0.050265
0.530764, 0.191966, 0.471043, 0.165776
0.530784, 0.773981, -0.417295, -0.197327
0.530811, 0.385701, 0.459954, 0.328815
0.530860, 0.352737, 0.462524, 0.301592
0.530913, 0.964571, -0.421370, -0.031092
0.530921, 0.789951, -0.417737, -0.183510
0.530930, 0.085115, 0.473916, 0.073728
0.531020, 0.567105, -0.405318, -0.372666
0.531041, 0.590061, -0.407039, -0.353630
0.531083, 0.878326, -0.420061, -0.106628
0.531084, 0.460855, 0.280831, 0.217388
0.531101, 0.336911, 0.463793, 0.288390
0.531141, 0.391845, 0.459685, 0.333808
0.531161, 0.170575, 0.472050, 0.147395
0.531178, 0.437997, 0.465201, 0.380981
0.531209, 0.418835, 0.457072, 0.355502
0.531253, 0.310658, 0.465659, 0.266452
0.531322, 0.067743, 0.474467, 0.058687
0.531587, 0.180509, 0.472059, 0.155900
0.531711, 0.226930, 0.470363, 0.195581
0.531757, 0.904628, -0.419944, -0.083634
0.531800, 0.149730, 0.473308, 0.129480
0.531817, 0.538039, -0.402177, -0.396550
0.531904, 0.287351, 0.467592, 0.246824
0.531928, 0.431880, 0.452838, 0.362406
0.531954, 0.636161, -0.409350, -0.315050
0.532020, 0.326622, 0.465232, 0.279737
0.532027, 0.817946, -0.417695, -0.159260
0.532031, 0.664283, -0.411040, -0.291336
0.532072, 0.641614, -0.409679, -0.310526
0.532081, 0.612692, -0.407762, -0.334809
0.532110, 0.265228, 0.468959, 0.228123
0.532118, 0.532040, -0.401476, -0.401546
0.532135, 0.504406, -0.398594, -0.423668
0.532158, 0.248203, 0.469803, 0.213668
0.532159, 0.686766, -0.412184, -0.272245
0.532262, 0.621817, -0.408185, -0.327142
0.532278, 0.601614, -0.406819, -0.344074
0.532291, 0.884853, -0.419120, -0.100941
0.532292, 0.022290, 0.475726, 0.019316
0.532335, 0.560871, -0.403746, -0.377926
0.532373, 0.005393, 0.475859, 0.004675
0.532376, 0.521145, -0.400215, -0.410370
0.532444, 0.584187, -0.405450, -0.358625
0.532455, 0.205098, 0.471967, 0.176946
0.532462, 0.078579, 0.475341, 0.068054
0.532484, 0.806244, -0.416926, -0.169432
0.532492, 0.032638, 0.475815, 0.028280
0.532498, 0.699385, -0.412465, -0.261449
0.532512, 0.198562, 0.472182, 0.171328
0.532612, 0.740582, -0.414400, -0.226205
0.532667, 0.375660, 0.462274, 0.320405
0.532706, 0.762988, -0.415205, -0.206885
0.532830, 0.165278, 0.473600, 0.142785
0.532836, 0.454532, 0.555441, 0.484697
0.532854, 0.779835, -0.415739, -0.192343
0.532854, 0.958521, -0.419635, -0.036412
0.532863, 0.493155, -0.400476, -0.436373
0.532939, 0.729812, -0.413640, -0.235472
0.532958, 0.648086, -0.409285, -0.305083
0.532965, 0.358774, 0.463814, 0.306438
0.532979, 0.898259, -0.418766, -0.089225
0.532980, 0.210930, 0.472034, 0.181858
0.533076, 0.342676, 0.465064, 0.293072
0.533106, 0.977705, -0.419576, -0.019576
0.533132, 0.927701, -0.419005, -0.063432
0.533152, 0.988872, -0.419572, -0.009772
0.533165, 0.471214, -0.729364, -0.785191
0.533179, 0.891648, -0.418508, -0.095020
0.533330, 0.316205, 0.467050, 0.270973
0.533353, 0.547920, -0.401792, -0.388614
0.533364, 0.692824, -0.411431, -0.267114
0.533364, 0.281420, 0.469161, 0.241748
0.533407, 0.304795, 0.467866, 0.261428
0.533424, 0.132118, 0.475165, 0.114275
0.533472, 0.670258, -0.410180, -0.286360
0.533475, 1.000000, -0.419291, 0.000000
0.533478, 0.795455, -0.415724, -0.178825
0.533489, 0.718327, -0.412648, -0.245354
0.533664, 0.917919, -0.418378, -0.072004
0.533703, 0.578091, -0.403950, -0.363781
0.533784, 0.259508, 0.470618, 0.223177
0.533855, 0.060978, 0.476803, 0.052813
0.533878, 0.751701, -0.413763, -0.216673
0.533913, 0.842553, -0.416793, -0.137908
0.533978, 0.016582, 0.477159, 0.014364
0.533990, 0.848823, -0.416910, -0.132452
0.534037, 0.515087, -0.398381, -0.415521
0.534106, 0.115097, 0.475996, 0.099556
0.534169, 0.481816, -0.357248, -0.404585
0.534181, 0.402195, 0.461251, 0.341994
0.534198, 0.054952, 0.477161, 0.047593
0.534275, 0.048735, 0.477296, 0.042212
0.534281, 0.155568, 0.475210, 0.134420
0.534452, 0.186478, 0.474342, 0.160935
0.534472, 0.448230, 0.404777, 0.326832
0.534507, 0.855141, -0.416628, -0.126956
0.534532, 0.122068, 0.476237, 0.105564
0.534535, 0.626890, -0.406620, -0.323034
0.534549, 0.607117, -0.405327, -0.339649
0.534556, 0.554011, -0.401317, -0.383716
0.534620, 0.042945, 0.477535, 0.037189
0.534725, 0.952427, -0.417953, -0.041771
0.534733, 0.072437, 0.477405, 0.062715
0.534767, 0.298164, 0.469317, 0.255737
0.534767, 0.653954, -0.408122, -0.300237
0.534804, 0.835611, -0.415766, -0.143956
0.534822, 0.768883, -0.413638, -0.201882
0.534851, 0.275621, 0.470722, 0.236771
0.534862, 0.381656, 0.463599, 0.325163
0.534881, 0.828947, -0.415541, -0.149769
0.534958, 0.364783, 0.465002, 0.311256
0.534991, 0.217223, 0.473636, 0.187202
0.535022, 0.933285, -0.417417, -0.058556
0.535029, 0.861431, -0.416251, -0.121458
0.535038, 0.138568, 0.476334, 0.119779
0.535055, 0.708343, -0.410801, -0.253956
0.535055, 0.968040, -0.417760, -0.028067
0.535070, 0.571842, -0.402347, -0.369071
0.535075, 0.253703, 0.471958, 0.218180
0.535103, 0.785464, -0.414033, -0.187559
0.535108, 0.348450, 0.466337, 0.297724
0.535161, 0.108478, 0.477147, 0.093844
0.535299, 0.332247, 0.467624, 0.284237
0.535315, 0.595263, -0.403854, -0.349600
0.535328, 0.465417, 0.038796, -0.023925
0.535342, 0.408075, 0.461649, 0.346647
0.535364, 0.395050, 0.462840, 0.336062
0.535376, 0.096100, 0.477505, 0.083145
0.535387, 0.867753, -0.416111, -0.115951
0.535426, 0.175015, 0.475615, 0.151092
0.535451, 0.498688, -0.396519, -0.429759
0.535473, 0.526530, -0.398212, -0.406300
0.535479, 0.509579, -0.396567, -0.419989
0.535491, 0.676428, -0.408779, -0.281205
0.535512, 0.089513, 0.477735, 0.077452
0.535555, 0.812512, -0.414491, -0.164088
0.535570, 0.542765, -0.399518, -0.393010
0.535633, 0.000000, 0.478640, 0.000000
0.535638, 0.415171, 0.461508, 0.352649
0.535647, 0.037348, 0.478461, 0.032337
0.535667, 0.242192, 0.473105, 0.208423
0.535676, 0.321720, 0.468640, 0.275431
0.535695, 0.801010, -0.414021, -0.174087
0.535725, 0.235629, 0.473429, 0.202833
0.535731, 0.617042, -0.405033, -0.331431
0.535875, 0.874463, -0.415836, -0.110098
0.535880, 0.735374, -0.411386, -0.230827
0.535883, 0.441831, 0.486467, 0.401469
0.535932, 0.101860, 0.477928, 0.088115
0.535958, 0.010759, 0.478946, 0.009318
0.535977, 0.427883, 0.464219, 0.366565
0.536048, 0.945982, -0.416781, -0.047441
0.536118, 0.229889, 0.474027, 0.197936
0.536194, 0.939663, -0.416582, -0.052986
0.536290, 0.027684, 0.479190, 0.023973
0.536313, 0.724167, -0.410512, -0.240474
0.536353, 0.144882, 0.477274, 0.125174
0.536398, 0.682412, -0.408382, -0.276193
0.536407, 0.913000, -0.416018, -0.076364
0.536413, 0.822307, -0.414110, -0.155618
0.536415, 0.222825, 0.474548, 0.191896
0.536430, 0.983397, -0.416727, -0.014588
0.536462, 0.757565, -0.411777, -0.211713
0.536474, 0.292115, 0.471139, 0.250571
0.536482, 0.421730, 0.460277, 0.356562
0.536482, 0.269892, 0.472385, 0.231839
0.536518, 0.632724, -0.405349, -0.318267
0.536521, 0.922919, -0.416096, -0.067677
0.536524, 0.192343, 0.475896, 0.165884
0.536554, 0.487245, -0.382951, -0.427530
0.536555, 0.659884, -0.406945, -0.295309
0.536610, 0.994459, -0.416572, -0.004868
0.536685, 0.370741, 0.465917, 0.316009
0.536776, 0.161644, 0.477155, 0.139567
0.536813, 0.746301, -0.410997, -0.221431
0.536871, 0.881066, -0.415109, -0.104343
0.536873, 0.388142, 0.464708, 0.330316
0.536884, 0.083296, 0.479013, 0.072061
0.536963, 0.774981, -0.412040, -0.196693
0.536985, 0.127573, 0.478236, 0.110258
0.537027, 0.459076, 0.778003, 0.707749
0.537030, 0.589338, -0.402018, -0.354676
0.537033, 0.565467, -0.400220, -0.374490
0.537112, 0.907448, -0.415357, -0.081245
0.537121, 0.702669, -0.408714, -0.258881
0.537157, 0.973082, -0.416017, -0.023651
0.537161, 0.475964, -0.490665, -0.545955
0.537172, 0.713535, -0.409226, -0.249599
0.537178, 0.354305, 0.467622, 0.302428
0.537229, 0.310317, 0.470681, 0.265807
0.537245, 0.065773, 0.479617, 0.056917
0.537246, 0.435332, 0.446918, 0.354809
0.537292, 0.644034, -0.405366, -0.308750
0.537308, 0.338086, 0.468869, 0.288949
0.537369, 0.181025, 0.476940, 0.156143
0.537377, 0.536775, -0.397569, -0.398114
0.537517, 0.558755, -0.399237, -0.380022
0.537580, 0.600698, -0.402311, -0.345191
0.537695, 0.962213, -0.415455, -0.033200
0.537700, 0.790981, -0.411953, -0.182849
0.537744, 0.168904, 0.477699, 0.145754
0.537906, 0.887746, -0.414329, -0.098514
0.537994, 0.286061, 0.472773, 0.245398
0.538012, 0.901290, -0.414483, -0.086655
0.538073, 0.247638, 0.474787, 0.212896
0.538092, 0.203016, 0.476731, 0.174920
0.538221, 0.197707, 0.477118, 0.170404
0.538236, 0.696499, -0.407510, -0.264241
0.538243, 0.583255, -0.400564, -0.359827
0.538254, 0.150857, 0.478737, 0.130261
0.538268, 0.665815, -0.405855, -0.290387
0.538294, 0.689222, -0.407157, -0.270500
0.538364, 0.520677, -0.395367, -0.411365
0.538453, 0.504016, -0.393990, -0.425131
0.538514, 0.806865, -0.411765, -0.169084
0.538541, 0.327263, 0.470621, 0.279850
0.538581, 0.264202, 0.474447, 0.226921
0.538596, 0.022398, 0.481134, 0.019385
0.538601, 0.638650, -0.403951, -0.313388
0.538668, 0.208725, 0.477098, 0.179804
0.538684, 0.302874, 0.472288, 0.259448
0.538722, 0.077245, 0.480718, 0.066812
0.538738, 0.763506, -0.410067, -0.206675
0.538757, 0.621881, -0.402804, -0.327557
0.538763, 0.376716, 0.467168, 0.320775
0.538784, 0.492900, -0.389791, -0.431274
0.538800, 0.452846, 0.300383, 0.222736
0.538805, 0.612091, -0.402125, -0.335786
0.538834, 0.894617, -0.413740, -0.092532
0.538892, 0.118184, 0.480003, 0.102112
0.538911, 0.531352, -0.395839, -0.402676
0.539030, 0.548799, -0.397195, -0.388358
0.539054, 0.005207, 0.481564, 0.004507
0.539148, 0.399189, 0.465548, 0.339104
0.539158, 0.729856, -0.408341, -0.235715
0.539158, 0.740998, -0.408820, -0.226124
0.539223, 0.360170, 0.468861, 0.307121
0.539241, 0.817351, -0.411499, -0.160003
0.539299, 0.213988, 0.477280, 0.184221
0.539305, 0.780933, -0.410254, -0.191628
0.539360, 0.649661, -0.403971, -0.304124
0.539366, 0.343943, 0.470173, 0.293678
0.539380, 0.316664, 0.472018, 0.270953
0.539394, 0.928751, -0.413609, -0.062585
0.539421, 0.577214, -0.399129, -0.364926
0.539460, 0.671700, -0.405185, -0.285460
0.539470, 0.133532, 0.480289, 0.115344
0.539528, 0.839611, -0.411867, -0.140615
0.539529, 0.032844, 0.481884, 0.028418
0.539541, 0.956303, -0.413850, -0.038407
0.539580, 0.280105, 0.474440, 0.240294
0.539586, 0.845838, -0.411985, -0.135187
0.539592, 0.470209, -0.208009, -0.270689
0.539702, 0.016388, 0.482044, 0.014178
0.539713, 0.515050, -0.393699, -0.416004
0.539781, 0.058904, 0.481856, 0.050950
0.539822, 0.989008, -0.413792, -0.009664
0.539870, 0.052127, 0.482034, 0.045093
0.539902, 0.718932, -0.407183, -0.245115
0.539903, 0.851996, -0.411884, -0.129824
0.539943, 0.112016, 0.481111, 0.096789
0.540035, 0.258833, 0.475900, 0.222287
0.540036, 0.833041, -0.411191, -0.146336
0.540080, 0.752153, -0.408490, -0.216543
0.540087, 1.000000, -0.413566, 0.000000
0.540107, 0.978368, -0.413490, -0.019018
0.540115, 0.411859, 0.465095, 0.349223
0.540178, 0.826764, -0.410887, -0.151807
0.540180, 0.481151, -0.418191, -0.471550
0.540238, 0.796349, -0.409931, -0.178267
0.540245, 0.045757, 0.482337, 0.039577
0.540291, 0.446435, 0.551928, 0.467131
0.540334, 0.093801, 0.481783, 0.081074
0.540411, 0.858200, -0.411596, -0.124418
0.540515, 0.917868, -0.412508, -0.072148
0.540566, 0.253164, 0.476624, 0.217461
0.540572, 0.628089, -0.401674, -0.322445
0.540578, 0.156955, 0.480546, 0.135433
0.540581, 0.606248, -0.400230, -0.340789
0.540610, 0.404692, 0.466251, 0.343458
0.540672, 0.571269, -0.397655, -0.369966
0.540680, 0.187495, 0.479489, 0.161556
0.540695, 0.430308, 0.471802, 0.372077
0.540763, 0.769856, -0.408584, -0.201266
0.540785, 0.935533, -0.412527, -0.056654
0.540792, 0.071005, 0.482590, 0.061396
0.540794, 0.949421, -0.412711, -0.044462
0.540804, 0.140192, 0.481190, 0.121024
0.540822, 0.870555, -0.411478, -0.113616
0.540832, 0.382741, 0.468371, 0.325551
0.540852, 0.864394, -0.411276, -0.118993
0.540878, 0.296878, 0.474525, 0.254309
0.540886, 0.707606, -0.405785, -0.254859
0.540959, 0.039727, 0.483064, 0.034363
0.540970, 0.105640, 0.482142, 0.091278
0.540983, 0.655279, -0.402955, -0.299478
0.541017, 0.392838, 0.467647, 0.333778
0.541053, 0.225878, 0.478300, 0.194284
0.541069, 0.542790, -0.395028, -0.393471
0.541173, 0.365979, 0.470014, 0.311761
0.541175, 0.463682, -0.722545, -0.792441
0.541195, 0.238267, 0.477863, 0.204803
0.541223, 0.274229, 0.476128, 0.235246
0.541299, 0.967272, -0.412338, -0.028773
0.541324, 0.333147, 0.472558, 0.284578
0.541370, 0.123373, 0.482075, 0.106540
0.541427, 0.349827, 0.471449, 0.298405
0.541439, 0.594357, -0.398727, -0.350825
0.541504, 0.175106, 0.480692, 0.150948
0.541550, 0.683810, -0.404001, -0.275217
0.541552, 0.876930, -0.410975, -0.108052
0.541554, 0.418079, 0.466568, 0.355008
0.541606, 0.498505, -0.390007, -0.428975
0.541612, 0.087911, 0.482955, 0.075967
0.541652, 0.232301, 0.478624, 0.199755
0.541667, 0.553847, -0.395495, -0.384473
0.541763, 0.440129, 0.419595, 0.327754
0.541824, 0.801683, -0.408721, -0.173679
0.541842, 0.786800, -0.408284, -0.186632
0.541891, 0.677735, -0.403452, -0.280454
0.541912, 0.509172, -0.391492, -0.421103
0.541913, 0.525657, -0.392934, -0.407640
0.541933, 0.219171, 0.479412, 0.188568
0.541979, 0.424148, 0.461800, 0.355316
0.542080, 0.942538, -0.411598, -0.050527
0.542100, 0.811446, -0.408844, -0.165220
0.542102, 0.306899, 0.474943, 0.262637
0.542157, 0.735537, -0.406030, -0.230958
0.542157, 0.322393, 0.473950, 0.275553
0.542221, 0.099421, 0.483356, 0.085897
0.542258, 0.163493, 0.481719, 0.140976
0.542273, 0.560809, -0.395471, -0.378701
0.542332, 0.486884, -0.394395, -0.444524
0.542409, 0.000000, 0.484469, 0.000000
0.542468, 0.010388, 0.484459, 0.008982
0.542490, 0.181379, 0.481304, 0.156280
0.542503, 0.290721, 0.476268, 0.249055
0.542523, 0.758022, -0.406605, -0.211558
0.542594, 0.912034, -0.410647, -0.077298
0.542616, 0.243788, 0.478849, 0.209437
0.542620, 0.146312, 0.482565, 0.126232
0.542624, 0.724433, -0.405116, -0.240518
0.542695, 0.661158, -0.401826, -0.294574
0.542751, 0.371704, 0.470801, 0.316314
0.542752, 0.882964, -0.410082, -0.102797
0.542757, 0.634275, -0.400237, -0.317376
0.542773, 0.693689, -0.403561, -0.266902
0.542800, 0.600157, -0.397890, -0.345982
0.542852, 0.194091, 0.481175, 0.167142
0.542875, 0.268345, 0.477809, 0.230184
0.542893, 0.588020, -0.397050, -0.356203
0.543021, 0.644365, -0.400549, -0.308808
0.543033, 0.923287, -0.410481, -0.067436
0.543059, 0.701269, -0.403617, -0.260384
0.543073, 0.082056, 0.484315, 0.070896
0.543075, 0.746773, -0.405678, -0.221292
0.543077, 0.616812, -0.398868, -0.332112
0.543085, 0.457586, 0.045519, -0.031178
0.543104, 0.064796, 0.484598, 0.055999
0.543140, 0.775910, -0.406772, -0.196113
0.543147, 0.536892, -0.392832, -0.398489
0.543196, 0.905809, -0.410086, -0.082777
0.543211, 0.565964, -0.395082, -0.374495
0.543283, 0.983807, -0.410779, -0.014246
0.543284, 0.994543, -0.410789, -0.004800
0.543286, 0.713159, -0.404021, -0.250222
0.543347, 0.028042, 0.485231, 0.024247
0.543391, 0.339127, 0.473833, 0.289391
0.543438, 0.169249, 0.482532, 0.145870
0.543497, 0.312896, 0.475721, 0.267562
0.543517, 0.355707, 0.472729, 0.303110
0.543571, 0.889015, -0.409459, -0.097505
0.543626, 0.475254, -0.329433, -0.391237
0.543635, 0.822404, -0.407864, -0.155731
0.543772, 0.972877, -0.410300, -0.023861
0.543848, 0.206065, 0.481435, 0.177281
0.543874, 0.387583, 0.470441, 0.329253
0.543921, 0.899860, -0.409355, -0.088005
0.544011, 0.128677, 0.484114, 0.111023
0.544131, 0.581908, -0.395566, -0.361374
0.544155, 0.284731, 0.478004, 0.243930
0.544203, 0.434554, 0.489647, 0.390585
0.544277, 0.199965, 0.482205, 0.172118
0.544298, 0.623106, -0.398221, -0.326873
0.544314, 0.961197, -0.409806, -0.034140
0.544381, 0.116854, 0.484760, 0.100856
0.544405, 0.021706, 0.486111, 0.018763
0.544422, 0.764774, -0.405242, -0.205795
0.544536, 0.409074, 0.469012, 0.346639
0.544539, 0.152480, 0.484025, 0.131473
0.544541, 0.666971, -0.400610, -0.289753
0.544543, 0.398344, 0.470047, 0.337968
0.544596, 0.492564, -0.388786, -0.435832
0.544599, 0.451134, 0.778429, 0.694144
0.544608, 0.792754, -0.406065, -0.181539
0.544624, 0.249451, 0.480217, 0.214118
0.544808, 0.520082, -0.390014, -0.412377
0.544821, 0.377513, 0.472032, 0.320919
0.544829, 0.075971, 0.485950, 0.065626
0.544850, 0.504034, -0.388366, -0.425273
0.544857, 0.930001, -0.408929, -0.061554
0.544882, 0.328139, 0.475805, 0.280146
0.544953, 0.212817, 0.482254, 0.183041
0.544968, 0.894459, -0.408308, -0.092748
0.544993, 0.135606, 0.484897, 0.116980
0.545017, 0.836302, -0.407022, -0.143637
0.545031, 0.610835, -0.396826, -0.337252
0.545091, 0.688045, -0.401200, -0.271777
0.545115, 0.035129, 0.486649, 0.030359
0.545125, 0.842674, -0.407116, -0.138085
0.545142, 0.954006, -0.408980, -0.040466
0.545161, 0.530980, -0.390734, -0.403564
0.545194, 0.548025, -0.392069, -0.389508
0.545223, 0.301399, 0.477746, 0.257775
0.545237, 0.468154, -0.491196, -0.560848
0.545239, 0.829469, -0.406569, -0.149577
0.545260, 0.514234, -0.389158, -0.417219
0.545264, 0.672534, -0.400253, -0.285026
0.545288, 0.054363, 0.486566, 0.046965
0.545336, 0.575925, -0.394130, -0.366445
0.545363, 0.805900, -0.405778, -0.170111
0.545379, 0.015490, 0.486892, 0.013385
0.545397, 0.730029, -0.402999, -0.235828
0.545405, 0.848931, -0.407038, -0.132628
0.545414, 0.262349, 0.480183, 0.224961
0.545457, 0.741213, -0.403442, -0.226204
0.545528, 0.345186, 0.475170, 0.294263
0.545550, 0.816239, -0.406021, -0.161152
0.545557, 0.650315, -0.398796, -0.303946
0.545600, 0.361488, 0.473984, 0.307709
0.545635, 0.781816, -0.404855, -0.191088
0.545664, 0.639460, -0.398097, -0.313167
0.545665, 0.110320, 0.486026, 0.095210
0.545682, 0.047956, 0.486981, 0.041431
0.545811, 0.855188, -0.406854, -0.127173
0.545837, 0.278883, 0.479740, 0.238915
0.545905, 0.005575, 0.487433, 0.004818
0.545912, 0.256086, 0.481045, 0.219697
0.545970, 0.093366, 0.486676, 0.080611
0.546036, 0.718697, -0.401951, -0.245606
0.546064, 0.481285, -0.377556, -0.436120
0.546164, 0.059610, 0.487287, 0.051488
0.546219, 0.444931, 0.316656, 0.225174
0.546229, 0.318248, 0.477635, 0.271847
0.546260, 0.936528, -0.407812, -0.055837
0.546311, 0.861449, -0.406567, -0.121708
0.546399, 0.629648, -0.396851, -0.321479
0.546405, 0.752589, -0.403124, -0.216437
0.546426, 0.415063, 0.469898, 0.351210
0.546449, 0.707053, -0.401038, -0.255611
0.546463, 0.873131, -0.406621, -0.111468
0.546481, 0.427991, 0.457573, 0.350503
0.546508, 0.042055, 0.487833, 0.036335
0.546509, 0.190646, 0.484326, 0.164042
0.546542, 0.159029, 0.485569, 0.137038
0.546545, 0.557523, -0.391694, -0.381761
0.546624, 0.989261, -0.407887, -0.009453
