0.427474, 0.793200, -0.467230, -0.164633
0.427480, 0.591146, -0.458024, -0.322278
0.427540, 0.074441, 0.354497, 0.060832
0.427613, 0.732393, -0.465003, -0.212524
0.427618, 0.329416, 0.348724, 0.266956
0.427662, 0.858965, -0.468791, -0.112511
0.427664, 0.206844, 0.352410, 0.168484
0.427681, 0.635930, -0.460189, -0.287506
0.427682, 0.366633, 0.347377, 0.296556
0.427698, 0.295556, 0.349895, 0.239860
0.427725, 0.604019, -0.458429, -0.312225
0.427734, 0.672488, -0.462101, -0.259229
0.427780, 0.900171, -0.469382, -0.079700
0.427836, 0.302309, 0.349813, 0.245281
0.427850, 0.704623, -0.463587, -0.234241
0.427851, 0.715657, -0.464033, -0.225601
0.427875, 0.620086, -0.459120, -0.299709
0.427906, 0.503796, 0.340720, 0.403754
0.427975, 0.028830, 0.355168, 0.023570
0.427996, 0.581111, -0.432271, -0.305302
0.428002, 0.149267, 0.353884, 0.121796
0.428032, 0.925567, -0.469549, -0.059455
0.428057, 0.749513, -0.465281, -0.199083
0.428113, 0.888422, -0.468952, -0.089069
0.428156, 0.265772, 0.351196, 0.215962
0.428185, 0.479505, 0.342368, 0.385019
0.428278, 0.688543, -0.462510, -0.246796
0.428379, 0.958956, -0.469616, -0.032802
0.428550, 0.914066, -0.469063, -0.068645
0.428569, 0.045732, 0.355599, 0.037384
0.428571, 0.804121, -0.466677, -0.156025
0.428577, 0.834507, -0.467515, -0.131956
0.428619, 0.534169, 0.339888, 0.427510
0.428640, 0.383397, 0.347326, 0.309683
0.428672, 0.200851, 0.353366, 0.163618
0.428673, 0.360061, 0.348339, 0.291235
0.428728, 0.497679, 0.341734, 0.399014
0.428766, 0.260042, 0.351905, 0.211371
0.428774, 0.108002, 0.355090, 0.088189
0.428834, 0.569471, -0.096031, 0.019761
0.428909, 0.289534, 0.351128, 0.235047
0.428918, 0.395019, 0.347095, 0.318891
0.428930, 0.777303, -0.465601, -0.177238
0.428932, 0.441445, 0.344931, 0.355336
0.429009, 0.223751, 0.353090, 0.182123
0.429015, 0.091721, 0.355530, 0.074923
0.429042, 0.017665, 0.356049, 0.014440
0.429064, 0.609828, -0.457497, -0.307583
0.429094, 0.527449, 0.339785, 0.421447
0.429148, 0.870978, -0.467864, -0.102984
0.429167, 0.354402, 0.349014, 0.286776
0.429197, 0.458079, 0.344305, 0.368315
0.429221, 0.969635, -0.468992, -0.024271
0.429261, 0.821480, -0.466683, -0.142314
0.429303, 0.828148, -0.466772, -0.137015
0.429374, 0.064035, 0.356024, 0.052317
0.429376, 0.167188, 0.354637, 0.136320
0.429386, 0.318844, 0.350499, 0.258453
0.429412, 0.335331, 0.349907, 0.271584
0.429467, 0.474015, 0.343624, 0.380645
0.429511, 0.182727, 0.354443, 0.148924
0.429519, 0.562747, 0.309781, 0.420392
0.429527, 1.000000, -0.468713, 0.000000
0.429591, 0.682784, -0.461225, -0.251345
0.429692, 0.429614, 0.346135, 0.346070
0.429719, 0.597978, -0.455993, -0.316454
0.429821, 0.510227, 0.341807, 0.408584
0.429923, 0.630505, -0.458127, -0.291795
0.429939, 0.484960, 0.343388, 0.389104
0.429968, 0.143185, 0.355597, 0.116828
0.429973, 0.979908, -0.468406, -0.016061
0.429998, 0.283413, 0.352186, 0.230102
0.430038, 0.051364, 0.356636, 0.041965
0.430121, 0.815060, -0.465813, -0.147419
0.430166, 0.491646, 0.343198, 0.394278
0.430188, 0.852336, -0.466730, -0.117848
0.430191, 0.234574, 0.353761, 0.190829
0.430203, 0.114413, 0.356219, 0.093408
0.430222, 0.721286, -0.462431, -0.221297
0.430254, 0.556232, 0.378679, 0.483165
0.430263, 0.447365, 0.345685, 0.359905
0.430301, 0.760316, -0.463938, -0.190671
0.430312, 0.990349, -0.468085, -0.007715
0.430320, 0.195155, 0.354831, 0.158978
0.430322, 0.389089, 0.348441, 0.314135
0.430334, 0.034574, 0.357002, 0.028253
0.430371, 0.377174, 0.349066, 0.304789
0.430390, 0.787585, -0.464782, -0.169162
0.430426, 0.411999, 0.347540, 0.332212
0.430437, 0.080700, 0.356806, 0.065922
0.430460, 0.942242, -0.467758, -0.046161
0.430504, 0.254113, 0.353479, 0.206560
0.430517, 0.743270, -0.463103, -0.204073
0.430646, 0.005822, 0.357281, 0.004756
0.430678, 0.698989, -0.461133, -0.238763
0.430710, 0.882275, -0.466815, -0.094011
0.430720, 0.160068, 0.355845, 0.130513
0.430729, 0.710184, -0.461630, -0.230038
0.430746, 0.893788, -0.466974, -0.084836
0.430811, 0.348382, 0.350555, 0.281935
0.430862, 0.137160, 0.356346, 0.111894
0.430907, 0.120575, 0.356694, 0.098416
0.430937, 0.931362, -0.467358, -0.054863
0.430945, 0.586481, -0.453196, -0.324186
0.430991, 0.798118, -0.464600, -0.160842
0.431004, 0.069708, 0.357296, 0.056936
0.431009, 0.677112, -0.459766, -0.255781
0.431023, 0.550015, 0.332701, 0.431439
0.431061, 0.771626, -0.463699, -0.181769
0.431106, 0.217636, 0.354915, 0.177130
0.431137, 0.953412, -0.467323, -0.037243
0.431187, 0.177248, 0.355921, 0.144456
0.431250, 0.864947, -0.466098, -0.107825
0.431268, 0.126129, 0.356832, 0.102911
0.431378, 0.341409, 0.351200, 0.276317
0.431421, 0.307980, 0.352466, 0.249689
0.431427, 0.625285, -0.456662, -0.295895
0.431434, 0.277437, 0.353521, 0.225267
0.431451, 0.153850, 0.356514, 0.125441
0.431451, 0.097649, 0.357413, 0.079729
0.431530, 0.904553, -0.466466, -0.076254
0.431535, 0.920478, -0.466715, -0.063554
0.431610, 0.463964, 0.345863, 0.372755
0.431639, 0.845422, -0.465369, -0.123360
0.431670, 0.188526, 0.356085, 0.153592
0.431681, 0.405581, 0.348782, 0.327072
0.431712, 0.615372, -0.455862, -0.303537
0.431749, 0.515599, 0.342933, 0.412560
0.431758, 0.058193, 0.358072, 0.047542
0.431760, 0.521832, 0.342823, 0.417607
0.431795, 0.247503, 0.354675, 0.201192
0.431806, 0.023695, 0.358265, 0.019362
0.431861, 0.657405, -0.458182, -0.271160
0.431866, 0.324357, 0.352282, 0.262769
0.431889, 0.270824, 0.354075, 0.219939
0.431904, 0.726796, -0.461363, -0.217054
0.431932, 0.651080, -0.457813, -0.276074
0.432040, 0.576233, -0.496878, -0.377271
0.432062, 0.370978, 0.350669, 0.299826
0.432070, 0.543885, 0.340850, 0.433667
0.432117, 0.418702, 0.348533, 0.337376
0.432132, 0.663781, -0.458320, -0.266239
0.432149, 0.644859, -0.457202, -0.280835
0.432154, 0.639215, -0.456912, -0.285209
0.432227, 0.964071, -0.466558, -0.028732
0.432267, 0.737470, -0.461504, -0.208692
0.432314, 0.436113, 0.347858, 0.351018
0.432333, 0.808522, -0.463875, -0.152652
0.432371, 0.131689, 0.357667, 0.107429
0.432381, 0.012879, 0.358688, 0.010522
0.432534, 0.298550, 0.353655, 0.242103
0.432566, 0.754428, -0.461930, -0.195376
0.432589, 0.040698, 0.358846, 0.033250
0.432671, 0.211503, 0.356319, 0.172137
0.432693, 0.228754, 0.355910, 0.186067
0.432738, 0.693391, -0.459312, -0.243242
0.432873, 0.909950, -0.465537, -0.071974
0.432883, 0.453436, 0.347420, 0.364507
0.432920, 0.086807, 0.358707, 0.070873
0.433051, 0.838705, -0.464110, -0.128730
0.433068, 0.974404, -0.465975, -0.020474
0.433080, 0.604124, -0.454111, -0.312248
0.433083, 0.765484, -0.461939, -0.186693
0.433113, 0.876363, -0.464834, -0.098766
0.433136, 0.240675, 0.355997, 0.195691
0.433142, 0.669899, -0.457889, -0.261561
0.433160, 0.424744, 0.349062, 0.342064
0.433170, 0.782473, -0.462459, -0.173294
0.433221, 0.592869, -0.453445, -0.321010
0.433290, 0.859077, -0.464359, -0.112534
0.433297, 0.537713, 0.344573, 0.431244
0.433349, 0.995168, -0.465786, -0.003865
0.433358, 0.364510, 0.351873, 0.294580
0.433468, 0.171678, 0.357860, 0.139895
0.433486, 0.947918, -0.465493, -0.041656
0.433551, 0.399747, 0.350551, 0.322428
0.433563, 0.313982, 0.353978, 0.254420
0.433651, 0.984870, -0.465512, -0.012103
0.433700, 0.205526, 0.357267, 0.167276
0.433700, 0.469926, 0.347148, 0.377254
0.433726, 0.103644, 0.359240, 0.084604
0.433735, 0.732182, -0.460186, -0.212916
0.433736, 0.506609, 0.345045, 0.405567
0.433752, 0.329868, 0.353558, 0.267077
0.433778, 0.000000, 0.359780, 0.000000
0.433835, 0.264399, 0.355819, 0.214722
0.433860, 0.075660, 0.359575, 0.061773
0.433891, 0.500826, 0.345528, 0.401128
0.433914, 0.704370, -0.458863, -0.234705
0.433933, 0.936863, -0.465033, -0.050495
0.433934, 0.792281, -0.462146, -0.165556
0.433990, 0.292931, 0.355050, 0.237592
0.434025, 0.899011, -0.464443, -0.080715
0.434055, 0.748184, -0.460550, -0.200350
0.434136, 0.531215, 0.342174, 0.422766
0.434177, 0.716193, -0.459167, -0.225463
0.434376, 0.887391, -0.464006, -0.089992
0.434380, 0.029532, 0.360317, 0.024122
0.434413, 0.147383, 0.359083, 0.120162
0.434463, 0.571561, -0.501469, -0.387785
0.434568, 0.565834, 0.149226, 0.257177
0.434587, 0.620970, -0.454001, -0.299411
0.434596, 0.476664, 0.347505, 0.382466
0.434597, 0.926394, -0.464370, -0.058863
0.434604, 0.832017, -0.462730, -0.134080
0.434607, 0.358330, 0.353183, 0.289692
0.434616, 0.633887, -0.454731, -0.289466
0.434618, 0.687202, -0.457551, -0.248148
0.434624, 0.109713, 0.359731, 0.089499
0.434635, 0.819456, -0.462364, -0.144046
0.434657, 0.581545, -0.452267, -0.330404
0.434702, 0.442341, 0.349418, 0.355770
0.434713, 0.164861, 0.358958, 0.134330
0.434791, 0.393712, 0.351794, 0.317618
0.434793, 0.381434, 0.352336, 0.307936
0.434878, 0.825804, -0.462372, -0.139023
0.434916, 0.258236, 0.356888, 0.209752
0.434918, 0.303369, 0.355443, 0.245912
0.434926, 0.915800, -0.464024, -0.067333
0.434937, 0.046695, 0.360751, 0.038140
0.434972, 0.494881, 0.346731, 0.396503
0.434983, 0.286969, 0.356042, 0.232792
0.435016, 0.222605, 0.357923, 0.181046
0.435017, 0.482200, 0.347515, 0.386724
0.435038, 0.199739, 0.358510, 0.162583
0.435064, 0.802673, -0.461508, -0.157345
0.435097, 0.958591, -0.464314, -0.033133
0.435120, 0.064310, 0.360697, 0.052506
0.435197, 0.387111, 0.352344, 0.312343
0.435215, 0.335404, 0.354493, 0.271416
0.435224, 0.610055, -0.452867, -0.307840
0.435257, 0.870339, -0.463041, -0.103605
0.435267, 0.777012, -0.460615, -0.177666
0.435271, 0.559688, 0.542011, 0.644928
0.435329, 0.182345, 0.359140, 0.148504
0.435427, 0.092895, 0.360667, 0.075812
0.435429, 0.488381, 0.347453, 0.391447
0.435492, 0.018631, 0.361229, 0.015216
0.435508, 0.352383, 0.354128, 0.284936
0.435630, 0.459606, 0.349235, 0.369166
0.435641, 0.430989, 0.350713, 0.346845
0.435694, 0.853937, -0.462294, -0.116659
0.435806, 0.525372, 0.346349, 0.420716
0.435867, 0.598725, -0.451653, -0.316551
0.435888, 0.052829, 0.361261, 0.043118
0.435931, 0.319532, 0.355658, 0.258759
0.435945, 0.681661, -0.456192, -0.252493
0.435962, 0.675303, -0.455868, -0.257442
0.435996, 0.116632, 0.360822, 0.095134
0.436005, 0.812625, -0.461093, -0.149497
0.436019, 0.234212, 0.358422, 0.190379
0.436046, 0.141237, 0.360477, 0.115136
0.436132, 0.553515, 0.302648, 0.399986
0.436141, 0.968847, -0.463517, -0.024931
0.436163, 0.009222, 0.361744, 0.007530
0.436205, 0.251699, 0.358080, 0.204446
0.436207, 0.346184, 0.354852, 0.279933
0.436208, 0.193690, 0.359561, 0.157654
0.436214, 0.280977, 0.357230, 0.227963
0.436254, 0.409292, 0.352189, 0.329764
0.436272, 0.158389, 0.360321, 0.129047
0.436362, 0.710692, -0.457265, -0.229879
0.436426, 0.448534, 0.350437, 0.360504
0.436436, 0.722161, -0.457647, -0.220874
0.436462, 0.848325, -0.461637, -0.121156
0.436466, 0.741665, -0.458426, -0.205569
0.436507, 0.892622, -0.462386, -0.085849
0.436520, 0.375146, 0.354015, 0.302937
0.436609, 0.035630, 0.362042, 0.029090
0.436647, 0.081685, 0.361788, 0.066666
0.436729, 1.000000, -0.463068, 0.000000
0.436763, 0.627976, -0.452696, -0.294115
0.436791, 0.414512, 0.352390, 0.333860
0.436813, 0.979393, -0.463012, -0.016493
0.436849, 0.942522, -0.462720, -0.045990
0.436864, 0.587833, -0.449987, -0.324743
0.436906, 0.759369, -0.458760, -0.191654
0.436928, 0.518466, 0.346513, 0.414218
0.436935, 0.511717, 0.347263, 0.409375
0.436953, 0.771099, -0.459068, -0.182380
0.436999, 0.274611, 0.358014, 0.222810
0.437046, 0.216406, 0.359706, 0.175994
0.437057, 0.547379, 0.342918, 0.434516
0.437103, 0.881645, -0.461773, -0.094622
0.437126, 0.989893, -0.462750, -0.008090
0.437166, 0.122434, 0.361726, 0.099850
0.437203, 0.698457, -0.456106, -0.239502
0.437260, 0.647084, -0.453423, -0.279411
0.437266, 0.797101, -0.459662, -0.161834
0.437267, 0.135148, 0.361570, 0.110173
0.437304, 0.070470, 0.362328, 0.057502
0.437334, 0.340597, 0.355985, 0.275471
0.437335, 0.152064, 0.361248, 0.123882
0.437383, 0.864371, -0.461239, -0.108398
0.437402, 0.653412, -0.453734, -0.274566
0.437414, 0.659708, -0.454021, -0.269664
0.437501, 0.245126, 0.359324, 0.199135
0.437505, 0.309405, 0.357292, 0.250643
0.437516, 0.787348, -0.459182, -0.169566
0.437540, 0.128481, 0.361860, 0.104741
0.437708, 0.004374, 0.362832, 0.003569
0.437738, 0.905036, -0.461579, -0.075953
0.437740, 0.187865, 0.360925, 0.152911
0.437746, 0.931855, -0.461982, -0.054534
0.437751, 0.640139, -0.452655, -0.284803
0.437829, 0.953257, -0.462029, -0.037411
0.437887, 0.842271, -0.460388, -0.126005
0.437889, 0.099104, 0.362602, 0.080849
0.437895, 0.465829, 0.350650, 0.373866
0.437901, 0.368741, 0.355291, 0.297746
0.437915, 0.176420, 0.361240, 0.143615
0.437927, 0.615908, -0.451167, -0.303518
0.437928, 0.420366, 0.353007, 0.338402
0.437997, 0.058889, 0.363024, 0.048060
0.438115, 0.268585, 0.359097, 0.217949
0.438144, 0.541224, 0.352944, 0.438485
0.438151, 0.665831, -0.453774, -0.264953
0.438242, 0.921773, -0.461414, -0.062591
0.438261, 0.403987, 0.354059, 0.325548
0.438264, 0.024331, 0.363457, 0.019863
0.438279, 0.728404, -0.456472, -0.216052
0.438292, 0.436964, 0.352476, 0.351372
0.438315, 0.325069, 0.357367, 0.263098
0.438412, 0.753110, -0.457314, -0.196624
0.438549, 0.691556, -0.454722, -0.244941
0.438553, 0.765105, -0.457593, -0.187157
0.438573, 0.227759, 0.360635, 0.185112
0.438611, 0.210305, 0.361096, 0.171027
0.438620, 0.297579, 0.358526, 0.241123
0.438699, 0.576419, -0.469365, -0.355128
0.438868, 0.604732, -0.449724, -0.312131
0.438908, 0.735274, -0.456276, -0.210690
0.438925, 0.169502, 0.362242, 0.138011
0.438952, 0.041657, 0.363958, 0.034002
0.438959, 0.836015, -0.459400, -0.131006
0.438972, 0.806512, -0.458573, -0.154418
0.438982, 0.454865, 0.352109, 0.365313
0.439091, 0.534895, 0.340985, 0.420515
0.439168, 0.963211, -0.461064, -0.029454
0.439182, 0.087685, 0.363730, 0.071525
0.439186, 0.472766, 0.351255, 0.379160
0.439195, 0.504941, 0.349377, 0.403986
0.439270, 0.910980, -0.460494, -0.071231
0.439291, 0.875555, -0.459961, -0.099520
0.439337, 0.362406, 0.356752, 0.292727
0.439444, 0.238937, 0.361043, 0.194099
0.439451, 0.426305, 0.353917, 0.342985
0.439476, 0.593548, -0.448588, -0.320758
0.439485, 0.014121, 0.364415, 0.011525
0.439502, 0.704820, -0.454531, -0.234592
0.439526, 0.898568, -0.460098, -0.081147
0.439613, 0.112281, 0.363702, 0.091526
0.439642, 0.398010, 0.355426, 0.320793
0.439700, 0.262303, 0.360590, 0.212882
0.439757, 0.817158, -0.458210, -0.145982
0.439766, 0.858635, -0.459218, -0.113008
0.439771, 0.948114, -0.460462, -0.041540
0.439797, 0.746921, -0.456004, -0.201549
0.439813, 0.498643, 0.350243, 0.399116
0.439832, 0.291167, 0.359769, 0.235998
0.439856, 0.782038, -0.457212, -0.173850
0.439901, 0.973903, -0.460588, -0.020900
0.439909, 0.204430, 0.362294, 0.166259
0.439917, 0.671659, -0.452720, -0.260521
0.439994, 0.569927, -0.330211, -0.222419
0.440021, 0.330713, 0.358503, 0.267522
0.440106, 0.622378, -0.449892, -0.298675
0.440113, 0.105547, 0.364289, 0.086063
0.440115, 0.314933, 0.359177, 0.254966
0.440140, 0.076441, 0.364604, 0.062353
0.440158, 0.391728, 0.356041, 0.315760
0.440271, 0.823272, -0.458012, -0.141153
0.440297, 0.563574, -0.812381, -0.710257
0.440346, 0.633972, -0.450372, -0.289747
0.440416, 0.994893, -0.460210, -0.004091
0.440418, 0.717163, -0.454385, -0.224979
0.440456, 0.492008, 0.351131, 0.393959
0.440461, 0.443286, 0.353852, 0.356200
0.440462, 0.984455, -0.460142, -0.012450
0.440475, 0.528854, 0.352410, 0.425788
0.440498, 0.582925, -0.446691, -0.328520
0.440519, 0.355832, 0.357945, 0.287465
0.440559, 0.163286, 0.363678, 0.132944
0.440567, 0.937814, -0.459790, -0.049792
0.440573, 0.030488, 0.365279, 0.024880
0.440648, 0.479278, 0.352054, 0.384155
0.440673, 0.255996, 0.361521, 0.207770
0.440679, 0.385578, 0.356802, 0.310958
0.440697, 0.379592, 0.357087, 0.306244
0.440700, 0.304294, 0.359965, 0.246425
0.440836, 0.792524, -0.456710, -0.165559
0.440873, 0.145293, 0.364230, 0.118334
0.440903, 0.485402, 0.351899, 0.388875
0.440927, 0.829449, -0.457747, -0.136287
0.440938, 0.221394, 0.362692, 0.179922
0.440989, 0.284919, 0.360908, 0.230970
0.440995, 0.065306, 0.365420, 0.053275
0.441018, 0.000000, 0.365555, 0.000000
0.441038, 0.916974, -0.459170, -0.066461
0.441081, 0.886889, -0.458727, -0.090502
0.441129, 0.557311, 0.111877, 0.207648
0.441143, 0.198548, 0.363415, 0.161478
0.441167, 0.047749, 0.365743, 0.038965
0.441173, 0.678554, -0.452000, -0.255166
0.441313, 0.775877, -0.455837, -0.178755
0.441346, 0.182025, 0.363896, 0.148093
0.441355, 0.522363, 0.349021, 0.416283
0.441376, 0.610674, -0.448186, -0.307732
0.441385, 0.685185, -0.452206, -0.250035
0.441442, 0.869463, -0.458148, -0.104417
0.441470, 0.349389, 0.358899, 0.282276
0.441519, 0.711203, -0.453206, -0.229665
0.441612, 0.336366, 0.359503, 0.271922
0.441633, 0.093696, 0.365633, 0.076395
0.441636, 0.852377, -0.457608, -0.118030
0.441646, 0.926782, -0.458799, -0.058624
0.441813, 0.053499, 0.365975, 0.043622
0.441841, 0.461416, 0.353945, 0.370215
0.441881, 0.800122, -0.456089, -0.159560
0.441909, 0.157025, 0.364854, 0.127835
0.441939, 0.249573, 0.362718, 0.202575
0.441969, 0.278590, 0.361845, 0.225842
0.441995, 0.599358, -0.447037, -0.316470
0.442015, 0.431807, 0.355643, 0.347155
0.442018, 0.892914, -0.457995, -0.085691
0.442030, 0.515577, 0.350977, 0.412056
0.442041, 0.551057, 0.334459, 0.425052
0.442047, 0.232630, 0.363285, 0.188947
0.442079, 0.138792, 0.365392, 0.113064
0.442095, 0.957411, -0.458791, -0.034119
0.442173, 0.740748, -0.453930, -0.206503
0.442278, 0.723796, -0.453178, -0.219835
0.442288, 0.644096, -0.449384, -0.281994
0.442314, 0.019154, 0.366713, 0.015628
0.442343, 0.811742, -0.456073, -0.150361
0.442349, 0.449204, 0.354985, 0.360683
0.442359, 0.409525, 0.357023, 0.329713
0.442387, 0.192816, 0.364540, 0.156817
0.442425, 0.343454, 0.359941, 0.277571
0.442453, 0.372993, 0.358706, 0.300919
0.442555, 0.320453, 0.360907, 0.259273
0.442588, 0.118331, 0.366138, 0.096438
0.442626, 0.131951, 0.365897, 0.107487
0.442648, 0.150824, 0.365568, 0.122796
0.442736, 0.846254, -0.456660, -0.122942
0.442792, 0.415425, 0.357016, 0.334259
0.442854, 0.008952, 0.367194, 0.007304
0.442861, 0.125099, 0.366235, 0.101929
0.442880, 0.695851, -0.451499, -0.241753
0.442888, 0.082389, 0.366789, 0.067179
0.442901, 0.769498, -0.454346, -0.183836
0.442908, 0.036596, 0.367101, 0.029851
0.442917, 0.655940, -0.449608, -0.272892
0.442925, 0.968377, -0.458161, -0.025338
0.442927, 0.628182, -0.448064, -0.294364
0.442981, 0.509213, 0.352055, 0.407063
0.443047, 0.215105, 0.364535, 0.174797
0.443051, 0.544849, 0.376116, 0.460508
0.443057, 0.272485, 0.362910, 0.220922
0.443087, 0.649895, -0.449063, -0.277533
0.443215, 0.756951, -0.453696, -0.193765
0.443261, 0.588470, -0.445210, -0.324727
0.443281, 0.468580, 0.354687, 0.375713
0.443311, 0.880692, -0.456879, -0.095489
0.443322, 0.661805, -0.449547, -0.268329
0.443335, 0.173227, 0.365660, 0.140927
0.443417, 0.762647, -0.453708, -0.189264
0.443439, 0.943986, -0.457508, -0.044869
0.443444, 0.903047, -0.457036, -0.077617
0.443595, 0.421426, 0.357344, 0.338912
0.443637, 0.979000, -0.457622, -0.016828
0.443645, 0.243372, 0.364265, 0.197547
0.443653, 0.071234, 0.367420, 0.058072
0.443701, 0.863423, -0.456231, -0.109272
0.443717, 1.000000, -0.457580, 0.000000
0.443732, 0.616761, -0.446762, -0.303202
0.443737, 0.730610, -0.452321, -0.214541
0.443750, 0.187092, 0.365740, 0.152152
0.443814, 0.309831, 0.362268, 0.250751
0.443855, 0.366740, 0.360124, 0.295957
0.443875, 0.060050, 0.367692, 0.048960
0.443900, 0.701090, -0.450984, -0.237722
0.443970, 0.989548, -0.457366, -0.008376
0.443988, 0.099680, 0.367466, 0.081241
0.444007, 0.299852, 0.362752, 0.242771
0.444018, 0.538567, 0.326506, 0.404999
0.444041, 0.402933, 0.358654, 0.324461
0.444099, 0.438328, 0.356937, 0.352139
0.444197, 0.840176, -0.455353, -0.127809
0.444200, 0.932866, -0.456911, -0.053788
0.444243, 0.266420, 0.364074, 0.216042
0.444318, 0.638881, -0.447593, -0.286175
0.444447, 0.025261, 0.368413, 0.020603
0.444448, 0.667795, -0.448980, -0.263727
0.444457, 0.578792, -0.448003, -0.336555
0.444493, 0.751011, -0.452498, -0.198501
0.444500, 0.111328, 0.367683, 0.090698
0.444529, 0.787130, -0.453776, -0.169986
0.444560, 0.908277, -0.456203, -0.073447
0.444569, 0.226331, 0.365470, 0.183810
0.444652, 0.454968, 0.356444, 0.365017
0.444683, 0.690537, -0.449900, -0.246010
0.444730, 0.208997, 0.366042, 0.169833
0.444749, 0.605310, -0.445283, -0.312062
0.444761, 0.834395, -0.454772, -0.132423
0.444768, 0.326248, 0.362455, 0.263809
0.444796, 0.294335, 0.363583, 0.238348
0.444813, 0.502412, 0.353839, 0.401684
0.444855, 0.004343, 0.368600, 0.003540
0.444876, 0.359808, 0.361204, 0.290421
0.444883, 0.573461, -0.404609, -0.297911
0.444967, 0.475378, 0.355604, 0.380876
0.444975, 0.951267, -0.456340, -0.039049
0.445031, 0.806116, -0.453837, -0.154909
0.445034, 0.178288, 0.366874, 0.144973
0.445061, 0.818388, -0.454053, -0.145136
0.445250, 0.167355, 0.367372, 0.136157
0.445254, 0.495889, 0.354602, 0.396664
0.445262, 0.042751, 0.369028, 0.034864
0.445267, 0.532414, 0.367538, 0.439887
0.445289, 0.396321, 0.359859, 0.319136
0.445412, 0.736324, -0.451248, -0.210115
