0.274044, 0.493467, 0.315379, 0.621210
0.274107, 0.216629, 0.371482, 0.290372
0.274149, 0.652019, 0.228505, 0.745476
0.274221, 0.598099, 0.268037, 0.714429
0.274275, 0.307471, 0.359751, 0.406524
0.274277, 0.884077, -0.885303, -0.091149
0.274286, 0.027153, 0.383117, 0.036880
0.274311, 0.033488, 0.383085, 0.045482
0.274410, 0.040091, 0.383010, 0.054426
0.274440, 0.604112, 0.264462, 0.718573
0.274509, 0.088463, 0.381681, 0.119906
0.274546, 0.014901, 0.383590, 0.020238
0.274547, 0.695419, 0.179724, 0.751421
0.274555, 0.477332, 0.321261, 0.604257
0.274577, 0.126962, 0.379627, 0.171636
0.274709, 0.610050, 0.260809, 0.722434
0.274713, 0.960168, -0.902362, -0.032690
0.274726, 0.070853, 0.382667, 0.096108
0.274792, 0.811089, -0.846348, -0.134131
0.274802, 0.357406, 0.351561, 0.467691
0.274836, 0.351520, 0.352727, 0.460564
0.274863, 0.413925, 0.339379, 0.534349
0.274881, 0.573611, 0.282284, 0.695261
0.274911, 0.701371, 0.170625, 0.749281
0.274957, 0.514961, 0.308499, 0.642298
0.275022, 0.688258, 0.189759, 0.751769
0.275023, 0.274307, 0.365599, 0.364590
0.275029, 0.953726, -0.901474, -0.037940
0.275057, 0.163600, 0.377641, 0.220452
0.275126, 0.419814, 0.338209, 0.540981
0.275158, 0.334651, 0.356209, 0.439932
0.275163, 0.872831, -0.880491, -0.099251
0.275218, 0.186472, 0.375914, 0.250704
0.275283, 0.169367, 0.377510, 0.228105
0.275321, 0.192077, 0.375437, 0.258016
0.275355, 0.425970, 0.336913, 0.547919
0.275374, 0.132850, 0.380282, 0.179453
0.275396, 0.657890, 0.223493, 0.746413
0.275406, 0.153172, 0.378938, 0.206582
0.275462, 0.800742, -0.838018, -0.138653
0.275477, 0.736718, -0.767499, -0.146172
0.275478, 0.281162, 0.365178, 0.373190
0.275503, 0.862593, -0.875908, -0.106214
0.275525, 0.005487, 0.384886, 0.007450
0.275560, 0.432353, 0.335476, 0.555047
0.275566, 0.288225, 0.364251, 0.382092
0.275605, 0.301272, 0.362428, 0.398603
0.275620, 0.769777, -0.807737, -0.145440
0.275631, 0.174879, 0.377496, 0.235367
0.275664, 0.180533, 0.377008, 0.242813
0.275722, 0.644879, 0.235421, 0.741068
0.275739, 0.822014, -0.853593, -0.129795
0.275750, 0.295168, 0.363527, 0.390898
0.275774, 0.890427, -0.886498, -0.087091
0.275802, 0.707120, 0.158465, 0.743130
0.275838, 0.200666, 0.375255, 0.269228
0.275912, 0.973259, -0.902678, -0.022090
0.275964, 0.634836, 0.243668, 0.736077
0.276000, 0.499333, 0.315311, 0.626475
0.276007, 0.913176, -0.892963, -0.070184
0.276108, 0.983891, -0.903155, -0.013339
0.276211, 0.994648, -0.903357, -0.004433
0.276276, 0.317930, 0.360577, 0.419256
0.276346, 0.374444, 0.349974, 0.487778
0.276359, 0.438538, 0.334707, 0.561735
0.276403, 0.791028, -0.829347, -0.142589
0.276423, 0.947713, -0.899440, -0.043000
0.276425, 0.483256, 0.321288, 0.609844
0.276496, 0.682828, 0.196438, 0.749834
0.276517, 0.759360, -0.794602, -0.146263
0.276582, 0.730976, -0.688309, -0.074680
0.276683, 0.743321, -0.774326, -0.145736
0.276705, 0.262846, 0.369281, 0.349738
0.276707, 0.462134, 0.328295, 0.587420
0.276773, 0.780667, -0.819377, -0.145382
0.276945, 0.543434, 0.298604, 0.668377
0.277001, 0.223479, 0.374495, 0.298980
0.277021, 0.138855, 0.382041, 0.187355
0.277033, 0.712800, 0.159942, 0.750069
0.277123, 0.663589, 0.218305, 0.746341
0.277180, 0.593163, 0.273135, 0.709054
0.277199, 0.268826, 0.369080, 0.357274
0.277225, 0.368309, 0.352340, 0.480357
0.277255, 0.940881, -0.897692, -0.048639
0.277261, 0.064399, 0.386240, 0.087289
0.277281, 0.205819, 0.376747, 0.275919
0.277320, 0.105910, 0.384390, 0.143204
0.277343, 0.536953, 0.301819, 0.662280
0.277347, 0.444651, 0.334110, 0.568231
0.277385, 0.045623, 0.386812, 0.061857
0.277429, 0.549499, 0.296270, 0.673573
0.277446, 0.051917, 0.386758, 0.070379
0.277452, 0.058279, 0.386617, 0.078991
0.277468, 0.902364, -0.888894, -0.078782
0.277469, 0.840166, -0.863558, -0.121092
0.277509, 0.934807, -0.896479, -0.053544
0.277528, 0.082725, 0.385781, 0.111992
0.277554, 0.328657, 0.360234, 0.432176
0.277711, 0.076281, 0.386490, 0.103342
0.277722, 0.346374, 0.357244, 0.453828
0.277724, 0.362390, 0.354111, 0.473124
0.277730, 0.505388, 0.314837, 0.631894
0.277771, 0.467895, 0.327672, 0.593276
0.277773, 0.391933, 0.347895, 0.508152
0.277808, 0.530562, 0.304976, 0.656133
0.277856, 0.748644, -0.777940, -0.144220
0.277921, 0.624649, 0.252602, 0.729094
0.277937, 0.556039, 0.293624, 0.679015
0.278048, 0.398057, 0.346829, 0.515255
0.278099, 0.725337, -0.994916, -0.393337
0.278106, 0.832740, -0.859033, -0.125651
0.278139, 0.146254, 0.383079, 0.197178
0.278146, 0.212275, 0.377135, 0.284215
0.278214, 0.878967, -0.880698, -0.096172
0.278235, 0.099720, 0.386003, 0.134860
0.278256, 0.450796, 0.333353, 0.574717
0.278265, 0.719337, 0.073710, 0.666340
0.278270, 0.379766, 0.351160, 0.493725
0.278272, 0.524167, 0.308060, 0.649875
0.278279, 0.230082, 0.375396, 0.307401
0.278313, 0.578027, 0.282636, 0.696956
0.278386, 0.816226, -0.848365, -0.134349
0.278412, 0.489299, 0.321296, 0.615416
0.278417, 0.256063, 0.372339, 0.340815
0.278472, 0.618920, 0.257148, 0.725368
0.278475, 0.928814, -0.894570, -0.058506
0.278523, 0.385668, 0.350204, 0.500684
0.278533, 0.116901, 0.385400, 0.157889
0.278557, 0.562539, 0.290954, 0.684212
0.278634, 0.249750, 0.373471, 0.332731
0.278659, 0.805862, -0.840752, -0.139278
0.278675, 0.456837, 0.331986, 0.581035
0.278687, 0.311865, 0.364573, 0.411314
0.278699, 0.868099, -0.876093, -0.103928
0.278716, 0.675663, 0.205357, 0.746679
0.278742, 0.669200, 0.212584, 0.745759
0.278791, 0.640076, 0.240784, 0.736249
0.278830, 0.158804, 0.382888, 0.213734
0.278851, 0.847126, -0.866369, -0.117634
0.278868, 0.339572, 0.359838, 0.445242
0.278932, 0.243245, 0.374633, 0.324297
0.278993, 0.908314, -0.889340, -0.074692
0.279004, 0.649236, 0.232790, 0.739865
0.279014, 0.404490, 0.346442, 0.522491
0.279035, 0.010708, 0.389513, 0.014514
0.279076, 0.584139, 0.279788, 0.701272
0.279089, 0.852944, -0.869038, -0.114107
0.279194, 0.923054, -0.892767, -0.063238
0.279199, 0.692133, 0.184031, 0.745639
0.279251, 0.093263, 0.387701, 0.126138
0.279266, 0.764700, -0.801690, -0.149956
0.279296, 0.568895, 0.288312, 0.689088
0.279349, 0.236542, 0.375957, 0.315584
0.279362, 0.000000, 0.390247, 0.000000
0.279394, 0.195916, 0.380440, 0.262698
0.279427, 0.796252, -0.832895, -0.143492
0.279434, 0.858109, -0.871266, -0.110896
0.279477, 0.111211, 0.387187, 0.150279
0.279488, 0.978622, -0.900007, -0.017885
0.279500, 0.599968, 0.270554, 0.712449
0.279520, 0.629789, 0.249486, 0.730681
0.279530, 0.895924, -0.885515, -0.084201
0.279542, 0.968796, -0.899326, -0.026055
0.279579, 0.989323, -0.900437, -0.008943
0.279586, 0.018013, 0.390277, 0.024420
0.279591, 0.511167, 0.314483, 0.636853
0.279642, 0.473240, 0.327963, 0.598356
0.279699, 1.000000, -0.900476, 0.000000
0.279730, 0.754750, -0.789724, -0.150754
0.279763, 0.775457, -0.813553, -0.149564
0.279843, 0.826353, -0.854250, -0.130154
0.279865, 0.122378, 0.386944, 0.165181
0.279899, 0.023880, 0.390541, 0.032361
0.279955, 0.963429, -0.898473, -0.030548
0.279974, 0.036298, 0.390493, 0.049179
0.279985, 0.410759, 0.346025, 0.529436
0.280026, 0.917382, -0.890777, -0.067888
0.280086, 0.030004, 0.390856, 0.040667
0.280087, 0.322749, 0.364466, 0.424553
0.280105, 0.786174, -0.823875, -0.147311
0.280121, 0.606330, 0.266829, 0.716326
0.280201, 0.352948, 0.359014, 0.461343
0.280221, 0.218434, 0.379193, 0.292035
0.280252, 0.291694, 0.369612, 0.385734
0.280360, 0.305660, 0.367682, 0.403335
0.280430, 0.284762, 0.370927, 0.377032
0.280464, 0.884944, -0.881200, -0.092635
0.280465, 0.697992, 0.174623, 0.741991
0.280500, 0.957017, -0.897362, -0.035914
0.280504, 0.517577, 0.312849, 0.642633
0.280533, 0.495022, 0.321438, 0.620490
0.280548, 0.612549, 0.262893, 0.719994
0.280576, 0.278153, 0.372072, 0.368657
0.280578, 0.128306, 0.387499, 0.173056
0.280605, 0.654826, 0.227987, 0.740256
0.280635, 0.165583, 0.384859, 0.222649
0.280685, 0.069531, 0.390737, 0.094130
0.280712, 0.428816, 0.342196, 0.549679
0.280755, 0.739476, -0.768645, -0.149957
0.280763, 0.478859, 0.327286, 0.603852
0.280818, 0.422295, 0.344025, 0.542292
0.280832, 0.151743, 0.386157, 0.204248
0.281041, 0.589356, 0.278197, 0.704010
0.281064, 0.703706, 0.160424, 0.734267
0.281126, 0.810681, -0.843203, -0.138864
0.281137, 0.416767, 0.345850, 0.536029
0.281150, 0.183673, 0.383901, 0.246448
0.281153, 0.189587, 0.383419, 0.254266
0.281157, 0.087434, 0.390521, 0.118213
0.281301, 0.333784, 0.363922, 0.437793
0.281365, 0.299045, 0.369966, 0.394882
0.281377, 0.134139, 0.388130, 0.180773
0.281428, 0.434812, 0.341366, 0.556172
0.281486, 0.681156, 0.198471, 0.743233
0.281487, 0.042160, 0.392430, 0.057088
0.281562, 0.171763, 0.385581, 0.230755
0.281580, 0.951069, -0.895712, -0.040960
0.281634, 0.874160, -0.876516, -0.100819
0.281763, 0.272454, 0.374428, 0.361303
0.281836, 0.733845, -0.748541, -0.138115
0.281885, 0.177540, 0.385542, 0.238374
0.281888, 0.358293, 0.359957, 0.467393
0.281940, 0.660434, 0.222652, 0.740420
0.281979, 0.890204, -0.881845, -0.089247
0.282030, 0.687288, 0.189677, 0.741586
0.282128, 0.573691, 0.288016, 0.691397
0.282138, 0.770216, -0.807567, -0.152555
0.282199, 0.140905, 0.388730, 0.189722
0.282218, 0.501026, 0.320925, 0.625882
0.282243, 0.709419, 0.175390, 0.754917
0.282300, 0.463124, 0.333983, 0.586748
0.282303, 0.944722, -0.894264, -0.046286
0.282314, 0.863020, -0.871540, -0.108831
0.282314, 0.440899, 0.340643, 0.562655
0.282344, 0.820443, -0.849167, -0.134824
0.282357, 0.635163, 0.246476, 0.730986
0.282363, 0.801707, -0.836093, -0.143664
0.282379, 0.200986, 0.383772, 0.269006
0.282440, 0.370784, 0.358057, 0.482228
0.282457, 0.005363, 0.394097, 0.007261
0.282527, 0.316705, 0.368511, 0.416654
0.282554, 0.540464, 0.304972, 0.663100
0.282585, 0.266027, 0.376331, 0.352987
0.282586, 0.224776, 0.381564, 0.300022
0.282664, 0.485187, 0.327098, 0.609735
0.282668, 0.715462, 0.015923, 0.598601
0.282674, 0.836910, -0.858743, -0.125769
0.282704, 0.207911, 0.383534, 0.278057
0.282729, 0.343984, 0.363719, 0.449887
0.282765, 0.048933, 0.393990, 0.066219
0.282766, 0.104785, 0.391792, 0.141444
0.282792, 0.546630, 0.302324, 0.668469
0.282826, 0.055667, 0.393827, 0.075302
0.282837, 0.260112, 0.377443, 0.345402
0.282893, 0.644754, 0.238320, 0.734553
0.282956, 0.984047, -0.897461, -0.013499
0.282978, 0.080771, 0.393245, 0.109169
0.283022, 0.062529, 0.393878, 0.084558
0.283046, 0.376426, 0.357523, 0.488711
0.283058, 0.534392, 0.308157, 0.657365
0.283079, 0.552935, 0.299547, 0.673793
0.283081, 0.994689, -0.897617, -0.004495
0.283086, 0.973594, -0.896680, -0.022320
0.283105, 0.938200, -0.892521, -0.051769
0.283109, 0.364621, 0.360123, 0.474709
0.283120, 0.728177, -0.772293, -0.170611
0.283181, 0.781327, -0.818520, -0.151366
0.283190, 0.595438, 0.275966, 0.707003
0.283231, 0.791259, -0.827337, -0.148334
0.283255, 0.843622, -0.861891, -0.121961
0.283305, 0.912736, -0.887133, -0.072322
0.283337, 0.447008, 0.339994, 0.569033
0.283344, 0.759687, -0.795388, -0.154846
0.283444, 0.395137, 0.353781, 0.510578
0.283460, 0.750339, -0.783053, -0.154114
0.283486, 0.528436, 0.311151, 0.651689
0.283601, 0.389082, 0.355391, 0.503529
0.283619, 0.522459, 0.313810, 0.646015
0.283680, 0.744589, -0.775500, -0.153931
0.283736, 0.328102, 0.368000, 0.430470
0.283765, 0.905650, -0.884917, -0.077999
0.283802, 0.617879, 0.260969, 0.720787
0.283830, 0.931934, -0.890872, -0.057001
0.283840, 0.559004, 0.297166, 0.678532
0.283881, 0.014661, 0.396015, 0.019843
0.283882, 0.623841, 0.256417, 0.724042
0.283909, 0.382725, 0.357167, 0.495966
0.283924, 0.156516, 0.389857, 0.210341
0.283930, 0.098249, 0.393623, 0.132597
0.283940, 0.401340, 0.352873, 0.517633
0.283940, 0.253702, 0.379777, 0.337134
0.284068, 0.230700, 0.382743, 0.307483
0.284081, 0.899949, -0.883226, -0.082459
0.284087, 0.579804, 0.286072, 0.695023
0.284097, 0.564664, 0.294433, 0.683063
0.284121, 0.506974, 0.320535, 0.631019
0.284135, 0.830256, -0.854152, -0.130497
0.284139, 0.665862, 0.217067, 0.739017
0.284204, 0.247492, 0.380873, 0.329101
0.284213, 0.074719, 0.395170, 0.100981
0.284227, 0.722056, -0.853234, -0.261780
0.284275, 0.468539, 0.334353, 0.591849
0.284323, 0.116476, 0.393194, 0.157017
0.284332, 0.452926, 0.339304, 0.575134
0.284413, 0.349390, 0.364778, 0.456187
0.284461, 0.213955, 0.385139, 0.285720
0.284492, 0.241414, 0.381991, 0.321245
0.284558, 0.146664, 0.391460, 0.197226
0.284567, 0.671532, 0.210451, 0.739104
0.284593, 0.880523, -0.876676, -0.097300
0.284673, 0.850327, -0.864262, -0.118383
0.284858, 0.458095, 0.338287, 0.580528
0.284902, 0.925737, -0.888795, -0.062251
0.284933, 0.294345, 0.375075, 0.388336
0.284946, 0.310520, 0.372487, 0.408508
0.284963, 0.407675, 0.352505, 0.524681
0.285004, 0.868912, -0.872047, -0.105848
0.285053, 0.693313, 0.176959, 0.732633
0.285055, 0.601843, 0.273026, 0.710079
0.285063, 0.490675, 0.327599, 0.614478
0.285074, 0.814466, -0.843854, -0.139629
0.285075, 0.650314, 0.233778, 0.734364
0.285133, 0.162226, 0.390977, 0.217798
0.285147, 0.677030, 0.203668, 0.738528
0.285156, 0.194241, 0.388214, 0.259997
0.285252, 0.338661, 0.367835, 0.442995
0.285403, 0.235837, 0.383892, 0.313989
0.285407, 0.919760, -0.887032, -0.067205
0.285429, 0.513184, 0.319338, 0.636506
0.285456, 0.287938, 0.376748, 0.380244
0.285556, 0.856720, -0.866528, -0.114531
0.285556, 0.092117, 0.396163, 0.124312
0.285568, 0.123400, 0.394402, 0.166190
0.285594, 0.425205, 0.348652, 0.544326
0.285606, 0.960753, -0.893497, -0.033350
0.285611, 0.764858, -0.801309, -0.157062
0.285723, 0.032557, 0.398306, 0.044028
0.285725, 0.585418, 0.283969, 0.698222
0.285757, 0.629449, 0.252887, 0.725367
0.285847, 0.607925, 0.269336, 0.713402
0.285852, 0.110061, 0.395636, 0.148360
0.285915, 0.640367, 0.243491, 0.730077
0.285920, 0.020638, 0.398762, 0.027915
0.285921, 0.776188, -0.812944, -0.155405
0.285922, 0.967621, -0.893909, -0.027571
0.285927, 0.281658, 0.378299, 0.372283
0.285942, 0.026256, 0.398591, 0.035501
0.286024, 0.474331, 0.334261, 0.597279
0.286035, 0.796443, -0.830488, -0.148612
0.286036, 0.303906, 0.374984, 0.400163
0.286085, 0.000000, 0.399119, 0.000000
0.286102, 0.807392, -0.838512, -0.143971
0.286182, 0.893855, -0.879829, -0.087751
0.286188, 0.322526, 0.372016, 0.423191
0.286233, 0.480673, 0.332319, 0.603800
0.286241, 0.413872, 0.352394, 0.531419
0.286278, 0.038672, 0.398806, 0.052265
0.286381, 0.699582, 0.158725, 0.720892
0.286428, 0.978880, -0.894182, -0.018050
0.286440, 0.569339, 0.293783, 0.685594
0.286462, 0.989419, -0.894624, -0.009051
0.286467, 0.220072, 0.387073, 0.293452
0.286470, 0.009994, 0.399464, 0.013513
0.286560, 0.738580, -0.767777, -0.157229
0.286573, 0.135729, 0.394841, 0.182522
0.286596, 1.000000, -0.894644, 0.000000
0.286620, 0.129216, 0.395407, 0.173873
0.286644, 0.824351, -0.849238, -0.135306
0.286664, 0.068649, 0.398617, 0.092710
0.286718, 0.168411, 0.392653, 0.225899
0.286753, 0.431210, 0.348316, 0.550739
0.286794, 0.496698, 0.327115, 0.619875
0.286852, 0.755142, -0.789950, -0.159193
0.286896, 0.656475, 0.227903, 0.734126
0.286918, 0.275780, 0.380485, 0.364785
0.286924, 0.187357, 0.391109, 0.250752
0.286924, 0.954677, -0.891727, -0.038608
0.286965, 0.683853, 0.194022, 0.735276
0.286981, 0.181375, 0.391775, 0.242910
0.287056, 0.354890, 0.366924, 0.462360
0.287121, 0.085729, 0.398499, 0.115653
0.287140, 0.786671, -0.822071, -0.153268
0.287229, 0.705245, 0.214970, 0.782863
0.287230, 0.204081, 0.389775, 0.272559
0.287292, 0.437137, 0.347227, 0.557122
0.287426, 0.886801, -0.876637, -0.093539
0.287473, 0.613286, 0.266461, 0.715423
0.287474, 0.591244, 0.281591, 0.701287
0.287524, 0.045003, 0.400445, 0.060800
0.287589, 0.518587, 0.319171, 0.640717
0.287625, 0.333147, 0.371824, 0.435909
0.287630, 0.151721, 0.395127, 0.203707
0.287668, 0.269682, 0.382252, 0.356899
0.287673, 0.948476, -0.890338, -0.043919
0.287684, 0.419846, 0.352436, 0.537743
0.287781, 0.875109, -0.872441, -0.102376
0.287987, 0.732618, -0.756277, -0.154932
0.288028, 0.174543, 0.393749, 0.233820
0.288030, 0.717055, -0.806911, -0.226549
0.288049, 0.543390, 0.308452, 0.663067
0.288063, 0.863073, -0.867597, -0.111135
0.288096, 0.360596, 0.366968, 0.468932
0.288111, 0.840391, -0.857179, -0.126445
0.288161, 0.051535, 0.401077, 0.069588
0.288163, 0.942029, -0.888992, -0.049392
0.288183, 0.770917, -0.807188, -0.158625
0.288190, 0.443441, 0.346382, 0.563787
0.288203, 0.711249, -0.076651, 0.492684
0.288206, 0.550156, 0.305276, 0.668853
0.288252, 0.367162, 0.365749, 0.476690
0.288285, 0.103333, 0.399202, 0.139212
0.288286, 0.141776, 0.396643, 0.190425
0.288323, 0.575111, 0.291973, 0.689025
0.288336, 0.317140, 0.375552, 0.416115
0.288356, 0.057623, 0.401083, 0.077772
0.288362, 0.634912, 0.249413, 0.725580
0.288397, 0.833979, -0.853638, -0.130625
0.288406, 0.802183, -0.833747, -0.147872
0.288409, 0.263529, 0.384080, 0.349005
0.288447, 0.298507, 0.378863, 0.393037
0.288452, 0.373143, 0.364688, 0.483730
0.288484, 0.502680, 0.326488, 0.625117
0.288492, 0.537358, 0.311693, 0.657531
0.288524, 0.661777, 0.222352, 0.733282
0.288556, 0.909733, -0.882231, -0.075957
0.288606, 0.462814, 0.340800, 0.584399
0.288626, 0.344475, 0.370831, 0.449416
0.288681, 0.226276, 0.389267, 0.301268
0.288856, 0.257505, 0.385521, 0.341318
0.288861, 0.379318, 0.363757, 0.490851
0.288861, 0.198570, 0.392539, 0.265247
0.288896, 0.818506, -0.844391, -0.139909
0.288911, 0.556755, 0.302499, 0.674059
0.288973, 0.079364, 0.401298, 0.107040
0.288982, 0.531447, 0.314846, 0.652010
0.288987, 0.525149, 0.317656, 0.646245
0.289008, 0.063490, 0.401811, 0.085662
0.289008, 0.726609, -0.750828, -0.158261
0.289009, 0.689168, 0.185608, 0.731005
0.289036, 0.748917, -0.781967, -0.161589
0.289036, 0.935413, -0.887179, -0.055051
0.289083, 0.209605, 0.391652, 0.279596
0.289116, 0.391990, 0.361126, 0.505596
0.289128, 0.398003, 0.359669, 0.512512
0.289141, 0.385804, 0.362598, 0.498371
0.289250, 0.915496, -0.883069, -0.071472
0.289268, 0.597310, 0.278825, 0.704214
0.289306, 0.450058, 0.345603, 0.570646
0.289411, 0.619378, 0.262867, 0.717283
0.289477, 0.846408, -0.859235, -0.123164
0.289480, 0.486050, 0.333753, 0.608211
0.289584, 0.251194, 0.387262, 0.333138
0.289586, 0.973278, -0.891200, -0.023030
0.289606, 0.005061, 0.403647, 0.006836
0.289619, 0.781655, -0.816856, -0.157039
0.289690, 0.119564, 0.400106, 0.160820
0.289803, 0.645940, 0.239598, 0.728315
0.289826, 0.404232, 0.358920, 0.519479
0.289851, 0.157617, 0.397585, 0.211340
0.289873, 0.984209, -0.891579, -0.013641
0.289893, 0.904128, -0.879692, -0.080785
0.289932, 0.244967, 0.388492, 0.325103
0.289934, 0.097017, 0.401681, 0.130657
0.289956, 0.563198, 0.299917, 0.678741
0.290000, 0.994723, -0.891716, -0.004558
0.290026, 0.928890, -0.885265, -0.060630
0.290088, 0.016032, 0.404418, 0.021654
0.290101, 0.327640, 0.375893, 0.428752
0.290173, 0.468486, 0.340586, 0.589862
0.290212, 0.508929, 0.325670, 0.630487
0.290216, 0.791777, -0.825073, -0.153744
0.290264, 0.743272, -0.774518, -0.162559
0.290309, 0.580952, 0.289976, 0.692197
0.290317, 0.291799, 0.382248, 0.384333
0.290345, 0.624891, 0.258909, 0.719323
0.290452, 0.898396, -0.877803, -0.085435
0.290482, 0.759987, -0.795235, -0.162925
0.290502, 0.679541, 0.199428, 0.730561
0.290552, 0.811483, -0.839075, -0.144670
0.290598, 0.963590, -0.889429, -0.031423
0.290632, 0.652012, 0.233545, 0.729073
0.290637, 0.238813, 0.390258, 0.317186
0.290667, 0.312395, 0.379276, 0.409878
0.290695, 0.668043, 0.215012, 0.731198
0.290723, 0.673642, 0.207757, 0.731060
0.290728, 0.113969, 0.401821, 0.153291
0.290729, 0.232273, 0.391078, 0.308680
0.290776, 0.215375, 0.393175, 0.286879
0.290784, 0.881162, -0.872299, -0.098888
0.290801, 0.073211, 0.403910, 0.098688
0.290819, 0.852384, -0.861111, -0.119733
0.290822, 0.456625, 0.345174, 0.577217
0.290826, 0.191696, 0.395748, 0.256042
0.290834, 0.828162, -0.848974, -0.135456
0.290859, 0.695748, 0.182937, 0.734338
0.290905, 0.350380, 0.372416, 0.456090
0.290908, 0.869575, -0.868055, -0.107602
0.290909, 0.603478, 0.275582, 0.707002
0.291073, 0.426234, 0.354493, 0.543971
0.291092, 0.410385, 0.358803, 0.526191
0.291123, 0.306939, 0.380754, 0.403030
0.291127, 0.285411, 0.384267, 0.376213
0.291190, 0.479037, 0.337981, 0.600353
0.291203, 0.338708, 0.375095, 0.441954
0.291222, 0.492250, 0.333206, 0.613772
0.291227, 0.163633, 0.398866, 0.219155
0.291234, 0.028618, 0.405565, 0.038613
0.291257, 0.922363, -0.882915, -0.066287
0.291292, 0.765935, -0.801484, -0.162863
0.291327, 0.721103, -0.727409, -0.144756
0.291459, 0.146977, 0.400515, 0.197125
0.291530, 0.035315, 0.405872, 0.047640
0.291567, 0.090663, 0.404182, 0.122076
0.291848, 0.891931, -0.874936, -0.090891
0.291850, 0.131476, 0.402066, 0.176498
0.291968, 0.586896, 0.287441, 0.695388
0.292052, 0.514728, 0.325012, 0.635221
0.292055, 0.858146, -0.862683, -0.116244
0.292063, 0.279368, 0.386432, 0.368541
0.292089, 0.179368, 0.398622, 0.239797
0.292128, 0.640568, 0.245556, 0.724204
0.292185, 0.569688, 0.298035, 0.682556
0.292210, 0.107956, 0.404112, 0.145172
0.292295, 0.775899, -0.810852, -0.161266
0.292315, 0.473848, 0.340977, 0.594666
0.292331, 0.609196, 0.272245, 0.709364
0.292335, 0.957926, -0.887466, -0.036447
0.292374, 0.041221, 0.406825, 0.055573
0.292389, 0.797877, -0.828783, -0.152716
0.292400, 0.124986, 0.403329, 0.167869
0.292416, 0.022254, 0.407389, 0.030026
