0.564957, 0.910191, -0.861112, -0.110275
0.564973, 0.165585, 0.868664, 0.032742
0.565003, 0.274835, 0.649933, -0.000031
0.565047, 0.816360, -0.783760, -0.210084
0.565052, 0.412011, 0.233572, -0.125068
0.565110, 0.404793, 0.258377, -0.117153
0.565159, 0.201154, 0.809632, 0.028244
0.565181, 0.337710, 0.475489, -0.047708
0.565184, 0.023626, 0.988534, 0.007363
0.565241, 0.090171, 0.955010, 0.025057
0.565244, 0.718586, -0.640989, -0.279341
0.565295, 0.457257, 0.074122, -0.181682
0.565315, 0.005859, 0.990834, 0.001829
0.565399, 0.946879, -0.875965, -0.066300
0.565405, 0.923146, -0.866936, -0.095111
0.565432, 0.486039, -0.023125, -0.213626
0.565492, 0.800644, -0.764877, -0.224654
0.565494, 0.694261, -0.594719, -0.289300
0.565564, 0.625634, -0.439981, -0.295776
0.565637, 0.291467, 0.606603, -0.012192
0.565637, 0.067947, 0.970681, 0.019764
0.565661, 0.146174, 0.895880, 0.031757
0.565727, 0.827739, -0.795391, -0.200175
0.565757, 0.057294, 0.976637, 0.016880
0.565763, 0.078407, 0.963885, 0.022246
0.565763, 0.084340, 0.959607, 0.023526
0.565776, 0.392121, 0.300625, -0.104892
0.565804, 0.557129, -0.250578, -0.271518
0.565835, 0.159762, 0.877171, 0.031706
0.565860, 0.469902, 0.030524, -0.198221
0.565942, 0.508335, -0.096825, -0.235811
0.565970, 0.891030, -0.848583, -0.133126
0.565999, 0.117912, 0.929398, 0.029000
0.566004, 0.549723, -0.227808, -0.267156
0.566028, 0.772827, -0.727771, -0.247646
0.566044, 0.047230, 0.981348, 0.014058
0.566169, 0.234439, 0.743351, 0.016854
0.566188, 0.101499, 0.945497, 0.026457
0.566278, 0.308689, 0.559066, -0.026703
0.566340, 0.381174, 0.336529, -0.094796
0.566384, 0.017178, 0.990033, 0.005220
0.566455, 0.320296, 0.525948, -0.036182
0.566467, 0.353651, 0.425135, -0.066756
0.566513, 0.251699, 0.704746, 0.008476
0.566536, 0.735051, -0.669038, -0.273242
0.566572, 0.492457, -0.045436, -0.223625
0.566574, 0.833899, -0.800973, -0.194890
0.566678, 0.968387, -0.879731, -0.039871
0.566711, 0.343732, 0.455737, -0.057622
0.566711, 0.952540, -0.876102, -0.059657
0.566717, 0.570754, -0.291007, -0.281254
0.566803, 0.564242, -0.272146, -0.278328
0.566887, 0.840833, -0.807410, -0.188274
0.566888, 0.688759, -0.583243, -0.293779
0.566903, 0.434727, 0.151392, -0.159240
0.566916, 0.662294, -0.526971, -0.299242
0.566926, 0.268741, 0.663956, -0.001233
0.566929, 0.538480, -0.193519, -0.262304
0.566929, 0.751288, -0.695095, -0.263989
0.566948, 0.762154, -0.711630, -0.256699
0.566953, 0.518336, -0.130153, -0.247515
0.566970, 0.678798, -0.562646, -0.296412
0.566977, 0.979149, -0.880923, -0.026386
0.566980, 0.129207, 0.916969, 0.029158
0.567014, 0.847678, -0.813674, -0.181370
0.567035, 0.788523, -0.748277, -0.236765
0.567066, 0.370380, 0.371093, -0.085701
0.567073, 0.188362, 0.831949, 0.027201
0.567122, 0.577238, -0.309996, -0.285598
0.567162, 0.854499, -0.819605, -0.174331
0.567173, 0.672903, -0.550179, -0.298277
0.567184, 1.000000, -0.881932, 0.000000
0.567256, 0.195163, 0.820081, 0.025846
0.567273, 0.989339, -0.881460, -0.013517
0.567346, 0.035508, 0.986036, 0.010275
0.567346, 0.206458, 0.799324, 0.023102
0.567361, 0.285509, 0.621129, -0.012710
0.567389, 0.897140, -0.850694, -0.126991
0.567391, 0.724164, -0.649858, -0.280373
0.567477, 0.327411, 0.504234, -0.045187
0.567485, 0.619785, -0.425424, -0.299759
0.567490, 0.929190, -0.866920, -0.088738
0.567503, 0.709256, -0.622813, -0.287525
0.567511, 0.217125, 0.778600, 0.019769
0.567516, 0.451537, 0.091421, -0.182498
0.567567, 0.095480, 0.951018, 0.024288
0.567631, 0.860997, -0.824587, -0.167786
0.567637, 0.152366, 0.887566, 0.029126
0.567657, 0.810873, -0.775143, -0.218027
0.567664, 0.524081, -0.149147, -0.254369
0.567686, 0.903699, -0.854244, -0.119445
0.567815, 0.476037, 0.007838, -0.211472
0.567857, 0.529453, -0.166423, -0.259128
0.567934, 0.635707, -0.465158, -0.302687
0.567964, 0.512943, -0.113720, -0.246411
0.567988, 0.498252, -0.065799, -0.233668
0.568068, 0.867525, -0.829436, -0.161002
0.568168, 0.245700, 0.717722, 0.007727
0.568192, 0.614136, -0.411070, -0.300605
0.568295, 0.302572, 0.574558, -0.027428
0.568363, 0.011178, 0.991380, 0.003202
0.568378, 0.646134, -0.490009, -0.303878
0.568379, 0.607909, -0.394797, -0.299681
0.568418, 0.111934, 0.935861, 0.025809
0.568423, 0.134907, 0.910260, 0.027775
0.568427, 0.028931, 0.988200, 0.008167
0.568462, 0.182027, 0.842435, 0.025758
0.568471, 0.822556, -0.787324, -0.207989
0.568489, 0.359480, 0.404632, -0.078969
0.568571, 0.582780, -0.326421, -0.292168
0.568662, 0.778283, -0.733315, -0.247113
0.568663, 0.000000, 0.991981, 0.000000
0.568767, 0.741339, -0.678104, -0.273299
0.568791, 0.874087, -0.833583, -0.154284
0.568821, 0.042014, 0.984145, 0.011593
0.568847, 0.262647, 0.677720, -0.002554
0.568874, 0.228383, 0.755078, 0.012945
0.568917, 0.073617, 0.967857, 0.019023
0.568944, 0.062929, 0.974409, 0.016616
0.568965, 0.703629, -0.611634, -0.292621
0.569010, 0.601803, -0.378812, -0.299877
0.569016, 0.935719, -0.867738, -0.081292
0.569112, 0.958080, -0.874409, -0.053371
0.569165, 0.655841, -0.512196, -0.304924
0.569223, 0.397025, 0.279974, -0.122043
0.569246, 0.279585, 0.635240, -0.013690
0.569302, 0.386708, 0.314725, -0.110656
0.569310, 0.428423, 0.170640, -0.159771
0.569426, 0.714182, -0.631044, -0.288972
0.569459, 0.595608, -0.362250, -0.299278
0.569463, 0.314093, 0.541235, -0.039769
0.569484, 0.461153, 0.056148, -0.200798
0.569507, 0.445826, 0.109016, -0.182404
0.569543, 0.333695, 0.483556, -0.057123
0.569569, 0.052217, 0.980086, 0.013730
0.569581, 0.175848, 0.852383, 0.024714
0.569637, 0.697737, -0.600055, -0.296151
0.569638, 0.589324, -0.345348, -0.297942
0.569694, 0.421612, 0.194188, -0.152659
0.569699, 0.880621, -0.837273, -0.147539
0.569700, 0.123675, 0.923492, 0.025694
0.569796, 0.767829, -0.717831, -0.256712
0.569804, 0.543771, -0.211912, -0.274816
0.569827, 0.481944, -0.013817, -0.224281
0.569866, 0.141336, 0.902260, 0.026171
0.569890, 0.629825, -0.450836, -0.306990
0.569905, 0.375835, 0.350142, -0.100689
0.569921, 0.730075, -0.658716, -0.281683
0.569999, 0.919639, -0.859655, -0.101503
0.570002, 0.296554, 0.589833, -0.027377
0.570074, 0.408588, 0.239228, -0.138301
0.570089, 0.974037, -0.876259, -0.033305
0.570157, 0.402215, 0.261123, -0.131292
0.570174, 0.798403, -0.758058, -0.232312
0.570191, 0.793291, -0.751647, -0.236885
0.570227, 0.169540, 0.862277, 0.024462
0.570259, 0.756998, -0.701589, -0.265243
0.570308, 0.914442, -0.856754, -0.107992
0.570317, 0.415099, 0.216287, -0.147054
0.570324, 0.239659, 0.730208, 0.005416
0.570332, 0.504158, -0.087407, -0.246717
0.570368, 0.667701, -0.538266, -0.305952
0.570410, 0.684413, -0.573373, -0.302179
0.570433, 0.942340, -0.868159, -0.073555
0.570436, 0.211746, 0.788324, 0.015664
0.570437, 0.805234, -0.766008, -0.226479
0.570502, 0.256731, 0.691030, -0.003117
0.570523, 0.746699, -0.685542, -0.272518
0.570573, 0.347865, 0.439114, -0.073741
0.570611, 0.466415, 0.036991, -0.210649
0.570660, 0.908664, -0.853394, -0.115161
0.570661, 0.994576, -0.877422, -0.006982
0.570713, 0.983969, -0.876752, -0.020624
0.570729, 0.440192, 0.127220, -0.179603
0.570823, 0.022381, 0.990394, 0.005850
0.570835, 0.554098, -0.244018, -0.284426
0.570845, 0.887094, -0.840395, -0.140838
0.570884, 0.365223, 0.383660, -0.092528
0.570970, 0.157438, 0.880297, 0.024408
0.570987, 0.200557, 0.809421, 0.017654
0.571043, 0.340389, 0.461744, -0.067964
0.571044, 0.105791, 0.942209, 0.022669
0.571090, 0.816699, -0.778459, -0.216420
0.571094, 0.534064, -0.183442, -0.272762
0.571110, 0.080397, 0.963579, 0.018838
0.571122, 0.163530, 0.871353, 0.023693
0.571136, 0.222526, 0.766516, 0.010836
0.571150, 0.273535, 0.649455, -0.014591
0.571179, 0.560511, -0.263405, -0.289156
0.571229, 0.963543, -0.872912, -0.046895
0.571277, 0.783626, -0.738342, -0.246316
0.571291, 0.488199, -0.035861, -0.235249
0.571321, 0.640613, -0.476885, -0.310799
0.571459, 0.836522, -0.798614, -0.197042
0.571513, 0.323665, 0.511654, -0.053757
0.571514, 0.086748, 0.958857, 0.019524
0.571666, 0.829140, -0.791037, -0.204810
0.571668, 0.290529, 0.604840, -0.027502
0.571735, 0.147515, 0.894119, 0.023768
0.571755, 0.005302, 0.992689, 0.001354
0.571847, 0.948545, -0.868497, -0.066160
0.571869, 0.567325, -0.283768, -0.294732
0.571955, 0.455882, 0.071576, -0.203210
0.571962, 0.190917, 0.826601, 0.018308
0.571973, 0.843876, -0.804968, -0.189909
0.571982, 0.650549, -0.499961, -0.311928
0.572011, 0.719671, -0.639592, -0.290913
0.572023, 0.623832, -0.436125, -0.311648
0.572023, 0.117883, 0.930015, 0.022627
0.572067, 0.691216, -0.586489, -0.303396
0.572071, 0.068820, 0.971573, 0.016032
0.572112, 0.548387, -0.227655, -0.284932
0.572143, 0.850901, -0.811121, -0.182531
0.572150, 0.924855, -0.859401, -0.096014
0.572178, 0.392148, 0.292976, -0.126336
0.572218, 0.099265, 0.948398, 0.020733
0.572225, 0.893350, -0.842746, -0.134369
0.572234, 0.472380, 0.015218, -0.222671
0.572242, 0.307731, 0.556956, -0.042670
0.572291, 0.233684, 0.742515, 0.004101
0.572327, 0.573705, -0.302227, -0.298895
0.572356, 0.353990, 0.418021, -0.085490
0.572369, 0.092311, 0.954477, 0.019573
0.572394, 0.736261, -0.667583, -0.282204
0.572416, 0.674532, -0.552455, -0.309054
0.572425, 0.057977, 0.977853, 0.013630
0.572503, 0.660599, -0.522372, -0.311785
0.572520, 0.016265, 0.991845, 0.004056
0.572551, 0.250759, 0.703915, -0.004957
0.572592, 0.773426, -0.723539, -0.256314
0.572679, 0.381309, 0.328842, -0.115790
0.572700, 0.434184, 0.145885, -0.178920
0.572765, 0.521318, -0.144367, -0.268458
0.572793, 0.494220, -0.057012, -0.245822
0.572871, 0.968968, -0.871846, -0.040255
0.572912, 0.857231, -0.815705, -0.176269
0.572993, 0.509006, -0.105372, -0.259463
0.573077, 0.267552, 0.663239, -0.015633
0.573144, 0.899810, -0.845533, -0.127185
0.573155, 0.046844, 0.983279, 0.010999
0.573156, 0.129478, 0.916994, 0.022021
0.573236, 0.863706, -0.820611, -0.169331
0.573246, 0.515397, -0.126125, -0.265505
0.573264, 0.032936, 0.988300, 0.007852
0.573291, 0.039346, 0.986225, 0.009265
0.573314, 0.762779, -0.707904, -0.265546
0.573336, 0.318551, 0.525038, -0.054646
0.573385, 0.185202, 0.836242, 0.016988
0.573471, 0.284414, 0.619782, -0.027900
0.573487, 0.930997, -0.860254, -0.088903
0.573500, 0.725232, -0.648428, -0.290415
0.573526, 0.579592, -0.319382, -0.304756
0.573576, 0.539334, -0.201302, -0.283906
0.573604, 0.370723, 0.362760, -0.107186
0.573626, 0.752067, -0.691752, -0.273766
0.573628, 0.611368, -0.404841, -0.314052
0.573633, 0.205990, 0.798500, 0.011382
0.573691, 0.527882, -0.165680, -0.276218
0.573717, 0.870219, -0.825175, -0.162320
0.573758, 0.329493, 0.492234, -0.065742
0.573823, 0.788768, -0.742845, -0.245240
0.573823, 0.810815, -0.769302, -0.225059
0.573826, 0.708552, -0.618673, -0.299498
0.573879, 0.680199, -0.563584, -0.310126
0.573916, 0.954475, -0.867424, -0.059162
0.573920, 1.000000, -0.873287, 0.000000
0.573966, 0.136375, 0.908563, 0.021074
0.573998, 0.450273, 0.088563, -0.203625
0.574016, 0.634656, -0.462684, -0.317189
0.574053, 0.617809, -0.421266, -0.316044
0.574062, 0.217008, 0.776650, 0.006689
0.574074, 0.978522, -0.871720, -0.028044
0.574136, 0.989072, -0.872632, -0.014283
0.574185, 0.500168, -0.077775, -0.255751
0.574246, 0.112192, 0.936152, 0.019991
0.574255, 0.301663, 0.572382, -0.043123
0.574259, 0.822545, -0.781650, -0.214050
0.574270, 0.605247, -0.389117, -0.314557
0.574284, 0.585830, -0.337014, -0.309184
0.574314, 0.244843, 0.716705, -0.005718
0.574356, 0.478114, -0.006020, -0.235775
0.574378, 0.195553, 0.817773, 0.013042
0.574539, 0.153262, 0.886007, 0.019429
0.574582, 0.876802, -0.828910, -0.155391
0.574592, 0.075468, 0.967654, 0.015524
0.574620, 0.359962, 0.396553, -0.098841
0.574645, 0.702373, -0.606877, -0.303882
0.574650, 0.598927, -0.372547, -0.314088
0.574665, 0.179329, 0.845901, 0.015903
0.574744, 0.010329, 0.993076, 0.002379
0.574780, 0.424286, 0.178339, -0.173862
0.574788, 0.937467, -0.861147, -0.081189
0.574873, 0.592472, -0.355540, -0.313158
0.574928, 0.026958, 0.990298, 0.006067
0.574976, 0.800710, -0.756463, -0.235953
0.574988, 0.261599, 0.676709, -0.016770
0.574996, 0.905541, -0.846445, -0.121277
0.575004, 0.741847, -0.674927, -0.282888
0.575076, 0.696219, -0.595043, -0.307336
0.575093, 0.227749, 0.753929, 0.000085
0.575173, 0.336226, 0.470429, -0.076544
0.575218, 0.645262, -0.487522, -0.319669
0.575243, 0.418013, 0.199847, -0.167706
0.575354, 0.778909, -0.728705, -0.255580
0.575356, 0.000000, 0.993666, 0.000000
0.575374, 0.278292, 0.634449, -0.028524
0.575388, 0.063933, 0.975118, 0.013141
0.575400, 0.665036, -0.531550, -0.317432
0.575407, 0.173082, 0.855986, 0.015834
0.575429, 0.411371, 0.222906, -0.160313
0.575455, 0.404878, 0.245391, -0.152446
0.575477, 0.714664, -0.628885, -0.299486
0.575566, 0.398253, 0.268104, -0.145063
0.575609, 0.429912, 0.157449, -0.183873
0.575621, 0.461574, 0.047945, -0.222408
0.575665, 0.883242, -0.832132, -0.148568
0.575683, 0.312500, 0.540476, -0.056158
0.575697, 0.386697, 0.307220, -0.131982
0.575753, 0.655172, -0.509920, -0.319896
0.575793, 0.123386, 0.924096, 0.018837
0.575852, 0.343260, 0.448074, -0.085445
0.575885, 0.731359, -0.657359, -0.290919
0.575922, 0.142379, 0.900800, 0.018364
0.575952, 0.484213, -0.027710, -0.247130
0.575978, 0.444563, 0.105780, -0.203547
0.576016, 0.295561, 0.587885, -0.043008
0.576036, 0.052965, 0.981084, 0.010858
0.576056, 0.912422, -0.848726, -0.113322
0.576095, 0.628676, -0.448259, -0.321967
0.576167, 0.166742, 0.865879, 0.015644
0.576178, 0.960275, -0.865837, -0.052211
0.576221, 0.918988, -0.851616, -0.105186
0.576269, 0.768565, -0.713850, -0.265260
0.576277, 0.557110, -0.256029, -0.302279
0.576347, 0.840101, -0.796800, -0.197981
0.576352, 0.238889, 0.729093, -0.007538
0.576403, 0.686655, -0.575841, -0.313341
0.576418, 0.376296, 0.341166, -0.122531
0.576442, 0.438528, 0.126237, -0.197674
0.576455, 0.794743, -0.747862, -0.243341
0.576485, 0.468089, 0.025183, -0.232492
0.576495, 0.833517, -0.790440, -0.205024
0.576507, 0.348976, 0.429499, -0.093194
0.576533, 0.563621, -0.275188, -0.306343
0.576534, 0.082295, 0.963002, 0.015093
0.576586, 0.943975, -0.860857, -0.073467
0.576587, 0.670644, -0.543178, -0.318645
0.576672, 0.211433, 0.786911, 0.003703
0.576673, 0.160033, 0.876017, 0.015949
0.576696, 0.757682, -0.697919, -0.274268
0.576766, 0.255762, 0.689809, -0.017408
0.576887, 0.847600, -0.803010, -0.190326
0.576930, 0.107013, 0.941504, 0.017008
0.577040, 0.550997, -0.238519, -0.301348
0.577045, 0.020968, 0.992099, 0.004311
0.577056, 0.889479, -0.834569, -0.142005
0.577125, 0.544508, -0.219236, -0.297906
0.577136, 0.816294, -0.772085, -0.223372
0.577150, 0.533186, -0.184386, -0.290486
0.577203, 0.972952, -0.866845, -0.035770
0.577293, 0.101575, 0.946779, 0.016393
0.577311, 0.747171, -0.681664, -0.282770
0.577321, 0.365407, 0.375928, -0.113429
0.577334, 0.570109, -0.294216, -0.311643
0.577336, 0.805672, -0.760044, -0.234014
0.577371, 0.994490, -0.868674, -0.007303
0.577377, 0.272349, 0.648358, -0.029512
0.577399, 0.490490, -0.049609, -0.257817
0.577459, 0.200503, 0.807692, 0.005649
0.577487, 0.324361, 0.504054, -0.072005
0.577534, 0.222141, 0.764825, -0.002109
0.577581, 0.983391, -0.867781, -0.022010
0.577594, 0.289278, 0.603742, -0.042353
0.577614, 0.639656, -0.474350, -0.325523
0.577653, 0.095235, 0.952538, 0.015437
0.577716, 0.504711, -0.095784, -0.271238
0.577823, 0.392302, 0.285600, -0.145570
0.577895, 0.827324, -0.782829, -0.212920
0.577928, 0.925606, -0.852520, -0.097513
0.577969, 0.148131, 0.892922, 0.015308
0.578012, 0.455898, 0.064493, -0.224129
0.578014, 0.070277, 0.971614, 0.012493
0.578061, 0.088579, 0.958232, 0.014569
0.578066, 0.523901, -0.156764, -0.287229
0.578076, 0.189430, 0.827744, 0.007754
0.578081, 0.043159, 0.985726, 0.008292
0.578101, 0.966333, -0.864513, -0.044647
0.578179, 0.784097, -0.733030, -0.254854
0.578261, 0.117496, 0.930693, 0.015902
0.578268, 0.853567, -0.806651, -0.184845
0.578284, 0.895694, -0.836880, -0.135180
0.578309, 0.622752, -0.433871, -0.327021
0.578320, 0.950245, -0.860723, -0.065816
0.578332, 0.132616, 0.913128, 0.015713
0.578369, 0.511399, -0.117351, -0.278573
0.578378, 0.232948, 0.741354, -0.008671
0.578432, 0.355042, 0.408160, -0.105641
0.578521, 0.860006, -0.811688, -0.177723
0.578522, 0.036326, 0.988313, 0.006869
0.578526, 0.576352, -0.312335, -0.317571
0.578587, 0.720831, -0.637994, -0.301622
0.578602, 0.517881, -0.138136, -0.284373
0.578603, 0.306485, 0.555072, -0.059630
0.578618, 0.004680, 0.994263, 0.000893
0.578680, 0.249884, 0.702595, -0.018713
0.578770, 0.473760, 0.004136, -0.246083
0.578780, 0.736739, -0.664278, -0.292206
0.578819, 0.497147, -0.072472, -0.268406
0.578827, 0.676456, -0.554581, -0.321696
0.578830, 0.649863, -0.497540, -0.327350
0.578841, 0.015169, 0.993376, 0.002919
0.578847, 0.866452, -0.816330, -0.170559
0.578869, 0.059084, 0.978394, 0.010419
0.579041, 0.331706, 0.480397, -0.083711
0.579049, 0.613630, -0.411437, -0.328276
0.579053, 0.691838, -0.584953, -0.316587
0.579169, 0.382015, 0.318803, -0.138117
0.579188, 0.932217, -0.853471, -0.089550
0.579199, 0.317706, 0.522160, -0.070849
0.579211, 0.726394, -0.647052, -0.299466
0.579222, 0.774378, -0.719395, -0.264542
0.579231, 0.659906, -0.519664, -0.326683
0.579292, 0.538488, -0.202286, -0.300679
0.579296, 0.266432, 0.662023, -0.030327
0.579348, 0.872936, -0.820632, -0.163315
0.579357, 0.582524, -0.329631, -0.321999
0.579515, 0.282981, 0.619117, -0.042725
0.579657, 0.183537, 0.837664, 0.006555
0.579679, 0.763397, -0.703851, -0.274149
0.579704, 0.901748, -0.838585, -0.128517
0.579722, 0.588857, -0.346904, -0.324889
0.579762, 0.608144, -0.397497, -0.329181
0.579867, 0.789507, -0.738374, -0.252120
0.579898, 0.030581, 0.990302, 0.005486
0.579901, 0.602055, -0.381854, -0.328508
0.579928, 0.704626, -0.608547, -0.312534
0.579962, 0.205834, 0.796702, -0.000679
0.579979, 0.710173, -0.618523, -0.309753
0.579993, 0.370880, 0.354911, -0.128171
0.580017, 0.595624, -0.365251, -0.327666
0.580048, 0.450495, 0.080581, -0.224823
0.580080, 0.682405, -0.566032, -0.322008
0.580105, 0.633646, -0.460119, -0.331564
0.580143, 0.048787, 0.983692, 0.008310
0.580151, 0.127492, 0.919308, 0.013845
0.580191, 0.752611, -0.687795, -0.283207
0.580244, 0.698561, -0.597238, -0.316095
0.580276, 0.433835, 0.138159, -0.205317
0.580280, 0.300575, 0.570400, -0.058928
0.580291, 0.076680, 0.967530, 0.011710
0.580367, 0.810733, -0.762784, -0.232434
0.580397, 0.421206, 0.182130, -0.189763
0.580404, 0.338848, 0.457057, -0.095025
0.580419, 0.154278, 0.883925, 0.011023
0.580457, 0.244047, 0.715241, -0.019302
0.580487, 0.879506, -0.823768, -0.156305
0.580488, 0.938815, -0.854256, -0.081432
0.580502, 0.177272, 0.848095, 0.006658
0.580507, 0.414780, 0.204508, -0.182084
0.580515, 0.821205, -0.773836, -0.221941
0.580517, 0.138067, 0.906127, 0.012686
0.580569, 0.194353, 0.818185, 0.002080
0.580580, 0.479564, -0.016620, -0.257844
0.580584, 1.000000, -0.864480, 0.000000
0.580659, 0.844088, -0.795648, -0.197590
0.580672, 0.216585, 0.774912, -0.006560
0.580725, 0.111719, 0.936879, 0.013324
0.580758, 0.408220, 0.227170, -0.174954
0.580759, 0.988831, -0.863867, -0.015012
0.580765, 0.799458, -0.749509, -0.243970
0.580771, 0.528820, -0.174127, -0.299195
0.580774, 0.908278, -0.840780, -0.120871
0.580792, 0.427290, 0.160382, -0.198903
0.580809, 0.401792, 0.249343, -0.167109
0.580908, 0.464549, 0.032507, -0.243586
0.580923, 0.977385, -0.862545, -0.030389
0.580926, 0.956564, -0.858789, -0.058189
0.581049, 0.009448, 0.994395, 0.001639
0.581158, 0.665594, -0.531334, -0.329464
0.581202, 0.171036, 0.858173, 0.006931
0.581203, 0.360247, 0.388299, -0.120259
0.581251, 0.260606, 0.675190, -0.031420
0.581388, 0.716020, -0.628078, -0.309241
0.581427, 0.742035, -0.670821, -0.292776
0.581443, 0.618028, -0.422653, -0.334709
0.581601, 0.227119, 0.752303, -0.013507
0.581611, 0.560282, -0.268062, -0.319486
0.581613, 0.065259, 0.975195, 0.009633
0.581664, 0.024824, 0.992088, 0.004067
0.581664, 0.277045, 0.633143, -0.043903
0.581667, 0.914853, -0.842884, -0.112948
0.581721, 0.164852, 0.867880, 0.007473
0.581755, 0.440145, 0.114460, -0.218300
0.581789, 0.311574, 0.537647, -0.072831
0.581841, 0.294025, 0.587350, -0.057690
0.581897, 0.395604, 0.269332, -0.163520
0.581900, 0.885707, -0.826246, -0.149679
0.581947, 0.485426, -0.036997, -0.267886
0.581996, 0.554079, -0.250274, -0.317589
0.581997, 0.644383, -0.484815, -0.335197
0.582020, 0.445571, 0.095364, -0.225769
0.582022, 0.837670, -0.788381, -0.205854
0.582184, 0.344641, 0.437073, -0.106729
0.582218, 0.388177, 0.294288, -0.155724
0.582235, 0.566397, -0.285764, -0.323952
0.582252, 0.350244, 0.419255, -0.112554
0.582271, 0.780230, -0.724465, -0.263503
0.582282, 0.082752, 0.963208, 0.010758
0.582301, 0.627650, -0.445814, -0.336828
0.582345, 0.731551, -0.653555, -0.301339
0.582367, 0.831918, -0.782591, -0.212433
