0.645746, 0.106281, 0.747977, 0.104224
0.645971, 0.033608, 0.754130, 0.033225
0.645973, 0.865771, -0.434035, -0.159180
0.646470, 0.438407, -0.348013, -0.605602
0.646521, 0.903905, -0.435292, -0.114206
0.646564, 0.575255, -0.392634, -0.481623
0.646577, 0.118763, 0.747068, 0.116090
0.646945, 0.223652, 0.724838, 0.211169
0.646946, 0.607687, -0.399491, -0.448553
0.647289, 0.130311, 0.745993, 0.126973
0.647417, 0.388367, -0.308463, -0.627916
0.647548, 0.730007, -0.419132, -0.315786
0.647690, 0.640319, -0.405093, -0.414318
0.647869, 0.831358, -0.429036, -0.199478
0.647897, 0.343595, 1.033478, 0.661543
0.648073, 0.917373, -0.434432, -0.098391
0.648200, 0.762167, -0.422175, -0.279381
0.648658, 0.782591, -0.424041, -0.256165
0.648972, 0.268690, 0.709711, 0.246101
0.649006, 0.676366, -0.409832, -0.375559
0.649068, 0.502276, -0.370177, -0.552689
0.649561, 0.843531, -0.428450, -0.185546
0.649628, 0.312511, 0.697466, 0.285015
0.649717, 0.889580, -0.430678, -0.131241
0.649963, 0.965822, -0.433294, -0.040772
0.650029, 0.619280, -0.398648, -0.437099
0.650041, 0.450830, -0.350605, -0.597427
0.650050, 0.930673, -0.432477, -0.082633
0.650160, 0.708571, -0.413396, -0.340183
0.650165, 0.376029, -0.347982, -0.685527
0.650181, 0.190243, 0.736826, 0.181366
0.650378, 0.177425, 0.739920, 0.169897
0.650446, 0.877105, -0.429225, -0.146017
0.650556, 0.257962, 0.715453, 0.237464
0.650686, 0.288790, 0.705717, 0.263793
0.650762, 0.332734, 0.569922, 0.180139
0.650798, 0.234841, 0.724252, 0.219117
0.650862, 0.525175, -0.375431, -0.531915
0.650924, 0.988113, -0.432531, -0.014188
0.651397, 0.943953, -0.431216, -0.066855
0.651757, 0.419238, -0.335003, -0.622355
0.651951, 0.806952, -0.422688, -0.228361
0.651954, 0.546393, -0.380154, -0.511717
0.652006, 0.000000, 0.760597, 0.000000
0.652087, 0.022278, 0.760355, 0.021884
0.652421, 0.151232, 0.747554, 0.145672
0.652574, 0.586621, -0.389115, -0.471467
0.652656, 0.364055, -0.216250, -0.571359
0.652689, 0.489301, -0.362663, -0.565680
0.652714, 0.164914, 0.744876, 0.158102
0.652787, 0.565322, -0.384044, -0.493162
0.652789, 0.742140, -0.414847, -0.302794
0.652921, 0.652778, -0.401727, -0.401904
0.653169, 0.246786, 0.721845, 0.227779
0.653325, 0.202826, 0.736393, 0.191528
0.653451, 0.061790, 0.759661, 0.060431
0.653635, 0.075516, 0.758740, 0.073732
0.653674, 0.046865, 0.760799, 0.045878
0.653788, 0.955673, -0.428760, -0.052945
0.653915, 0.687522, -0.406204, -0.364087
0.654136, 0.629917, -0.396333, -0.426633
0.654177, 0.462969, -0.351997, -0.589076
0.654335, 0.856078, -0.423738, -0.171110
0.654622, 0.408153, -0.328455, -0.632783
0.654870, 0.719946, -0.409682, -0.328087
0.655184, 0.429714, -0.337492, -0.616288
0.655186, 0.087916, 0.759120, 0.085541
0.655444, 0.351827, -0.683326, -1.053498
0.655638, 0.793117, -0.417131, -0.244714
0.655764, 0.770943, -0.414549, -0.270159
0.655780, 0.512971, -0.367241, -0.544882
0.655804, 0.820738, -0.419313, -0.212591
0.655859, 0.301560, 0.683392, 0.250062
0.656070, 0.598217, -0.387993, -0.460271
0.656194, 0.666925, -0.400329, -0.386892
0.656233, 0.214998, 0.735165, 0.201103
0.656299, 0.138958, 0.753171, 0.133649
0.656336, 0.100519, 0.758751, 0.097468
0.656832, 0.395614, -0.317335, -0.639482
0.656877, 0.476482, -0.354556, -0.578426
0.657140, 1.000000, -0.425523, 0.000000
0.657334, 0.277941, 0.709018, 0.246611
0.657396, 0.113058, 0.758089, 0.109227
0.657410, 0.976022, -0.424967, -0.028694
0.657919, 0.535376, -0.371449, -0.524091
0.658139, 0.754707, -0.410297, -0.289137
0.658163, 0.125674, 0.756955, 0.120975
0.658196, 0.033908, 0.765810, 0.033051
0.658280, 0.909669, -0.422087, -0.107919
0.658285, 0.698997, -0.403064, -0.352018
0.658426, 0.897005, -0.421242, -0.122947
0.658529, 0.010968, 0.766623, 0.010715
0.658653, 0.868443, -0.419472, -0.156788
0.658693, 0.441381, -0.339783, -0.608710
0.659055, 0.324292, 0.673044, 0.263321
0.659288, 0.576013, -0.379931, -0.483873
0.659339, 0.833913, -0.416174, -0.197427
0.659356, 0.610051, -0.386944, -0.448580
0.659397, 0.227010, 0.733910, 0.210036
0.659490, 0.640901, -0.392491, -0.415755
0.659627, 0.555424, -0.374793, -0.504705
0.659798, 0.922855, -0.420998, -0.092297
0.659957, 0.732060, -0.405446, -0.315013
0.660006, 0.384011, -0.314778, -0.654722
0.660380, 0.500331, -0.359148, -0.558042
0.660390, 0.883030, -0.418016, -0.139554
0.660857, 0.782053, -0.409847, -0.257875
0.660903, 0.338535, 0.267823, -0.121365
0.661023, 0.183090, 0.747878, 0.172471
0.661026, 0.313283, 0.752313, 0.327662
0.661259, 0.265583, 0.720511, 0.239007
0.661686, 0.936445, -0.419107, -0.076109
0.661948, 0.291952, 0.717192, 0.266042
0.662173, 0.846616, -0.414055, -0.182800
0.662315, 0.195228, 0.745945, 0.182631
0.662331, 0.677900, -0.395369, -0.375858
0.662333, 0.453152, -0.341437, -0.600509
0.662732, 0.372635, -0.295149, -0.651998
0.662795, 0.171237, 0.752490, 0.161624
0.662967, 0.055475, 0.769101, 0.053688
0.663116, 0.523611, -0.363263, -0.536882
0.663233, 0.800412, -0.408996, -0.236890
0.663266, 0.158101, 0.755852, 0.149823
0.663350, 0.988152, -0.418104, -0.014214
0.663402, 0.253398, 0.727002, 0.228770
0.663438, 0.621421, -0.384793, -0.437348
0.663481, 0.418006, -0.326064, -0.629203
0.663666, 0.069685, 0.768728, 0.067291
0.663682, 0.710332, -0.398570, -0.340053
0.663798, 0.659518, -0.390835, -0.396188
0.663960, 0.949634, -0.416716, -0.060384
0.663985, 0.240109, 0.732722, 0.218634
0.664095, 0.487987, -0.351915, -0.570606
0.664240, 0.963832, -0.416862, -0.043392
0.664433, 0.587708, -0.377142, -0.472960
0.664537, 0.811822, -0.408650, -0.223775
0.664731, 0.361009, -0.337820, -0.710705
0.664776, 0.021787, 0.772534, 0.021086
0.665220, 0.744389, -0.401041, -0.301678
0.665266, 0.764061, -0.403136, -0.279136
0.665341, 0.000000, 0.773374, 0.000000
0.665458, 0.146065, 0.760323, 0.138559
0.665514, 0.465512, -0.343192, -0.591098
0.665545, 0.403772, -0.317389, -0.640221
0.665705, 0.545090, -0.366250, -0.516547
0.665864, 0.649433, -0.386857, -0.407413
0.666077, 0.081621, 0.770078, 0.078456
0.666163, 0.206713, 0.746073, 0.191174
0.666165, 0.565524, -0.370549, -0.496086
0.666262, 0.043314, 0.773011, 0.041798
0.666587, 0.348599, -0.149016, -0.538928
0.666706, 0.094613, 0.769186, 0.090683
0.666812, 0.430365, -0.328747, -0.621068
0.666841, 0.689247, -0.392113, -0.364019
0.667007, 0.859844, -0.409363, -0.167507
0.667102, 0.721631, -0.396175, -0.327755
0.667549, 0.511438, -0.355640, -0.549735
0.667610, 0.282328, 0.713139, 0.243773
0.667907, 0.133081, 0.764769, 0.126284
0.667983, 0.632585, -0.381928, -0.426231
0.667995, 0.599858, -0.375887, -0.461034
0.668018, 0.823738, -0.405533, -0.210079
0.668188, 0.107257, 0.768990, 0.102355
0.668239, 0.303975, 0.650641, 0.205208
0.668728, 0.874581, -0.408068, -0.150080
0.668872, 0.119907, 0.767770, 0.114006
0.669021, 0.217780, 0.744699, 0.199414
0.669580, 0.476665, -0.343331, -0.582618
0.669611, 0.902173, -0.408506, -0.117317
0.669624, 0.889269, -0.407713, -0.132648
0.669677, 0.391789, -0.309429, -0.651664
0.669765, 0.976513, -0.410611, -0.028246
0.669793, 0.774937, -0.398982, -0.267001
0.669820, 0.330030, 0.196159, -0.212985
0.669914, 1.000000, -0.410685, 0.000000
0.669999, 0.914868, -0.408629, -0.102180
0.670050, 0.789620, -0.400057, -0.250000
0.670166, 0.668713, -0.385272, -0.387091
0.670352, 0.229782, 0.741539, 0.208439
0.670557, 0.442358, -0.330451, -0.612767
0.670797, 0.533970, -0.358465, -0.528834
0.671009, 0.700717, -0.389106, -0.351832
0.671165, 0.271810, 0.723830, 0.238205
0.671199, 0.835674, -0.402696, -0.196269
0.671267, 0.928014, -0.407837, -0.086524
0.671322, 0.031574, 0.778354, 0.030305
0.671609, 0.576830, -0.367417, -0.485707
0.671720, 0.010436, 0.779232, 0.010035
0.671837, 0.317517, 0.940123, 0.509230
0.671906, 0.611647, -0.374008, -0.449359
0.671986, 0.499334, -0.348007, -0.562472
0.672078, 0.733991, -0.391975, -0.314265
0.672299, 0.754481, -0.394163, -0.290943
0.672455, 0.188766, 0.756179, 0.174449
0.672519, 0.063821, 0.777577, 0.060998
0.673079, 0.380460, -0.299812, -0.659740
0.673438, 0.555034, -0.360807, -0.508405
0.673516, 0.410877, -0.315167, -0.639017
0.673548, 0.178039, 0.760141, 0.165041
0.673734, 0.941319, -0.405160, -0.070601
0.673833, 0.165242, 0.763510, 0.153890
0.673936, 0.260368, 0.731676, 0.229410
0.673940, 0.847226, -0.400363, -0.182844
0.673997, 0.454290, -0.331876, -0.603855
0.674208, 0.643232, -0.376940, -0.415723
0.674390, 0.293075, 0.738275, 0.274143
0.674697, 0.247786, 0.737398, 0.219957
0.674812, 0.802008, -0.395752, -0.236027
0.675062, 0.341165, -0.310820, -0.719812
0.675129, 0.368674, -0.294302, -0.670726
0.675155, 0.954512, -0.403962, -0.054795
0.675283, 0.522110, -0.351018, -0.541547
0.675467, 0.052438, 0.781140, 0.050001
0.675620, 0.152945, 0.767984, 0.142730
0.675687, 0.199372, 0.755891, 0.182363
0.675800, 0.680039, -0.380741, -0.375422
0.675927, 0.988781, -0.403392, -0.013525
0.675966, 0.355758, -0.278744, -0.671384
0.675994, 0.421572, -0.317878, -0.631793
0.675999, 0.589341, -0.365377, -0.473598
0.676060, 0.487770, -0.340825, -0.574483
0.676594, 0.623176, -0.371056, -0.437890
0.676693, 0.656957, -0.376294, -0.401010
0.676965, 0.088622, 0.779375, 0.083923
0.677172, 0.813942, -0.394243, -0.222352
0.677209, 0.075331, 0.780964, 0.071455
0.677391, 0.712382, -0.383509, -0.339573
0.677396, 0.966367, -0.401689, -0.040570
0.677525, 0.140338, 0.772149, 0.131157
0.677705, 0.465541, -0.332397, -0.595186
0.678257, 0.020121, 0.785350, 0.019156
0.678328, 0.857656, -0.395674, -0.170668
0.678464, 0.236555, 0.745163, 0.210486
0.678473, 0.869021, -0.396540, -0.157287
0.678483, 0.399349, -0.306410, -0.650175
0.678565, 0.723730, -0.383393, -0.326701
0.678657, 0.101158, 0.779445, 0.095338
0.678725, 0.765774, -0.388085, -0.278660
0.678881, 0.743755, -0.385396, -0.303912
0.678887, 0.565791, -0.357595, -0.498662
0.678968, 0.544303, -0.352791, -0.520549
0.679025, 0.000000, 0.786281, 0.000000
0.679294, 0.781043, -0.388767, -0.260903
0.679307, 0.041125, 0.785460, 0.039058
0.679310, 0.432666, -0.319572, -0.624173
0.679389, 0.127156, 0.776169, 0.118968
0.679507, 0.305326, 0.624070, 0.167374
0.679513, 0.510139, -0.343788, -0.554281
0.679620, 0.881809, -0.395985, -0.142139
0.679772, 0.210642, 0.755933, 0.190059
0.679784, 0.114190, 0.778645, 0.107131
0.679797, 0.281570, 0.714224, 0.229722
0.679891, 0.690769, -0.377678, -0.364036
0.680098, 0.601525, -0.363392, -0.461591
0.680444, 0.825946, -0.391304, -0.208439
0.680817, 0.894642, -0.395049, -0.126812
0.680864, 0.222864, 0.752195, 0.199317
0.681118, 0.907123, -0.395283, -0.111886
0.681570, 0.327497, -0.441656, -0.870161
0.681585, 0.634064, -0.367483, -0.426974
0.681588, 0.919684, -0.395244, -0.096833
0.681810, 0.669767, -0.372711, -0.387811
0.682129, 0.476405, -0.331774, -0.586731
0.682682, 0.978619, -0.395390, -0.025831
0.682784, 0.444003, -0.320748, -0.615906
0.682836, 0.932557, -0.394439, -0.081428
0.683048, 0.702173, -0.375579, -0.351583
0.683073, 1.000000, -0.395235, 0.000000
0.683146, 0.578653, -0.355779, -0.486184
0.683198, 0.532497, -0.345745, -0.533287
0.683202, 0.792779, -0.385447, -0.247655
0.683346, 0.388225, -0.297379, -0.660377
0.683444, 0.315623, 0.513248, 0.070835
0.683622, 0.837876, -0.388430, -0.194560
0.683779, 0.173866, 0.769730, 0.158950
0.683932, 0.063620, 0.788381, 0.059908
0.683942, 0.269290, 0.734993, 0.231924
0.684159, 0.498408, -0.336180, -0.566764
0.684335, 0.188235, 0.766528, 0.170705
0.684442, 0.029783, 0.790654, 0.028121
0.684460, 0.613587, -0.360910, -0.449551
0.684935, 0.409896, -0.305983, -0.644863
0.685266, 0.256092, 0.740536, 0.220529
0.685267, 0.754115, -0.379252, -0.292713
0.685346, 0.646794, -0.365391, -0.413687
0.685501, 0.350767, -0.277748, -0.687549
0.685635, 0.160817, 0.774828, 0.147391
0.685641, 0.338490, -0.300371, -0.723961
0.685698, 0.732822, -0.376347, -0.317155
0.685775, 0.009717, 0.792480, 0.009177
0.685796, 0.377030, -0.290328, -0.669588
0.685855, 0.945826, -0.391139, -0.065489
0.685894, 0.294660, 0.772417, 0.297013
0.686139, 0.364186, -0.283400, -0.678232
0.686403, 0.455160, -0.321326, -0.607394
0.687066, 0.554793, -0.346899, -0.511781
0.687132, 0.804855, -0.381843, -0.233791
0.687246, 0.849296, -0.384979, -0.181261
0.687342, 0.083546, 0.789437, 0.078074
0.687465, 0.520325, -0.338581, -0.546388
0.687485, 0.148055, 0.779350, 0.136001
0.687600, 0.243746, 0.748584, 0.211788
0.687652, 0.773693, -0.378370, -0.270197
0.687665, 0.051539, 0.792587, 0.048362
0.687675, 0.421578, -0.308390, -0.636517
0.687692, 0.200529, 0.765128, 0.179692
0.687762, 0.591010, -0.353283, -0.474107
0.688106, 0.487014, -0.329256, -0.578591
0.688129, 0.957351, -0.388713, -0.051619
0.688526, 0.659131, -0.363714, -0.400555
0.689089, 0.134943, 0.783362, 0.124208
0.689372, 0.989991, -0.387580, -0.012128
0.689412, 0.682258, -0.365961, -0.374929
0.689422, 0.095058, 0.790047, 0.088363
0.689675, 0.230029, 0.755949, 0.201280
0.689703, 0.862030, -0.382718, -0.166176
0.689730, 0.720048, -0.370396, -0.332312
0.689832, 0.816928, -0.379794, -0.219851
0.690054, 0.107784, 0.788836, 0.099811
0.690133, 0.625301, -0.356726, -0.437852
0.690141, 0.969056, -0.386642, -0.037495
0.690165, 0.568190, -0.346394, -0.498523
0.690305, 0.874475, -0.383092, -0.151469
0.690382, 0.282933, 0.723052, 0.227898
0.690420, 0.465989, -0.321073, -0.598904
0.690894, 0.121388, 0.787173, 0.111888
0.691026, 0.397929, -0.296141, -0.656790
0.691135, 0.073346, 0.794048, 0.068311
0.691317, 0.433499, -0.309684, -0.627902
0.691393, 0.215478, 0.763111, 0.189841
0.691506, 0.542671, -0.339671, -0.524981
0.691543, 0.886856, -0.382338, -0.136723
0.691690, 0.709210, -0.366614, -0.344625
0.691768, 0.508273, -0.331368, -0.559259
0.691991, 0.039818, 0.797274, 0.037184
0.692019, 0.742255, -0.370226, -0.307072
0.692139, 0.603419, -0.350865, -0.461744
0.692326, 0.019118, 0.798517, 0.017863
0.692444, 0.899254, -0.381702, -0.121824
0.692450, 0.694800, -0.364164, -0.361214
0.692627, 0.305797, 0.336653, -0.127307
0.692642, 0.763445, -0.371721, -0.282658
0.692706, 0.911558, -0.381878, -0.107019
0.692809, 0.784806, -0.373491, -0.257749
0.692953, 0.671150, -0.360435, -0.387776
0.693047, 0.829019, -0.376900, -0.205758
0.693153, 0.924042, -0.381814, -0.091981
0.693185, 0.181148, 0.775586, 0.162456
0.693228, 0.000000, 0.799719, 0.000000
0.693539, 0.319349, -0.306195, -0.761991
0.693896, 0.637241, -0.354499, -0.425446
0.694201, 0.936856, -0.381172, -0.076560
0.694551, 0.331054, -0.247687, -0.691978
0.695052, 0.476157, -0.319706, -0.590808
0.695066, 0.580344, -0.343575, -0.486748
0.695121, 0.445368, -0.310364, -0.618886
0.695301, 0.168829, 0.780759, 0.151814
0.695311, 0.530158, -0.333039, -0.538474
0.695348, 0.273512, 0.738806, 0.227467
0.696028, 0.061089, 0.799709, 0.056590
0.696052, 0.410289, -0.297222, -0.649058
0.696055, 0.262280, 0.743583, 0.218609
0.696065, 0.358160, -0.273428, -0.687231
0.696078, 0.344783, -0.263217, -0.692826
0.696172, 0.980788, -0.379483, -0.023324
0.696412, 0.372204, -0.280613, -0.678222
0.696510, 0.796085, -0.370309, -0.244932
0.696524, 0.840966, -0.373648, -0.191806
0.696691, 0.386010, -0.286733, -0.668392
0.696828, 0.496478, -0.323405, -0.571876
0.696848, 0.615715, -0.347908, -0.449397
0.696998, 0.650356, -0.353031, -0.411482
0.697029, 1.000000, -0.378663, 0.000000
0.697302, 0.028629, 0.802574, 0.026567
0.697497, 0.204395, 0.771437, 0.179403
0.697702, 0.250792, 0.752086, 0.211889
0.697707, 0.156580, 0.786112, 0.140998
0.697726, 0.292831, 0.956909, 0.468832
0.697959, 0.729408, -0.362141, -0.322599
0.698396, 0.751979, -0.363973, -0.296551
0.698426, 0.191566, 0.776722, 0.169178
0.698617, 0.559781, -0.335834, -0.508789
0.698898, 0.238203, 0.758624, 0.202895
0.699143, 0.853530, -0.371406, -0.177000
0.699198, 0.144596, 0.790064, 0.130555
0.699222, 0.457110, -0.310323, -0.609636
0.699250, 0.422768, -0.299165, -0.639925
0.699463, 0.592838, -0.341126, -0.474277
0.699571, 0.085117, 0.800473, 0.078127
0.699587, 0.949592, -0.375169, -0.061267
0.699593, 0.808288, -0.367694, -0.230798
0.699709, 0.517528, -0.325730, -0.552080
0.700215, 0.048631, 0.804254, 0.044850
0.700278, 0.774691, -0.363919, -0.270255
0.700452, 0.010841, 0.806143, 0.010038
0.700509, 0.485727, -0.317068, -0.583139
0.700514, 0.224886, 0.765859, 0.193202
0.700520, 0.132742, 0.793574, 0.120114
0.700736, 0.098204, 0.799760, 0.089721
0.700871, 0.866448, -0.370031, -0.161597
0.701010, 0.662595, -0.350261, -0.398425
0.701015, 0.960967, -0.373574, -0.047465
0.701067, 0.110503, 0.798036, 0.100584
0.701396, 0.549965, -0.331043, -0.519639
0.701543, 0.702916, -0.354847, -0.353120
0.701972, 0.688104, -0.352655, -0.370065
0.702380, 0.879101, -0.369198, -0.146572
0.702492, 0.820447, -0.365296, -0.216655
0.702530, 0.399088, -0.287637, -0.660713
0.702576, 0.121636, 0.797432, 0.110098
0.702613, 0.716942, -0.355315, -0.337301
0.702757, 0.676576, -0.350125, -0.382969
0.702782, 0.971764, -0.371526, -0.034351
0.702906, 0.071768, 0.804783, 0.065715
0.702976, 0.570332, -0.333309, -0.498678
0.703254, 0.628135, -0.342905, -0.436944
0.703297, 0.435191, -0.299865, -0.630617
0.703624, 0.891282, -0.368382, -0.131990
0.703818, 0.312719, -0.336331, -0.812127
0.703933, 0.990193, -0.370428, -0.011942
0.704021, 0.282807, 0.766324, 0.254834
0.704082, 0.504918, -0.318385, -0.565520
0.704096, 0.468468, -0.309069, -0.600556
0.704107, 0.605160, -0.338188, -0.461826
0.704192, 0.903347, -0.368095, -0.117403
0.704260, 0.915486, -0.368433, -0.102711
0.704380, 0.538665, -0.325655, -0.531867
0.704417, 0.178572, 0.785437, 0.157158
0.704521, 0.740171, -0.355751, -0.310895
0.704609, 0.300871, -0.469854, -0.957519
0.704662, 0.927592, -0.368374, -0.088056
0.704683, 0.212972, 0.773701, 0.183066
0.704936, 0.762323, -0.357466, -0.285200
0.705108, 0.641789, -0.342806, -0.422115
0.705166, 0.036508, 0.809535, 0.033474
0.705260, 0.337223, -0.260010, -0.709075
0.705425, 0.324453, -0.265147, -0.729282
0.705488, 0.939518, -0.367725, -0.073600
0.705772, 0.832616, -0.362298, -0.202402
0.705975, 0.786534, -0.358519, -0.256995
0.706164, 0.364586, -0.270314, -0.688543
0.706214, 0.350882, -0.264134, -0.698448
0.706838, 0.000000, 0.812195, 0.000000
0.706952, 0.165928, 0.791094, 0.146392
0.706996, 0.582512, -0.331264, -0.486580
0.707044, 0.270357, 0.736003, 0.208400
0.707102, 0.377919, -0.275505, -0.679148
0.707240, 0.412183, -0.288659, -0.651697
0.707382, 0.447348, -0.299980, -0.621067
0.707423, 0.022261, 0.812480, 0.020346
0.707552, 0.526755, -0.319866, -0.544583
0.707669, 0.058493, 0.810405, 0.053271
0.708576, 0.617008, -0.335224, -0.449735
0.708616, 0.199481, 0.781658, 0.171810
0.708719, 0.845178, -0.359686, -0.187611
0.708741, 0.258526, 0.762217, 0.218200
0.708897, 0.799280, -0.356219, -0.242249
0.709248, 0.246665, 0.759092, 0.201408
0.709315, 0.653934, -0.339873, -0.409306
0.709520, 0.479006, -0.306704, -0.592000
0.709813, 0.389943, -0.278329, -0.670987
0.709974, 0.153316, 0.797096, 0.135348
0.710047, 0.234020, 0.768302, 0.195433
0.710281, 0.492191, -0.309234, -0.579459
0.710502, 0.729012, -0.347691, -0.324391
0.710779, 0.857897, -0.358056, -0.172501
0.710815, 0.424938, -0.289920, -0.641986
0.711049, 0.980615, -0.361902, -0.023656
0.711055, 0.750478, -0.349214, -0.299577
0.711067, 0.695162, -0.343216, -0.363201
0.711230, 0.141536, 0.800789, 0.125349
0.711243, 0.080650, 0.811157, 0.072786
0.711269, 1.000000, -0.361938, 0.000000
0.711352, 0.594676, -0.328689, -0.474398
0.711573, 0.092499, 0.810090, 0.083188
0.711721, 0.667826, -0.338993, -0.394060
0.711757, 0.187587, 0.788231, 0.161877
0.711823, 0.772927, -0.350426, -0.273425
0.711911, 0.559567, -0.321921, -0.511730
0.711914, 0.459223, -0.299203, -0.611470
0.711926, 0.514403, -0.312705, -0.557880
0.712008, 0.811825, -0.353522, -0.227618
0.712193, 0.870719, -0.357041, -0.157132
0.712394, 0.291678, 0.083716, -0.419372
0.712442, 0.957173, -0.360080, -0.052302
0.712574, 0.046157, 0.815612, 0.041797
0.712583, 0.104778, 0.809029, 0.093775
0.712584, 0.707935, -0.342927, -0.348769
0.712864, 0.129161, 0.804817, 0.114616
0.712962, 0.221443, 0.775797, 0.185481
0.713542, 0.116251, 0.807838, 0.103508
0.713684, 0.010984, 0.818143, 0.009966
0.714076, 0.635524, -0.331878, -0.430192
0.714154, 0.547524, -0.317292, -0.524690
0.714193, 0.681140, -0.337928, -0.379437
0.714312, 0.968748, -0.357798, -0.038174
0.714348, 0.572226, -0.321600, -0.498798
0.714394, 0.946326, -0.357375, -0.065534
0.714686, 0.402479, -0.279044, -0.662587
0.714706, 0.883748, -0.354992, -0.141625
0.714806, 0.067765, 0.815780, 0.060953
0.714943, 0.305990, -0.179339, -0.675938
0.715085, 0.824197, -0.350833, -0.213133
0.715148, 0.719433, -0.341154, -0.335760
0.715369, 0.437559, -0.289795, -0.632211
0.715728, 0.908189, -0.354719, -0.112021
0.715742, 0.502632, -0.306257, -0.570461
0.715791, 0.342799, -0.252507, -0.707484
0.715811, 0.895822, -0.354235, -0.127068
0.715818, 0.920655, -0.354999, -0.096859
