0.601229, 0.914299, -0.711932, -0.126840
0.601447, 0.336304, 0.494356, -0.003580
0.601473, 0.598697, -0.453171, -0.458618
0.601624, 0.735877, -0.620384, -0.359603
0.601676, 0.656923, -0.538633, -0.430517
0.601765, 0.749373, -0.631055, -0.345062
0.601801, 0.324906, 0.533721, 0.014637
0.602034, 0.951429, -0.716796, -0.072377
0.602055, 0.584533, -0.427739, -0.462177
0.602069, 0.830825, -0.681476, -0.244266
0.602356, 0.436707, -0.014450, -0.332556
0.602393, 0.393371, 0.220297, -0.165676
0.602428, 0.260130, 0.711712, 0.081287
0.602676, 0.963882, -0.717842, -0.054029
0.602883, 0.294454, 0.625885, 0.051964
0.602947, 0.927201, -0.711886, -0.108312
0.603089, 0.313547, 0.568956, 0.027968
0.603800, 0.623273, -0.491498, -0.453332
0.603912, 0.116592, 0.911706, 0.071519
0.604030, 0.215436, 0.796618, 0.092924
0.604182, 0.535681, -0.326562, -0.461057
0.604244, 0.676953, -0.560576, -0.418430
0.604245, 0.797322, -0.660724, -0.289133
0.604262, 0.775901, -0.647358, -0.315791
0.604416, 0.195584, 0.827163, 0.093520
0.604453, 0.852573, -0.687618, -0.215707
0.604479, 0.521093, -0.290959, -0.454531
0.604587, 0.644904, -0.521267, -0.442234
0.604594, 0.010080, 0.954400, 0.006879
0.604839, 1.000000, -0.715996, 0.000000
0.604909, 0.939999, -0.711721, -0.089755
0.604962, 0.347927, 0.441929, -0.040917
0.605017, 0.976731, -0.714894, -0.034920
0.605281, 0.381213, 0.286421, -0.130205
0.605539, 0.360201, 0.388893, -0.070952
0.605620, 0.248445, 0.734980, 0.080548
0.605711, 0.183406, 0.844054, 0.090568
0.605776, 0.558467, -0.377126, -0.470058
0.606350, 0.448365, -0.068512, -0.373814
0.606475, 0.170752, 0.860142, 0.087617
0.606501, 0.508764, -0.260527, -0.451902
0.606669, 0.818958, -0.669533, -0.262369
0.606692, 0.495297, -0.222912, -0.440757
0.606733, 0.281598, 0.656747, 0.054977
0.606972, 0.158474, 0.874390, 0.084444
0.607065, 0.462073, -0.118368, -0.400036
0.607492, 0.879663, -0.693338, -0.178630
0.607686, 0.723519, -0.603507, -0.378011
0.607742, 0.414693, 0.066650, -0.298646
0.608054, 0.145318, 0.888514, 0.079499
0.608082, 0.092415, 0.930231, 0.056412
0.608528, 0.634108, -0.504446, -0.454340
0.608852, 0.130826, 0.902466, 0.073455
0.609080, 0.205148, 0.812816, 0.086538
0.609164, 0.865023, -0.685590, -0.200052
0.609281, 0.893300, -0.694621, -0.159433
0.609313, 0.709134, -0.588824, -0.394198
0.609428, 0.483629, -0.191740, -0.437063
0.609447, 0.370397, 0.328996, -0.116632
0.609547, 0.236620, 0.756995, 0.077437
0.609737, 0.698874, -0.578551, -0.404560
0.609765, 0.078672, 0.938630, 0.048166
0.610260, 0.841405, -0.675032, -0.233540
0.610531, 0.064749, 0.945464, 0.039992
0.610645, 0.687068, -0.565874, -0.416599
0.610796, 0.786511, -0.646045, -0.306688
0.610889, 0.050722, 0.950733, 0.031687
0.610926, 0.666254, -0.542892, -0.434584
0.610959, 0.036856, 0.954515, 0.023181
0.611034, 0.304447, 0.586482, 0.016618
0.611076, 0.000000, 0.959010, 0.000000
0.611112, 0.766905, -0.632848, -0.331297
0.611151, 0.605431, -0.460863, -0.472084
0.611282, 0.906232, -0.695401, -0.140998
0.611343, 0.269373, 0.683623, 0.053943
0.611363, 0.402460, 0.114455, -0.275379
0.611384, 0.988643, -0.706331, -0.017256
0.611416, 0.428215, -0.000871, -0.351101
0.611471, 0.547108, -0.354167, -0.480488
0.611662, 0.472148, -0.158900, -0.430198
0.611723, 0.755982, -0.624520, -0.344768
0.611844, 0.105587, 0.923648, 0.060540
0.611873, 0.591844, -0.438579, -0.477901
0.611878, 0.022729, 0.957958, 0.014177
0.611939, 0.807823, -0.656604, -0.279818
0.612502, 0.567712, -0.395768, -0.483658
0.612649, 0.224965, 0.778411, 0.076681
0.612773, 0.578637, -0.415971, -0.482911
0.612889, 0.329957, 0.495727, -0.032040
0.613063, 0.527622, -0.311898, -0.479167
0.613251, 0.918998, -0.695402, -0.122508
0.613273, 0.954061, -0.700341, -0.069829
0.613314, 0.743876, -0.613783, -0.359944
0.613459, 0.652565, -0.524744, -0.448101
0.613668, 0.616617, -0.476761, -0.470975
0.613685, 0.317056, 0.540464, -0.012041
0.613842, 0.733115, -0.604709, -0.372683
0.614229, 0.290950, 0.622833, 0.024750
0.614240, 0.966076, -0.700779, -0.051716
0.614409, 0.389915, 0.179706, -0.234031
0.614429, 0.830090, -0.664502, -0.251000
0.614545, 0.341045, 0.447630, -0.063115
0.614607, 0.119009, 0.914421, 0.064417
0.615050, 0.440142, -0.054524, -0.391190
0.615084, 0.257715, 0.709023, 0.054785
0.615269, 0.931463, -0.694476, -0.104183
0.615972, 0.191697, 0.832920, 0.077011
0.616132, 0.354328, 0.385804, -0.101918
0.616233, 0.501593, -0.248818, -0.472736
0.616451, 0.852938, -0.671199, -0.219858
0.616672, 0.178506, 0.851543, 0.075896
0.616990, 0.453653, -0.105881, -0.421785
0.617044, 0.515746, -0.285119, -0.483294
0.617125, 0.677943, -0.550479, -0.431512
0.617166, 0.873180, -0.676830, -0.191033
0.617407, 0.627415, -0.489980, -0.470375
0.617567, 0.716369, -0.586651, -0.394012
0.617647, 0.010955, 0.962521, 0.006513
0.617677, 0.796825, -0.643182, -0.297354
0.617859, 0.154355, 0.881489, 0.071740
0.617938, 1.000000, -0.696549, 0.000000
0.617976, 0.776307, -0.630541, -0.324055
0.618026, 0.943794, -0.692942, -0.085970
0.618030, 0.978292, -0.695794, -0.033301
0.618031, 0.213921, 0.796518, 0.069751
0.618126, 0.641320, -0.507698, -0.462280
0.618155, 0.245989, 0.733456, 0.055817
0.618214, 0.378083, 0.243657, -0.198033
0.618253, 0.537753, -0.336482, -0.494014
0.618266, 0.140961, 0.895878, 0.068285
0.618370, 0.166328, 0.867403, 0.072702
0.618641, 0.885444, -0.678958, -0.173611
0.618911, 0.557555, -0.376045, -0.496379
0.619062, 0.420073, 0.014447, -0.364002
0.619143, 0.278840, 0.651381, 0.025226
0.619341, 0.818668, -0.652245, -0.268978
0.619360, 0.489513, -0.219093, -0.472050
0.619726, 0.364712, 0.321767, -0.150419
0.619956, 0.084568, 0.940630, 0.045836
0.620544, 0.202063, 0.816326, 0.069023
0.620662, 0.096435, 0.933646, 0.050630
0.620706, 0.071534, 0.947877, 0.039157
0.620871, 0.058295, 0.953699, 0.032429
0.620966, 0.692079, -0.561073, -0.422144
0.621095, 0.465056, -0.149153, -0.451675
0.621112, 0.409707, 0.054204, -0.345731
0.621114, 0.044870, 0.958332, 0.025243
0.621266, 0.898116, -0.678363, -0.155485
0.621313, 0.300491, 0.583327, -0.009857
0.621414, 0.659586, -0.526655, -0.451887
0.621423, 0.031778, 0.961754, 0.017931
0.621573, 0.598535, -0.445939, -0.491150
0.621740, 0.130246, 0.907254, 0.062062
0.622168, 0.477653, -0.188209, -0.469071
0.622386, 0.584236, -0.423081, -0.497900
0.622576, 0.233888, 0.756460, 0.052992
0.622645, 0.726693, -0.589692, -0.386948
0.622697, 0.704553, -0.570873, -0.410928
0.622823, 0.862785, -0.665593, -0.208037
0.623029, 0.841539, -0.657324, -0.238654
0.623092, 0.324423, 0.494774, -0.059226
0.623190, 0.763957, -0.615999, -0.342924
0.623228, 0.752048, -0.608022, -0.357499
0.623335, 0.108756, 0.926001, 0.053683
0.623422, 0.910632, -0.678534, -0.137219
0.623636, 0.397524, 0.101881, -0.321926
0.623924, 0.431367, -0.040120, -0.408640
0.624043, 0.610726, -0.462791, -0.488921
0.624207, 0.267169, 0.677341, 0.023967
0.624304, 0.569863, -0.398174, -0.504929
0.624336, 0.786264, -0.628394, -0.314972
0.624545, 0.000000, 0.966906, 0.000000
0.624565, 0.311717, 0.539639, -0.039324
0.624763, 0.989042, -0.685867, -0.016995
0.624953, 0.526459, -0.312911, -0.505556
0.624957, 0.670328, -0.535352, -0.446505
0.625008, 0.807118, -0.638819, -0.287469
0.625031, 0.347826, 0.388768, -0.124997
0.625296, 0.547469, -0.357105, -0.509386
0.625354, 0.020387, 0.965996, 0.011016
0.625436, 0.507164, -0.269435, -0.500010
0.625661, 0.222590, 0.778094, 0.053720
0.625744, 0.968221, -0.683088, -0.049321
0.625793, 0.922569, -0.677304, -0.119566
0.625998, 0.956645, -0.681592, -0.067279
0.626031, 0.444782, -0.091303, -0.439944
0.626131, 0.739072, -0.595186, -0.375288
0.626250, 0.335561, 0.441537, -0.097416
0.626443, 0.830150, -0.647798, -0.256240
0.626504, 0.288684, 0.613145, -0.008145
0.626612, 0.185462, 0.841356, 0.061918
0.626663, 0.120271, 0.917441, 0.054920
0.627087, 0.385406, 0.152609, -0.295323
0.627436, 0.648738, -0.509550, -0.467818
0.627722, 0.255661, 0.703598, 0.026683
0.627765, 0.634038, -0.491532, -0.479233
0.627805, 0.149336, 0.888706, 0.059903
0.627843, 0.934641, -0.675954, -0.101397
0.627909, 0.621943, -0.475987, -0.487683
0.628386, 0.875604, -0.661282, -0.190987
0.628831, 0.682789, -0.544300, -0.438678
0.628910, 0.495450, -0.242398, -0.502106
0.628986, 0.174057, 0.857732, 0.059443
0.629179, 0.372087, 0.227962, -0.243854
0.629689, 0.457135, -0.136170, -0.469308
0.629749, 0.715849, -0.572919, -0.404740
0.629779, 0.852102, -0.651836, -0.226035
0.629814, 0.888361, -0.663265, -0.172376
0.630089, 0.161605, 0.874262, 0.058297
0.630180, 0.243631, 0.730483, 0.031207
0.630290, 0.195796, 0.824361, 0.054138
0.630292, 0.774172, -0.613549, -0.334315
0.630532, 0.358743, 0.311034, -0.188625
0.630589, 0.946640, -0.673851, -0.083252
0.630855, 0.208893, 0.801588, 0.049264
0.631133, 0.420183, -0.012215, -0.414047
0.631146, 0.516777, -0.294370, -0.517340
0.631205, 1.000000, -0.676156, 0.000000
0.631217, 0.592034, -0.432186, -0.508955
0.631229, 0.796566, -0.624931, -0.304979
0.631384, 0.558425, -0.376970, -0.519765
0.631507, 0.077247, 0.949750, 0.036321
0.631519, 0.536763, -0.335591, -0.520918
0.631580, 0.138151, 0.901621, 0.054306
0.631624, 0.817546, -0.634746, -0.276275
0.631672, 0.052275, 0.961195, 0.025499
0.631713, 0.010308, 0.970229, 0.005225
0.631810, 0.978215, -0.674585, -0.034129
0.631845, 0.277085, 0.640693, -0.008102
0.631896, 0.089472, 0.942613, 0.040760
0.631905, 0.064585, 0.956295, 0.030822
0.632112, 0.483341, -0.213384, -0.502205
0.632122, 0.039846, 0.965260, 0.019613
0.632459, 0.577763, -0.409362, -0.516511
0.632529, 0.695478, -0.552413, -0.429290
0.632542, 0.406489, 0.038848, -0.388233
0.632573, 0.300459, 0.564087, -0.046876
0.633114, 0.470387, -0.179045, -0.494078
0.633185, 0.902050, -0.661592, -0.152442
0.633295, 0.101384, 0.934861, 0.043849
0.633397, 0.660636, -0.517507, -0.464137
0.633589, 0.322748, 0.476528, -0.097088
0.633819, 0.749529, -0.593201, -0.367952
0.633976, 0.604189, -0.448284, -0.506677
0.634191, 0.029414, 0.968757, 0.014067
0.634278, 0.434643, -0.069622, -0.452149
0.634443, 0.728288, -0.577343, -0.394129
0.634753, 0.864936, -0.648946, -0.208862
0.635150, 0.761400, -0.599236, -0.353731
0.635791, 0.393781, 0.084876, -0.368583
0.635874, 0.113612, 0.925780, 0.045125
0.635937, 0.345859, 0.362142, -0.171422
0.636046, 0.127488, 0.913270, 0.048366
0.636119, 0.219554, 0.778732, 0.034777
0.636201, 0.231795, 0.752578, 0.026198
0.636265, 0.640329, -0.492571, -0.484609
0.636313, 0.913750, -0.659673, -0.135156
0.636544, 0.840670, -0.637803, -0.245263
0.636815, 0.706496, -0.557316, -0.421041
0.636847, 0.785084, -0.611216, -0.323579
0.637105, 0.673064, -0.526672, -0.456204
0.637280, 0.265493, 0.667572, -0.007953
0.637300, 0.311507, 0.513668, -0.085099
0.637318, 0.505001, -0.269934, -0.527341
0.637396, 0.965235, -0.664792, -0.054887
0.637486, 0.828286, -0.631089, -0.263592
0.637561, 0.615889, -0.461759, -0.504252
0.637888, 0.447113, -0.115357, -0.482326
0.638107, 0.989013, -0.665162, -0.017380
0.638162, 0.926465, -0.659125, -0.115772
0.638188, 0.547326, -0.355789, -0.533454
0.638249, 0.289155, 0.592809, -0.045779
0.638268, 0.333943, 0.414409, -0.145155
0.638288, 0.380538, 0.139351, -0.338797
0.638335, 0.000000, 0.973822, 0.000000
0.638346, 0.526447, -0.316319, -0.534508
0.638389, 0.567191, -0.390360, -0.529677
0.638615, 0.806834, -0.619932, -0.294500
0.638908, 0.184843, 0.840188, 0.043156
0.638974, 0.150484, 0.888249, 0.047134
0.639534, 0.878702, -0.645790, -0.189614
0.639709, 0.739222, -0.578949, -0.384734
0.639729, 0.020387, 0.973036, 0.009024
0.639909, 0.253631, 0.696617, -0.001429
0.640059, 0.892379, -0.648697, -0.168900
0.640099, 0.171939, 0.859620, 0.044175
0.640309, 0.939425, -0.657466, -0.095795
0.640363, 0.367711, 0.203189, -0.296888
0.640475, 0.628378, -0.475136, -0.498862
0.640622, 0.585221, -0.417711, -0.526144
0.640757, 0.651367, -0.501115, -0.480321
0.640812, 0.685687, -0.534837, -0.446930
0.640869, 0.492896, -0.243446, -0.530599
0.640957, 0.198688, 0.816061, 0.035352
0.641023, 0.953578, -0.658556, -0.073622
0.641166, 0.459460, -0.156182, -0.506588
0.641740, 0.853284, -0.634833, -0.228549
0.641769, 0.413230, -0.007444, -0.440712
0.641880, 0.242320, 0.723377, 0.004976
0.642008, 0.426296, -0.054525, -0.465783
0.642161, 0.772558, -0.596985, -0.343397
0.642163, 0.718342, -0.560620, -0.411723
0.642508, 0.160609, 0.875076, 0.042296
0.642539, 0.044635, 0.968313, 0.018577
0.642787, 0.069650, 0.957997, 0.027604
0.642976, 0.355778, 0.269311, -0.254618
0.642999, 0.082354, 0.950797, 0.031566
0.643264, 0.056698, 0.964255, 0.022764
0.643597, 0.140658, 0.900056, 0.041608
0.643674, 0.278312, 0.619526, -0.044928
0.643700, 0.596506, -0.432250, -0.524651
0.643721, 0.480763, -0.215801, -0.531110
0.643842, 0.514867, -0.293242, -0.544233
0.643996, 0.210597, 0.792230, 0.024225
0.644205, 0.977051, -0.655339, -0.036620
0.644218, 0.094358, 0.943079, 0.034034
0.644235, 0.795729, -0.606741, -0.312819
0.644405, 1.000000, -0.655490, 0.000000
0.644494, 0.300355, 0.540339, -0.088854
0.644610, 0.817729, -0.616400, -0.281780
0.644834, 0.536679, -0.336174, -0.547127
0.644949, 0.401151, 0.032018, -0.427253
0.645223, 0.556731, -0.370990, -0.543966
0.645322, 0.751232, -0.579742, -0.373275
0.645362, 0.663326, -0.509087, -0.473887
0.645460, 0.470389, -0.190326, -0.528318
0.645462, 0.697110, -0.539797, -0.438664
0.645589, 0.010363, 0.976538, 0.004275
0.645605, 0.322603, 0.444220, -0.147483
0.645746, 0.106281, 0.934110, 0.035404
0.645971, 0.033608, 0.973084, 0.013322
0.645973, 0.865771, -0.632552, -0.211140
0.646470, 0.438407, -0.100481, -0.498636
0.646521, 0.903905, -0.641653, -0.152552
0.646564, 0.575255, -0.400166, -0.539622
0.646577, 0.118763, 0.923174, 0.036880
0.646945, 0.223652, 0.762853, 0.009503
0.646946, 0.607687, -0.445022, -0.521926
0.647289, 0.130311, 0.911586, 0.037191
0.647417, 0.388367, 0.078693, -0.405754
0.647548, 0.730007, -0.562710, -0.401594
0.647690, 0.640319, -0.482960, -0.497422
0.647869, 0.831358, -0.617234, -0.263308
0.647897, 0.343595, 0.325688, -0.228844
0.648073, 0.917373, -0.642348, -0.131789
0.648200, 0.762167, -0.582671, -0.360679
0.648658, 0.782591, -0.593796, -0.333359
0.648972, 0.268690, 0.641016, -0.046915
0.649006, 0.676366, -0.517770, -0.464149
0.649068, 0.502276, -0.267889, -0.552799
0.649561, 0.843531, -0.619874, -0.245921
0.649628, 0.312511, 0.478550, -0.136579
0.649717, 0.889580, -0.633096, -0.175606
0.649963, 0.965822, -0.645294, -0.054956
0.650029, 0.619280, -0.457101, -0.517363
0.650041, 0.450830, -0.141575, -0.523919
0.650050, 0.930673, -0.641272, -0.111060
0.650160, 0.708571, -0.543712, -0.429373
0.650165, 0.376029, 0.125427, -0.383156
0.650181, 0.190243, 0.827282, 0.022997
0.650378, 0.177425, 0.848919, 0.027603
0.650446, 0.877105, -0.628704, -0.195089
0.650556, 0.257962, 0.671625, -0.035345
0.650686, 0.288790, 0.570159, -0.087639
0.650762, 0.332734, 0.376551, -0.202970
0.650798, 0.234841, 0.732796, -0.009850
0.650862, 0.525175, -0.314359, -0.559007
0.650924, 0.988113, -0.644961, -0.019141
0.651397, 0.943953, -0.640824, -0.090053
0.651757, 0.419238, -0.047133, -0.488283
0.651951, 0.806952, -0.601305, -0.300568
0.651954, 0.546393, -0.352257, -0.558171
0.652006, 0.000000, 0.979415, 0.000000
0.652087, 0.022278, 0.977618, 0.007810
0.652421, 0.151232, 0.886613, 0.030296
0.652574, 0.586621, -0.413552, -0.542566
0.652656, 0.364055, 0.175958, -0.354448
0.652689, 0.489301, -0.240261, -0.556608
0.652714, 0.164914, 0.867419, 0.027405
0.652787, 0.565322, -0.382368, -0.553253
0.652789, 0.742140, -0.564381, -0.389829
0.652921, 0.652778, -0.491280, -0.491565
0.653169, 0.246786, 0.699336, -0.028629
0.653325, 0.202826, 0.802062, 0.010602
0.653451, 0.061790, 0.965212, 0.020002
0.653635, 0.075516, 0.957835, 0.023463
0.653674, 0.046865, 0.971627, 0.015549
0.653788, 0.955673, -0.638417, -0.071545
0.653915, 0.687522, -0.522261, -0.456403
0.654136, 0.629917, -0.466049, -0.513522
0.654177, 0.462969, -0.178085, -0.545942
0.654335, 0.856078, -0.616825, -0.228546
0.654622, 0.408153, -0.013540, -0.479009
0.654870, 0.719946, -0.546550, -0.419218
0.655184, 0.429714, -0.086273, -0.515385
0.655186, 0.087916, 0.950052, 0.024965
0.655444, 0.351827, 0.234615, -0.318230
0.655638, 0.793117, -0.589447, -0.322162
0.655764, 0.770943, -0.577515, -0.353148
0.655780, 0.512971, -0.291124, -0.568419
0.655804, 0.820738, -0.601526, -0.282132
0.655859, 0.301560, 0.508530, -0.134941
0.656070, 0.598217, -0.426787, -0.540004
0.656194, 0.666925, -0.501661, -0.480641
0.656233, 0.214998, 0.774611, -0.003646
0.656299, 0.138958, 0.901641, 0.026913
0.656336, 0.100519, 0.940543, 0.025912
0.656832, 0.395614, 0.028061, -0.462272
0.656877, 0.476482, -0.213027, -0.561005
0.657140, 1.000000, -0.635438, 0.000000
0.657334, 0.277941, 0.596340, -0.088418
0.657396, 0.113058, 0.929528, 0.026209
0.657410, 0.976022, -0.634259, -0.038928
0.657919, 0.535376, -0.332155, -0.570746
0.658139, 0.754707, -0.565203, -0.376631
0.658163, 0.125674, 0.916754, 0.025602
0.658196, 0.033908, 0.977023, 0.010275
0.658280, 0.909669, -0.624664, -0.145899
0.658285, 0.698997, -0.526648, -0.446875
0.658426, 0.897005, -0.621682, -0.166026
0.658529, 0.010968, 0.981083, 0.003425
0.658653, 0.868443, -0.613921, -0.210810
0.658693, 0.441381, -0.124596, -0.539605
0.659055, 0.324292, 0.391323, -0.216032
0.659288, 0.576013, -0.395029, -0.557754
0.659339, 0.833913, -0.601354, -0.263886
0.659356, 0.610051, -0.439046, -0.535580
0.659397, 0.227010, 0.743709, -0.021882
0.659490, 0.640901, -0.473021, -0.509454
0.659627, 0.555424, -0.364627, -0.567852
0.659798, 0.922855, -0.624807, -0.125118
0.659957, 0.732060, -0.548465, -0.407459
0.660006, 0.384011, 0.066316, -0.448476
0.660380, 0.500331, -0.266607, -0.576476
0.660390, 0.883030, -0.614893, -0.188476
0.660857, 0.782053, -0.576262, -0.340344
0.660903, 0.338535, 0.294979, -0.288763
0.661023, 0.183090, 0.835017, 0.007896
0.661026, 0.313283, 0.439210, -0.191024
0.661259, 0.265583, 0.630116, -0.080471
0.661686, 0.936445, -0.623603, -0.103474
0.661948, 0.291952, 0.532507, -0.136021
0.662173, 0.846616, -0.601876, -0.245639
0.662315, 0.195228, 0.811387, -0.001685
0.662331, 0.677900, -0.504775, -0.474263
0.662333, 0.453152, -0.159486, -0.560130
0.662732, 0.372635, 0.106613, -0.430802
0.662795, 0.171237, 0.854358, 0.010027
0.662967, 0.055475, 0.970473, 0.014127
0.663116, 0.523611, -0.310886, -0.581873
0.663233, 0.800412, -0.581819, -0.315126
0.663266, 0.158101, 0.874626, 0.014074
0.663350, 0.988152, -0.625029, -0.019399
0.663402, 0.253398, 0.665952, -0.066331
0.663438, 0.621421, -0.448817, -0.531109
0.663481, 0.418006, -0.061046, -0.525832
0.663666, 0.069685, 0.963304, 0.016565
0.663682, 0.710332, -0.528758, -0.437372
0.663798, 0.659518, -0.486909, -0.495292
0.663960, 0.949634, -0.621388, -0.082338
0.663985, 0.240109, 0.703818, -0.049081
0.664095, 0.487987, -0.241665, -0.581696
0.664240, 0.963832, -0.622537, -0.059227
0.664433, 0.587708, -0.407732, -0.557707
0.664537, 0.811822, -0.585094, -0.298927
0.664731, 0.361009, 0.152624, -0.405605
0.664776, 0.021787, 0.981471, 0.005482
0.665220, 0.744389, -0.549449, -0.394644
0.665266, 0.764061, -0.560720, -0.367848
0.665341, 0.000000, 0.983469, 0.000000
0.665458, 0.146065, 0.891116, 0.014307
0.665514, 0.465512, -0.192135, -0.576186
0.665545, 0.403772, -0.017731, -0.510375
0.665705, 0.545090, -0.346247, -0.581090
0.665864, 0.649433, -0.475297, -0.507470
0.666077, 0.081621, 0.956036, 0.016603
0.666163, 0.206713, 0.784476, -0.018289
0.666165, 0.565524, -0.376710, -0.573041
0.666262, 0.043314, 0.976120, 0.010228
0.666587, 0.348599, 0.208728, -0.370271
0.666706, 0.094613, 0.946285, 0.017132
0.666812, 0.430365, -0.101325, -0.550946
0.666841, 0.689247, -0.508933, -0.465017
0.667007, 0.859844, -0.598625, -0.226690
0.667102, 0.721631, -0.532399, -0.425624
0.667549, 0.511438, -0.288688, -0.591101
0.667610, 0.282328, 0.556452, -0.135982
0.667907, 0.133081, 0.907265, 0.013848
0.667983, 0.632585, -0.456669, -0.526021
0.667995, 0.599858, -0.420320, -0.553583
0.668018, 0.823738, -0.584601, -0.282474
0.668188, 0.107257, 0.935165, 0.016002
0.668239, 0.303975, 0.460855, -0.196175
0.668728, 0.874581, -0.599851, -0.203938
0.668872, 0.119907, 0.922320, 0.014577
0.669021, 0.217780, 0.756155, -0.035096
0.669580, 0.476665, -0.219319, -0.590430
0.669611, 0.902173, -0.605125, -0.160151
0.669624, 0.889269, -0.602033, -0.180818
0.669677, 0.391789, 0.016570, -0.503338
0.669765, 0.976513, -0.614327, -0.038750
0.669793, 0.774937, -0.560060, -0.354944
0.669820, 0.330030, 0.307080, -0.305411
0.669914, 1.000000, -0.614809, 0.000000
0.669999, 0.914868, -0.606925, -0.139704
0.670050, 0.789620, -0.566849, -0.333975
0.670166, 0.668713, -0.488254, -0.491108
0.670352, 0.229782, 0.723503, -0.052801
0.670557, 0.442358, -0.137886, -0.573034
0.670797, 0.533970, -0.327005, -0.592870
0.671009, 0.700717, -0.512695, -0.454454
0.671165, 0.271810, 0.589109, -0.125278
