0.557667, 0.593384, -0.508013, -0.457301
0.557933, 0.389587, 0.581705, 0.344163
0.557964, 0.744753, -0.571959, -0.308294
0.557966, 0.122639, 0.729352, 0.135593
0.558040, 0.639258, -0.532943, -0.417766
0.558395, 0.530100, -0.457759, -0.497948
0.558575, 0.212111, 0.706773, 0.227402
0.558583, 0.968075, -0.602821, -0.039836
0.558692, 0.089893, 0.735051, 0.099906
0.559107, 0.672872, -0.546651, -0.385484
0.559114, 0.309509, 0.659084, 0.309710
0.559117, 0.343027, 0.633253, 0.329752
0.559731, 0.811994, -0.585230, -0.231014
0.559776, 0.776312, -0.577816, -0.272800
0.559828, 0.847699, -0.591039, -0.188305
0.559895, 0.232338, 0.700358, 0.246011
0.559979, 0.555118, -0.479159, -0.486068
0.560080, 0.044645, 0.740656, 0.049782
0.560469, 0.617833, -0.519781, -0.438414
0.560831, 0.517883, -0.444730, -0.505708
0.561007, 0.254356, 0.691779, 0.265320
0.561037, 0.980246, -0.600382, -0.024704
0.561113, 0.710967, -0.558288, -0.346334
0.561208, 0.377380, 0.598491, 0.339515
0.561801, 0.411232, 0.574197, 0.361576
0.561992, 0.606040, -0.511993, -0.449458
0.562145, 0.167110, 0.724027, 0.181401
0.562413, 0.191308, 0.717464, 0.205798
0.562493, 0.179063, 0.721203, 0.193464
0.562572, 0.331299, 0.645098, 0.320735
0.562754, 0.202377, 0.714057, 0.216583
0.562802, 0.077456, 0.741228, 0.085790
0.562919, 0.155189, 0.727748, 0.168931
0.563127, 0.505227, -0.429732, -0.511925
0.563311, 0.012011, 0.745775, 0.013378
0.563374, 0.789081, -0.576376, -0.258717
0.563415, 0.453172, -0.337564, -0.494346
0.563485, 0.692686, -0.549526, -0.366626
0.563512, 0.661393, -0.537459, -0.398755
0.563658, 1.000000, -0.597390, 0.000000
0.563851, 0.111771, 0.737544, 0.122914
0.563935, 0.242135, 0.699976, 0.253277
0.563957, 0.432663, 0.227740, 0.045830
0.564028, 0.871196, -0.589043, -0.160238
0.564246, 0.365235, 0.613357, 0.333390
0.564420, 0.835652, -0.583661, -0.203503
0.564513, 0.543322, -0.466893, -0.496983
0.564598, 0.143342, 0.732229, 0.156231
0.564606, 0.299456, 0.669647, 0.299183
0.564759, 0.573890, -0.489869, -0.476914
0.564935, 0.273647, 0.685335, 0.279581
0.565190, 0.883342, -0.589259, -0.145482
0.565241, 0.492216, -0.412939, -0.516598
0.565514, 0.131655, 0.735510, 0.143793
0.565675, 0.628789, -0.520713, -0.431177
0.565966, 0.753431, -0.565204, -0.300568
0.566032, 0.024361, 0.748484, 0.027016
0.566072, 0.399644, 0.560597, 0.325581
0.566146, 0.479757, -0.395611, -0.518209
0.566379, 0.288227, 0.677959, 0.289859
0.566708, 0.222890, 0.710519, 0.234620
0.566848, 0.801192, -0.574968, -0.245215
0.566921, 0.320005, 0.656593, 0.310932
0.567029, 0.649028, -0.528862, -0.412524
0.567086, 0.896896, -0.588266, -0.128920
0.567131, 0.723805, -0.555794, -0.334194
0.567210, 0.856997, -0.583430, -0.178019
0.567362, 0.064944, 0.747149, 0.071628
0.567445, 0.584716, -0.494872, -0.470357
0.567480, 0.948031, -0.591409, -0.065229
0.567664, 0.739354, -0.559463, -0.316908
0.567684, 0.935831, -0.590666, -0.080504
0.567691, 0.910275, -0.588784, -0.112379
0.567816, 0.822881, -0.577821, -0.219486
0.567916, 0.100486, 0.743741, 0.110149
0.567918, 0.681630, -0.540971, -0.379838
0.568023, 0.923324, -0.589332, -0.096133
0.568290, 0.466103, -0.376123, -0.521084
0.568349, 0.563414, -0.479818, -0.486832
0.568378, 0.766778, -0.565739, -0.285801
0.568419, 0.037085, 0.750477, 0.040944
0.568476, 0.261620, 0.694572, 0.267943
0.568483, 0.960402, -0.590659, -0.049763
0.568645, 0.353151, 0.627791, 0.325054
0.568739, 0.702536, -0.547216, -0.357850
0.568923, 0.000000, 0.751640, 0.000000
0.569256, 0.051671, 0.750437, 0.056928
0.569548, 0.596139, -0.499989, -0.462242
0.569693, 0.533710, -0.455812, -0.506849
0.569768, 0.387462, 0.585562, 0.328724
0.569878, 0.421308, 0.789826, 0.582128
0.570026, 0.442840, -0.349893, -0.529319
0.570383, 0.973559, -0.588554, -0.033286
0.570649, 0.988251, -0.588584, -0.014790
0.570795, 0.088396, 0.748207, 0.096744
0.571003, 0.341720, 0.640143, 0.318567
0.571283, 0.522900, -0.445310, -0.513978
0.571508, 0.121850, 0.743965, 0.132348
0.571651, 0.779989, -0.564923, -0.271141
0.571664, 0.211792, 0.719354, 0.222462
0.571691, 0.616834, -0.509155, -0.445099
0.571950, 0.638121, -0.519178, -0.425288
0.572195, 0.670507, -0.532295, -0.392931
0.572337, 0.309513, 0.667914, 0.300554
0.572474, 0.845277, -0.575451, -0.193029
0.572871, 0.248165, 0.705106, 0.254505
0.572881, 0.551798, -0.468326, -0.498259
0.572992, 0.812162, -0.569662, -0.233220
0.573102, 0.375449, 0.602482, 0.324356
0.573254, 0.511415, -0.433120, -0.520862
0.573493, 0.174517, 0.733396, 0.185821
0.573678, 0.187296, 0.729785, 0.198355
0.573774, 0.161863, 0.737091, 0.173094
0.574022, 0.233903, 0.712597, 0.241594
0.574075, 0.199414, 0.726092, 0.209951
0.574143, 0.279125, 0.689350, 0.278612
0.574150, 0.713295, -0.544825, -0.347829
0.574340, 0.409859, 0.496788, 0.263998
0.574629, 0.865948, -0.575537, -0.167950
0.574832, 0.454873, -0.348022, -0.517835
0.574862, 0.077475, 0.754019, 0.084480
0.574930, 0.499122, -0.419431, -0.526989
0.574978, 0.148997, 0.741603, 0.159757
0.575317, 0.329743, 0.653213, 0.309440
0.575427, 0.732368, -0.548762, -0.326852
0.575706, 0.606767, -0.500497, -0.456393
0.575903, 0.692133, -0.536214, -0.371495
0.575910, 0.658798, -0.524029, -0.406431
0.575925, 0.363419, 0.618328, 0.319797
0.576213, 0.008589, 0.759732, 0.009419
0.576258, 0.135581, 0.745948, 0.145726
0.576266, 0.791449, -0.561759, -0.258516
0.576338, 0.877339, -0.574700, -0.154048
0.576350, 0.297379, 0.679125, 0.289963
0.576419, 0.832753, -0.569028, -0.208892
0.576682, 0.475008, -0.390041, -0.534155
0.576877, 0.431478, -0.637393, -0.841672
0.576919, 1.000000, -0.581301, 0.000000
0.576990, 0.573959, -0.480452, -0.484767
0.576998, 0.889675, -0.575528, -0.138845
0.576999, 0.018566, 0.760599, 0.020294
0.577012, 0.486815, -0.404956, -0.532823
0.577096, 0.758251, -0.553838, -0.297792
0.577201, 0.110459, 0.751699, 0.119322
0.578026, 0.397694, 0.563310, 0.309822
0.578028, 0.267766, 0.698980, 0.267861
0.578144, 0.902998, -0.575383, -0.122323
0.578232, 0.030621, 0.761507, 0.033397
0.578272, 0.745721, -0.549275, -0.312464
0.578584, 0.626289, -0.507347, -0.439627
0.578700, 0.541623, -0.456878, -0.509458
0.578996, 0.916089, -0.575319, -0.105976
0.579022, 0.067469, 0.759532, 0.073241
0.579030, 0.043418, 0.761571, 0.047248
0.579282, 0.056287, 0.760872, 0.061181
0.579298, 0.585598, -0.485637, -0.476702
0.579395, 0.221686, 0.722544, 0.228506
0.579425, 0.952774, -0.576775, -0.059775
0.579489, 0.801841, -0.559955, -0.246746
0.579516, 0.940673, -0.576258, -0.075060
0.579723, 0.772234, -0.553706, -0.281940
0.579771, 0.928755, -0.575250, -0.090089
0.579812, 0.097112, 0.756594, 0.104801
0.580131, 0.647597, -0.515218, -0.419474
0.580184, 0.319633, 0.664474, 0.300246
0.580205, 0.855368, -0.567492, -0.181707
0.580302, 0.965546, -0.576116, -0.043656
0.580411, 0.680882, -0.527496, -0.385026
0.580478, 0.561222, -0.469566, -0.496906
0.580598, 0.978638, -0.576129, -0.027079
0.580962, 0.255677, 0.708033, 0.256749
0.581246, 0.287124, 0.689467, 0.279918
0.581259, 0.821466, -0.561373, -0.223366
0.581342, 0.351374, 0.633617, 0.311137
0.581533, 0.722340, -0.539195, -0.339850
0.581614, 0.596787, -0.489864, -0.468337
0.581732, 0.385971, 0.595680, 0.319944
0.581781, 0.442565, -0.409375, -0.606230
0.581987, 0.465529, -0.373406, -0.538337
0.582169, 0.529950, -0.445513, -0.519629
0.582314, 0.702996, -0.532786, -0.361732
0.582423, 0.339162, 0.647283, 0.306664
0.582508, 0.420062, 0.113120, -0.110979
0.582806, 0.122728, 0.755350, 0.131131
0.583561, 0.208832, 0.731502, 0.215312
0.583673, 0.000000, 0.768196, 0.000000
0.583768, 0.242332, 0.717034, 0.244398
0.583788, 0.518328, -0.434696, -0.527542
0.584199, 0.990222, -0.571822, -0.012427
0.584235, 0.182671, 0.741315, 0.190576
0.584390, 0.307204, 0.676902, 0.290198
0.584412, 0.086265, 0.762880, 0.092695
0.584501, 0.169813, 0.745497, 0.178050
0.584523, 0.842846, -0.560637, -0.197703
0.584525, 0.669105, -0.518958, -0.398967
0.584775, 0.636039, -0.505665, -0.432889
0.584906, 0.505612, -0.422490, -0.534952
0.584922, 0.374248, 0.600043, 0.304024
0.585026, 0.196060, 0.737656, 0.202979
0.585139, 0.784331, -0.549910, -0.268753
0.585159, 0.157166, 0.749679, 0.165449
0.585179, 0.614819, -0.495756, -0.453667
0.586280, 0.407224, 0.492664, 0.245431
0.586316, 0.454122, -0.373386, -0.560435
0.586376, 0.144670, 0.754073, 0.152689
0.586432, 0.867668, -0.561371, -0.167203
0.586597, 0.550624, -0.457886, -0.508910
0.586753, 0.492690, -0.408935, -0.542240
0.586800, 0.734045, -0.536479, -0.328010
0.586906, 0.810351, -0.552625, -0.237779
0.587038, 0.275848, 0.700878, 0.268534
0.587185, 0.362796, 0.621004, 0.306213
0.587351, 0.230475, 0.725654, 0.232788
0.587530, 0.881413, -0.561549, -0.150177
0.587708, 0.132965, 0.758188, 0.140621
0.587806, 0.764400, -0.542658, -0.292968
0.587961, 0.478691, -0.392746, -0.547528
0.588045, 0.692010, -0.523050, -0.375570
0.588086, 0.104444, 0.764041, 0.111213
0.588094, 0.895165, -0.562401, -0.133011
0.588131, 0.712842, -0.529227, -0.352467
0.588478, 0.569523, -0.468514, -0.495414
0.588567, 0.023878, 0.772699, 0.025686
0.588567, 0.075412, 0.768883, 0.080685
0.588639, 0.657724, -0.510548, -0.412473
0.589269, 0.753438, -0.538399, -0.306137
0.589354, 0.831539, -0.553146, -0.212292
0.589456, 0.908600, -0.561906, -0.116202
0.589459, 0.295706, 0.688764, 0.279768
0.589503, 0.430888, -0.200181, -0.423865
0.589590, 0.329757, 0.659460, 0.296256
0.589717, 0.036620, 0.773496, 0.039289
0.589763, 0.011073, 0.774495, 0.011914
0.589952, 0.049724, 0.772718, 0.053278
0.590102, 0.580145, -0.473336, -0.487475
0.590261, 0.604788, -0.486100, -0.465488
0.590302, 0.263553, 0.710873, 0.257762
0.590452, 0.796899, -0.545909, -0.254657
0.590459, 0.062640, 0.772210, 0.066967
0.590489, 0.395409, 0.668461, 0.393228
0.590776, 0.921536, -0.561064, -0.099915
0.590850, 0.957833, -0.562716, -0.053788
0.591107, 1.000000, -0.563045, 0.000000
0.591264, 0.114857, 0.765330, 0.121387
0.591319, 0.853668, -0.553784, -0.185226
0.591340, 0.945391, -0.561622, -0.069640
0.591364, 0.538606, -0.446097, -0.520985
0.591522, 0.742794, -0.533082, -0.319011
0.591543, 0.317309, 0.672138, 0.289505
0.591565, 0.623754, -0.493729, -0.448004
0.591827, 0.217820, 0.735198, 0.219984
0.592052, 0.591684, -0.477860, -0.478386
0.592073, 0.970121, -0.561568, -0.038155
0.592145, 0.933986, -0.560249, -0.084197
0.592323, 0.679673, -0.514270, -0.390333
0.592520, 0.343809, 0.645567, 0.297414
0.592689, 0.646621, -0.501962, -0.425403
0.592852, 0.980928, -0.560577, -0.024365
0.592902, 0.251188, 0.719788, 0.246920
0.592947, 0.774729, -0.538718, -0.281751
0.593424, 0.443194, -0.321421, -0.533793
0.593538, 0.466229, -0.378281, -0.558396
0.593864, 0.383004, 0.567474, 0.271512
0.593866, 0.416731, -0.441770, -0.691425
0.594196, 0.093924, 0.772178, 0.099329
0.594355, 0.526723, -0.435267, -0.531166
0.594401, 0.559764, -0.457802, -0.506940
0.594416, 0.820241, -0.545297, -0.226952
0.594512, 0.190142, 0.748390, 0.194191
0.594606, 0.725277, -0.525182, -0.340037
0.594709, 0.355501, 0.629802, 0.294733
0.594769, 0.284896, 0.700018, 0.269450
0.594794, 0.513464, -0.424480, -0.539795
0.595195, 0.177011, 0.753498, 0.181710
0.595447, 0.204661, 0.743807, 0.207015
0.595653, 0.164245, 0.757859, 0.169462
0.596308, 0.500796, -0.412725, -0.548030
0.596450, 0.702230, -0.517033, -0.366875
0.596504, 0.634604, -0.493393, -0.439266
0.596643, 0.239366, 0.729019, 0.235671
0.596704, 0.151479, 0.762455, 0.156837
0.596873, 0.304743, 0.685744, 0.279055
0.597081, 0.370118, 0.610803, 0.292451
0.597086, 0.667588, -0.505201, -0.405086
0.597103, 0.125981, 0.769360, 0.131527
0.597110, 0.000000, 0.782339, 0.000000
0.597188, 0.487169, -0.399209, -0.555035
0.597226, 0.842206, -0.544972, -0.200193
0.597496, 0.455187, -0.358457, -0.559647
0.597648, 0.786853, -0.535639, -0.268165
0.597648, 0.862970, -0.546920, -0.174327
0.597798, 0.874380, -0.548211, -0.160061
0.598092, 0.888017, -0.549118, -0.142892
0.598386, 0.083331, 0.778045, 0.087749
0.598553, 0.138739, 0.767713, 0.143913
0.598795, 0.807918, -0.538048, -0.242790
0.598828, 0.989730, -0.553347, -0.013167
0.599008, 0.405475, -0.207002, -0.473686
0.599052, 0.272330, 0.711560, 0.258579
0.599214, 0.547597, -0.446413, -0.519687
0.599465, 0.901257, -0.548788, -0.126277
0.599548, 0.019332, 0.784514, 0.020466
0.599600, 0.714281, -0.516705, -0.354031
0.599641, 0.690068, -0.509559, -0.381232
0.599693, 0.762433, -0.528298, -0.297886
0.599711, 0.612263, -0.480636, -0.462821
0.600021, 0.227550, 0.737618, 0.224551
0.600108, 0.070526, 0.781480, 0.074229
0.600183, 0.474823, -0.385656, -0.563041
0.600230, 0.425037, -0.373466, -0.620507
0.600516, 0.043718, 0.784295, 0.046141
0.600586, 0.104226, 0.777051, 0.108863
0.600696, 0.030749, 0.785324, 0.032465
0.600783, 0.056941, 0.783488, 0.059989
0.600862, 0.571676, -0.459331, -0.500741
0.601229, 0.914299, -0.547678, -0.109839
0.601447, 0.336304, 0.654952, 0.284688
0.601473, 0.598697, -0.472676, -0.476618
0.601624, 0.735877, -0.519924, -0.329593
0.601676, 0.656923, -0.496386, -0.417946
0.601765, 0.749373, -0.522761, -0.313725
0.601801, 0.324906, 0.669029, 0.282801
0.602034, 0.951429, -0.548144, -0.062352
0.602055, 0.584533, -0.465157, -0.490047
0.602069, 0.830825, -0.537593, -0.215029
0.602356, 0.436707, -0.356747, -0.590419
0.602393, 0.393371, 0.434722, 0.147144
0.602428, 0.260130, 0.721688, 0.248133
0.602676, 0.963882, -0.548219, -0.046450
0.602883, 0.294454, 0.697491, 0.268864
0.602947, 0.927201, -0.546169, -0.093456
0.603089, 0.313547, 0.680598, 0.277423
0.603800, 0.623273, -0.481292, -0.453644
0.603912, 0.116592, 0.777647, 0.120726
0.604030, 0.215436, 0.746605, 0.212740
0.604182, 0.535681, -0.434814, -0.531958
0.604244, 0.676953, -0.500492, -0.397238
0.604245, 0.797322, -0.529544, -0.256620
0.604262, 0.775901, -0.525600, -0.282653
0.604416, 0.195584, 0.755181, 0.195491
0.604453, 0.852573, -0.537451, -0.188195
0.604479, 0.521093, -0.424392, -0.542590
0.604587, 0.644904, -0.489129, -0.431835
0.604594, 0.010080, 0.790115, 0.010635
0.604839, 1.000000, -0.545820, 0.000000
0.604909, 0.939999, -0.544760, -0.077198
0.604962, 0.347927, 0.644111, 0.284707
0.605017, 0.976731, -0.545199, -0.029950
0.605281, 0.381213, 0.660693, 0.345669
0.605539, 0.360201, 0.620496, 0.277214
0.605620, 0.248445, 0.730927, 0.237854
0.605711, 0.183406, 0.760980, 0.184105
0.605776, 0.558467, -0.447786, -0.514939
0.606350, 0.448365, -0.358470, -0.581437
0.606475, 0.170752, 0.765987, 0.172296
0.606501, 0.508764, -0.413677, -0.552118
0.606669, 0.818958, -0.530230, -0.230441
0.606692, 0.495297, -0.402432, -0.560146
0.606733, 0.281598, 0.709815, 0.259054
0.606972, 0.158474, 0.770216, 0.160704
0.607065, 0.462073, -0.369169, -0.574044
0.607492, 0.879663, -0.536761, -0.154382
0.607686, 0.723519, -0.509860, -0.345498
0.607742, 0.414693, -0.256211, -0.527277
0.608054, 0.145318, 0.775155, 0.147938
0.608082, 0.092415, 0.786570, 0.095635
0.608528, 0.634108, -0.480676, -0.444356
0.608852, 0.130826, 0.779841, 0.133724
0.609080, 0.205148, 0.755343, 0.201919
0.609164, 0.865023, -0.532840, -0.173013
0.609281, 0.893300, -0.535565, -0.137165
0.609313, 0.709134, -0.504209, -0.362512
0.609428, 0.483629, -0.390758, -0.568688
0.609447, 0.370397, 0.592528, 0.258744
0.609547, 0.236620, 0.740548, 0.226881
0.609737, 0.698874, -0.500875, -0.374308
0.609765, 0.078672, 0.790339, 0.081421
0.610260, 0.841405, -0.528871, -0.202909
0.610531, 0.064749, 0.792807, 0.067095
0.610645, 0.687068, -0.496382, -0.387875
0.610796, 0.786511, -0.519794, -0.271004
0.610889, 0.050722, 0.794460, 0.052636
0.610926, 0.666254, -0.489714, -0.411106
0.610959, 0.036856, 0.795496, 0.038291
0.611034, 0.304447, 0.692679, 0.266732
0.611076, 0.000000, 0.797123, 0.000000
0.611112, 0.766905, -0.515454, -0.294784
0.611151, 0.605431, -0.466437, -0.474560
0.611282, 0.906232, -0.534445, -0.120862
0.611343, 0.269373, 0.721557, 0.248489
0.611363, 0.402460, -0.353944, -0.648244
0.611384, 0.988643, -0.537723, -0.014692
0.611416, 0.428215, -0.314523, -0.572676
0.611471, 0.547108, -0.436318, -0.527630
0.611662, 0.472148, -0.378766, -0.575904
0.611723, 0.755982, -0.512528, -0.308056
0.611844, 0.105587, 0.788099, 0.108228
0.611873, 0.591844, -0.459571, -0.488017
0.611878, 0.022729, 0.797465, 0.023601
0.611939, 0.807823, -0.521889, -0.244978
0.612502, 0.567712, -0.447060, -0.510627
0.612649, 0.224965, 0.748942, 0.216462
0.612773, 0.578637, -0.452356, -0.500790
0.612889, 0.329957, 0.666762, 0.272569
0.613063, 0.527622, -0.422828, -0.543878
0.613251, 0.918998, -0.532895, -0.104625
0.613273, 0.954061, -0.533952, -0.059387
0.613314, 0.743876, -0.508181, -0.322907
0.613459, 0.652565, -0.482437, -0.426851
0.613668, 0.616617, -0.468688, -0.464498
0.613685, 0.317056, 0.680667, 0.267937
0.613842, 0.733115, -0.504909, -0.335687
0.614229, 0.290950, 0.706291, 0.258071
0.614240, 0.966076, -0.533666, -0.043930
0.614409, 0.389915, -0.120849, -0.429343
0.614429, 0.830090, -0.522329, -0.217693
0.614545, 0.341045, 0.645220, 0.263676
0.614607, 0.119009, 0.787550, 0.120901
0.615050, 0.440142, -0.337796, -0.584466
0.615084, 0.257715, 0.731842, 0.238596
0.615269, 0.931463, -0.530878, -0.088667
0.615972, 0.191697, 0.766767, 0.187612
0.616132, 0.354328, 0.647580, 0.282208
0.616233, 0.501593, -0.402042, -0.564293
0.616451, 0.852938, -0.522764, -0.189191
0.616672, 0.178506, 0.772475, 0.175865
0.616990, 0.453653, -0.357519, -0.588024
0.617044, 0.515746, -0.411793, -0.555295
0.617125, 0.677943, -0.486499, -0.400093
0.617166, 0.873180, -0.523564, -0.163459
0.617407, 0.627415, -0.469083, -0.454872
0.617567, 0.716369, -0.496517, -0.356229
0.617647, 0.010955, 0.803463, 0.011293
0.617677, 0.796825, -0.513208, -0.259524
0.617859, 0.154355, 0.781614, 0.153687
0.617938, 1.000000, -0.529430, 0.000000
0.617976, 0.776307, -0.509076, -0.284717
0.618026, 0.943794, -0.528514, -0.072919
0.618030, 0.978292, -0.529059, -0.028177
0.618031, 0.213921, 0.758826, 0.205097
0.618126, 0.641320, -0.473218, -0.440281
0.618155, 0.245989, 0.741340, 0.228835
0.618214, 0.378083, 0.558125, 0.228576
0.618253, 0.537753, -0.425265, -0.539324
0.618266, 0.140961, 0.786006, 0.141108
0.618370, 0.166328, 0.778285, 0.164396
0.618641, 0.885444, -0.523253, -0.148037
0.618911, 0.557555, -0.435956, -0.523015
0.619062, 0.420073, -0.316497, -0.596385
0.619143, 0.278840, 0.718929, 0.248178
0.619341, 0.818668, -0.514489, -0.232636
0.619360, 0.489513, -0.390654, -0.574244
0.619726, 0.364712, 0.561370, 0.204671
0.619956, 0.084568, 0.799612, 0.085923
0.620544, 0.202063, 0.766250, 0.194468
0.620662, 0.096435, 0.798267, 0.097568
0.620706, 0.071534, 0.802275, 0.072775
0.620871, 0.058295, 0.803917, 0.059431
0.620966, 0.692079, -0.486116, -0.385118
0.621095, 0.465056, -0.368148, -0.588450
0.621112, 0.409707, -0.315855, -0.613221
0.621114, 0.044870, 0.805292, 0.045807
0.621266, 0.898116, -0.520877, -0.131973
0.621313, 0.300491, 0.700470, 0.255592
0.621414, 0.659586, -0.475997, -0.421745
0.621423, 0.031778, 0.806424, 0.032460
0.621573, 0.598535, -0.453152, -0.485880
0.621740, 0.130246, 0.792051, 0.130102
0.622168, 0.477653, -0.379182, -0.583338
0.622386, 0.584236, -0.446040, -0.500203
0.622576, 0.233888, 0.751677, 0.217807
0.622645, 0.726693, -0.493056, -0.345319
0.622697, 0.704553, -0.487689, -0.371344
0.622823, 0.862785, -0.515800, -0.177379
0.623029, 0.841539, -0.513037, -0.204359
0.623092, 0.324423, 0.674002, 0.258699
0.623190, 0.763957, -0.500331, -0.300709
0.623228, 0.752048, -0.498146, -0.315252
0.623335, 0.108756, 0.798581, 0.109118
0.623422, 0.910632, -0.519497, -0.116079
0.623636, 0.397524, -0.252424, -0.568826
0.623924, 0.431367, -0.331944, -0.602990
0.624043, 0.610726, -0.455707, -0.474628
0.624207, 0.267169, 0.730816, 0.238049
0.624304, 0.569863, -0.437439, -0.514712
0.624336, 0.786264, -0.503193, -0.273648
0.624545, 0.000000, 0.810754, 0.000000
0.624565, 0.311717, 0.689330, 0.255093
0.624763, 0.989042, -0.520597, -0.014280
0.624953, 0.526459, -0.412871, -0.552438
0.624957, 0.670328, -0.475446, -0.410950
0.625008, 0.807118, -0.505795, -0.247898
0.625031, 0.347826, 0.626219, 0.239643
0.625296, 0.547469, -0.424945, -0.535253
0.625354, 0.020387, 0.811084, 0.020707
0.625436, 0.507164, -0.400023, -0.567302
0.625661, 0.222590, 0.760125, 0.208077
0.625744, 0.968221, -0.518790, -0.041414
0.625793, 0.922569, -0.517192, -0.100772
0.625998, 0.956645, -0.518068, -0.056490
0.626031, 0.444782, -0.345711, -0.601120
0.626131, 0.739072, -0.491750, -0.331389
0.626250, 0.335561, 0.660672, 0.256162
0.626443, 0.830150, -0.507360, -0.219216
0.626504, 0.288684, 0.714006, 0.246655
0.626612, 0.185462, 0.778327, 0.178130
0.626663, 0.120271, 0.798799, 0.119449
0.627087, 0.385406, -0.418105, -0.756840
0.627436, 0.648738, -0.465805, -0.435533
0.627722, 0.255661, 0.741211, 0.228906
0.627765, 0.634038, -0.460626, -0.451709
0.627805, 0.149336, 0.792262, 0.146137
0.627843, 0.934641, -0.515003, -0.085189
0.627909, 0.621943, -0.455968, -0.464442
0.628386, 0.875604, -0.509714, -0.161451
