0.556605, 0.473561, -0.299906, -0.364430
0.556681, 0.862046, -0.344961, -0.105824
0.556704, 0.763718, -0.342724, -0.180614
0.556755, 0.461972, -0.276719, -0.350317
0.556759, 0.443194, 0.427395, 0.340257
0.556783, 0.904117, -0.345740, -0.073669
0.556858, 0.917385, -0.345849, -0.063492
0.557327, 0.732290, -0.341211, -0.204291
0.557352, 0.422644, 0.355430, 0.250877
0.557526, 0.056368, 0.430358, 0.042455
0.557667, 0.593384, -0.335727, -0.307848
0.557933, 0.389587, 0.416486, 0.285653
0.557964, 0.744753, -0.341279, -0.195007
0.557966, 0.122639, 0.429828, 0.092267
0.558040, 0.639258, -0.337406, -0.273947
0.558395, 0.530100, -0.332111, -0.354156
0.558575, 0.212111, 0.428223, 0.159150
0.558583, 0.968075, -0.344847, -0.024552
0.558692, 0.089893, 0.430863, 0.067666
0.559107, 0.672872, -0.337944, -0.248976
0.559114, 0.309509, 0.425159, 0.231189
0.559117, 0.343027, 0.423653, 0.255739
0.559731, 0.811994, -0.341774, -0.144086
0.559776, 0.776312, -0.340842, -0.171192
0.559828, 0.847699, -0.342450, -0.116871
0.559895, 0.232338, 0.428502, 0.174121
0.559979, 0.555118, -0.332126, -0.335917
0.560080, 0.044645, 0.432173, 0.033604
0.560469, 0.617833, -0.334630, -0.289842
0.560831, 0.517883, -0.329959, -0.363404
0.561007, 0.254356, 0.428594, 0.190416
0.561037, 0.980246, -0.343246, -0.015206
0.561113, 0.710967, -0.337791, -0.220506
0.561208, 0.377380, 0.424545, 0.281712
0.561801, 0.411232, 0.478086, 0.361239
0.561992, 0.606040, -0.333124, -0.298725
0.562145, 0.167110, 0.431998, 0.125475
0.562413, 0.191308, 0.431619, 0.143545
0.562493, 0.179063, 0.431998, 0.134408
0.562572, 0.331299, 0.426740, 0.247026
0.562754, 0.202377, 0.431499, 0.151765
0.562802, 0.077456, 0.434182, 0.058288
0.562919, 0.155189, 0.432847, 0.116554
0.563127, 0.505227, -0.326078, -0.371144
0.563311, 0.012011, 0.434885, 0.009043
0.563374, 0.789081, -0.338468, -0.161583
0.563415, 0.453172, -0.460298, -0.545908
0.563485, 0.692686, -0.335348, -0.234264
0.563512, 0.661393, -0.334143, -0.257622
0.563658, 1.000000, -0.341352, 0.000000
0.563851, 0.111771, 0.434374, 0.084030
0.563935, 0.242135, 0.431168, 0.181277
0.563957, 0.432663, 0.142925, 0.042061
0.564028, 0.871196, -0.339699, -0.098962
0.564246, 0.365235, 0.426144, 0.271526
0.564420, 0.835652, -0.338770, -0.126150
0.564513, 0.543322, -0.328319, -0.344836
0.564598, 0.143342, 0.434354, 0.107668
0.564606, 0.299456, 0.429579, 0.223584
0.564759, 0.573890, -0.329512, -0.322391
0.564935, 0.273647, 0.430697, 0.204510
0.565190, 0.883342, -0.339196, -0.089718
0.565241, 0.492216, -0.328746, -0.385573
0.565514, 0.131655, 0.435135, 0.098883
0.565675, 0.628789, -0.331289, -0.281981
0.565966, 0.753431, -0.335539, -0.188662
0.566032, 0.024361, 0.436856, 0.018326
0.566072, 0.399644, 0.406162, 0.276818
0.566146, 0.479757, -0.313971, -0.381150
0.566379, 0.288227, 0.431317, 0.215251
0.566708, 0.222890, 0.433896, 0.166946
0.566848, 0.801192, -0.336299, -0.152515
0.566921, 0.320005, 0.430336, 0.238544
0.567029, 0.649028, -0.331235, -0.267106
0.567086, 0.896896, -0.337939, -0.079333
0.567131, 0.723805, -0.333809, -0.211088
0.567210, 0.856997, -0.337104, -0.109895
0.567362, 0.064944, 0.437394, 0.048816
0.567445, 0.584716, -0.328041, -0.314563
0.567480, 0.948031, -0.338288, -0.040039
0.567664, 0.739354, -0.333811, -0.199326
0.567684, 0.935831, -0.338102, -0.049440
0.567691, 0.910275, -0.337739, -0.069084
0.567816, 0.822881, -0.336155, -0.136036
0.567916, 0.100486, 0.437591, 0.075518
0.567918, 0.681630, -0.331741, -0.242755
0.568023, 0.923324, -0.337652, -0.059054
0.568290, 0.466103, -0.337637, -0.417105
0.568349, 0.563414, -0.326432, -0.330283
0.568378, 0.766778, -0.334177, -0.178655
0.568419, 0.037085, 0.438484, 0.027882
0.568476, 0.261620, 0.433737, 0.195513
0.568483, 0.960402, -0.337613, -0.030519
0.568645, 0.353151, 0.430116, 0.262720
0.568739, 0.702536, -0.331733, -0.227018
0.568923, 0.000000, 0.438746, 0.000000
0.569256, 0.051671, 0.438983, 0.038836
0.569548, 0.596139, -0.327021, -0.306260
0.569693, 0.533710, -0.323888, -0.351914
0.569768, 0.387462, 0.434528, 0.292984
0.569878, 0.421308, 0.707980, 0.593472
0.570026, 0.442840, -0.252105, -0.349890
0.570383, 0.973559, -0.336191, -0.020385
0.570649, 0.988251, -0.336111, -0.009057
0.570795, 0.088396, 0.439691, 0.066384
0.571003, 0.341720, 0.432227, 0.254160
0.571283, 0.522900, -0.322381, -0.360072
0.571508, 0.121850, 0.439849, 0.091471
0.571651, 0.779989, -0.332116, -0.168731
0.571664, 0.211792, 0.437844, 0.158556
0.571691, 0.616834, -0.326317, -0.291057
0.571950, 0.638121, -0.327060, -0.275330
0.572195, 0.670507, -0.328092, -0.251173
0.572337, 0.309513, 0.434805, 0.230665
0.572474, 0.845277, -0.332978, -0.118967
0.572871, 0.248165, 0.437561, 0.185481
0.572881, 0.551798, -0.322618, -0.339059
0.572992, 0.812162, -0.331957, -0.144292
0.573102, 0.375449, 0.431395, 0.277871
0.573254, 0.511415, -0.319995, -0.368147
0.573493, 0.174517, 0.440099, 0.130737
0.573678, 0.187296, 0.439971, 0.140271
0.573774, 0.161863, 0.440596, 0.121296
0.574022, 0.233903, 0.438865, 0.174881
0.574075, 0.199414, 0.439941, 0.149281
0.574143, 0.279125, 0.437199, 0.208209
0.574150, 0.713295, -0.328183, -0.219187
0.574340, 0.409859, 0.338711, 0.210825
0.574629, 0.865948, -0.331719, -0.103165
0.574832, 0.454873, -0.281243, -0.374295
0.574862, 0.077475, 0.442859, 0.058159
0.574930, 0.499122, -0.319284, -0.378302
0.574978, 0.148997, 0.441823, 0.111688
0.575317, 0.329743, 0.435959, 0.245307
0.575427, 0.732368, -0.327761, -0.204804
0.575706, 0.606767, -0.322973, -0.298705
0.575903, 0.692133, -0.326180, -0.235164
0.575910, 0.658798, -0.324994, -0.260134
0.575925, 0.363419, 0.434810, 0.269826
0.576213, 0.008589, 0.444210, 0.006452
0.576258, 0.135581, 0.442986, 0.101639
0.576266, 0.791449, -0.328927, -0.160115
0.576338, 0.877339, -0.330607, -0.094449
0.576350, 0.297379, 0.438197, 0.221589
0.576419, 0.832753, -0.329916, -0.128668
0.576682, 0.475008, -0.320103, -0.399180
0.576877, 0.431478, -0.660816, -0.773524
0.576919, 1.000000, -0.331708, 0.000000
0.576990, 0.573959, -0.320548, -0.322918
0.576998, 0.889675, -0.330535, -0.085044
0.576999, 0.018566, 0.444892, 0.013938
0.577012, 0.486815, -0.315244, -0.385413
0.577096, 0.758251, -0.327534, -0.185417
0.577201, 0.110459, 0.444037, 0.082824
0.578026, 0.397694, 0.463772, 0.324078
0.578028, 0.267766, 0.440451, 0.199701
0.578144, 0.902998, -0.329876, -0.074811
0.578232, 0.030621, 0.445744, 0.022984
0.578272, 0.745721, -0.326216, -0.194893
0.578584, 0.626289, -0.321699, -0.284408
0.578700, 0.541623, -0.317676, -0.346567
0.578996, 0.916089, -0.329412, -0.064747
0.579022, 0.067469, 0.445969, 0.050611
0.579030, 0.043418, 0.446188, 0.032576
0.579282, 0.056287, 0.446260, 0.042224
0.579298, 0.585598, -0.319368, -0.314453
0.579395, 0.221686, 0.443193, 0.165673
0.579425, 0.952774, -0.329416, -0.036461
0.579489, 0.801841, -0.326788, -0.152285
0.579516, 0.940673, -0.329323, -0.045808
0.579723, 0.772234, -0.325794, -0.174788
0.579771, 0.928755, -0.329004, -0.054995
0.579812, 0.097112, 0.446167, 0.072800
0.580131, 0.647597, -0.321383, -0.268605
0.580184, 0.319633, 0.439976, 0.237691
0.580205, 0.855368, -0.327432, -0.111400
0.580302, 0.965546, -0.328829, -0.026612
0.580411, 0.680882, -0.322408, -0.243737
0.580478, 0.561222, -0.317474, -0.332499
0.580598, 0.978638, -0.328718, -0.016502
0.580962, 0.255677, 0.443165, 0.190742
0.581246, 0.287124, 0.442099, 0.213838
0.581259, 0.821466, -0.326030, -0.137389
0.581342, 0.351374, 0.438760, 0.260269
0.581533, 0.722340, -0.322935, -0.212580
0.581614, 0.596787, -0.318108, -0.306262
0.581732, 0.385971, 0.434165, 0.282035
0.581781, 0.442565, -0.410883, -0.519133
0.581987, 0.465529, -0.300002, -0.390505
0.582169, 0.529950, -0.314800, -0.355507
0.582314, 0.702996, -0.321814, -0.227242
0.582423, 0.339162, 0.440898, 0.252099
0.582508, 0.420062, 0.116143, -0.008225
0.582806, 0.122728, 0.447963, 0.091912
0.583561, 0.208832, 0.446642, 0.156028
0.583673, 0.000000, 0.449908, 0.000000
0.583768, 0.242332, 0.445637, 0.180784
0.583788, 0.518328, -0.312897, -0.363890
0.584199, 0.990222, -0.326089, -0.007560
0.584235, 0.182671, 0.447688, 0.136532
0.584390, 0.307204, 0.443585, 0.228448
0.584412, 0.086265, 0.449644, 0.064622
0.584501, 0.169813, 0.448228, 0.126972
0.584523, 0.842846, -0.324046, -0.121101
0.584525, 0.669105, -0.318922, -0.252705
0.584775, 0.636039, -0.317499, -0.277404
0.584906, 0.505612, -0.311746, -0.373505
0.584922, 0.374248, 0.439775, 0.276303
0.585026, 0.196060, 0.448077, 0.146509
0.585139, 0.784331, -0.322120, -0.165762
0.585159, 0.157166, 0.449033, 0.117553
0.585179, 0.614819, -0.316290, -0.293120
0.586280, 0.407224, 0.572923, 0.435572
0.586316, 0.454122, -0.332980, -0.435752
0.586376, 0.144670, 0.450183, 0.108221
0.586432, 0.867668, -0.322999, -0.102065
0.586597, 0.550624, -0.312350, -0.340399
0.586753, 0.492690, -0.309334, -0.382547
0.586800, 0.734045, -0.319444, -0.203954
0.586906, 0.810351, -0.321487, -0.145983
0.587038, 0.275848, 0.446701, 0.205320
0.587185, 0.362796, 0.443581, 0.269465
0.587351, 0.230475, 0.448660, 0.171915
0.587530, 0.881413, -0.322444, -0.091532
0.587708, 0.132965, 0.451388, 0.099475
0.587806, 0.764400, -0.319635, -0.181008
0.587961, 0.478691, -0.306600, -0.391601
0.588045, 0.692010, -0.317186, -0.235704
0.588086, 0.104444, 0.452089, 0.078168
0.588094, 0.895165, -0.322378, -0.080988
0.588131, 0.712842, -0.317792, -0.220010
0.588478, 0.569523, -0.311893, -0.326686
0.588567, 0.023878, 0.453214, 0.017885
0.588567, 0.075412, 0.452961, 0.056476
0.588639, 0.657724, -0.315489, -0.261401
0.589269, 0.753438, -0.318197, -0.189348
0.589354, 0.831539, -0.320219, -0.129866
0.589456, 0.908600, -0.321563, -0.070650
0.589459, 0.295706, 0.447691, 0.219794
0.589503, 0.430888, -0.147405, -0.270417
0.589590, 0.329757, 0.445957, 0.244336
0.589717, 0.036620, 0.454100, 0.027425
0.589763, 0.011073, 0.454253, 0.008296
0.589952, 0.049724, 0.454081, 0.037227
0.590102, 0.580145, -0.311163, -0.318940
0.590261, 0.604788, -0.312047, -0.300699
0.590302, 0.263553, 0.449616, 0.196192
0.590452, 0.796899, -0.318457, -0.156316
0.590459, 0.062640, 0.454406, 0.046894
0.590489, 0.395409, 0.431859, 0.279974
0.590776, 0.921536, -0.320709, -0.060681
0.590850, 0.957833, -0.320955, -0.032626
0.591107, 1.000000, -0.320852, 0.000000
0.591264, 0.114857, 0.454162, 0.085875
0.591319, 0.853668, -0.319188, -0.112941
0.591340, 0.945391, -0.320498, -0.042252
0.591364, 0.538606, -0.308526, -0.349681
0.591522, 0.742794, -0.316073, -0.197404
0.591543, 0.317309, 0.448293, 0.235538
0.591565, 0.623754, -0.311997, -0.286817
0.591827, 0.217820, 0.452403, 0.162448
0.592052, 0.591684, -0.310188, -0.310477
0.592073, 0.970121, -0.320120, -0.023130
0.592145, 0.933986, -0.319892, -0.051084
0.592323, 0.679673, -0.313488, -0.245055
0.592520, 0.343809, 0.448747, 0.255756
0.592689, 0.646621, -0.311987, -0.269783
0.592852, 0.980928, -0.319465, -0.014761
0.592902, 0.251188, 0.451907, 0.186983
0.592947, 0.774729, -0.316031, -0.173267
0.593424, 0.443194, -0.274494, -0.391220
0.593538, 0.466229, -0.307259, -0.406251
0.593864, 0.383004, 0.441710, 0.278347
0.593866, 0.416731, -0.497773, -0.634985
0.594196, 0.093924, 0.456824, 0.070244
0.594355, 0.526723, -0.305615, -0.358326
0.594401, 0.559764, -0.307070, -0.334095
0.594416, 0.820241, -0.316204, -0.138635
0.594512, 0.190142, 0.454963, 0.141811
0.594606, 0.725277, -0.313267, -0.210771
0.594709, 0.355501, 0.445687, 0.260140
0.594769, 0.284896, 0.451960, 0.211664
0.594794, 0.513464, -0.304765, -0.368140
0.595195, 0.177011, 0.455824, 0.132058
0.595447, 0.204661, 0.455360, 0.152580
0.595653, 0.164245, 0.456480, 0.122574
0.596308, 0.500796, -0.302925, -0.377292
0.596450, 0.702230, -0.311383, -0.228381
0.596504, 0.634604, -0.308756, -0.278935
0.596643, 0.239366, 0.455094, 0.178168
0.596704, 0.151479, 0.457534, 0.113069
0.596873, 0.304743, 0.452580, 0.226046
0.597081, 0.370118, 0.452437, 0.276348
0.597086, 0.667588, -0.309593, -0.254351
0.597103, 0.125981, 0.458484, 0.094120
0.597110, 0.000000, 0.459604, 0.000000
0.597188, 0.487169, -0.301309, -0.386946
0.597226, 0.842206, -0.314528, -0.121842
0.597496, 0.455187, -0.294795, -0.405406
0.597648, 0.786853, -0.312941, -0.164214
0.597648, 0.862970, -0.314529, -0.105874
0.597798, 0.874380, -0.314719, -0.097123
0.598092, 0.888017, -0.314692, -0.086618
0.598386, 0.083331, 0.460037, 0.062285
0.598553, 0.138739, 0.459250, 0.103583
0.598795, 0.807918, -0.312677, -0.148189
0.598828, 0.989730, -0.315131, -0.007957
0.599008, 0.405475, -0.097156, -0.245109
0.599052, 0.272330, 0.455577, 0.202293
0.599214, 0.547597, -0.303184, -0.343473
0.599465, 0.901257, -0.313988, -0.076447
0.599548, 0.019332, 0.461282, 0.014451
0.599600, 0.714281, -0.309294, -0.219303
0.599641, 0.690068, -0.308393, -0.237499
0.599693, 0.762433, -0.310747, -0.182868
0.599711, 0.612263, -0.305426, -0.295615
0.600021, 0.227550, 0.457963, 0.169353
0.600108, 0.070526, 0.461417, 0.052704
0.600183, 0.474823, -0.300251, -0.397778
0.600230, 0.425037, -0.376149, -0.512111
0.600516, 0.043718, 0.461855, 0.032668
0.600586, 0.104226, 0.461343, 0.077844
0.600696, 0.030749, 0.462107, 0.022980
0.600783, 0.056941, 0.461943, 0.042544
0.600862, 0.571676, -0.302833, -0.325619
0.601229, 0.914299, -0.312886, -0.066402
0.601447, 0.336304, 0.453502, 0.247912
0.601473, 0.598697, -0.303580, -0.305751
0.601624, 0.735877, -0.308475, -0.203050
0.601676, 0.656923, -0.305674, -0.262410
0.601765, 0.749373, -0.308662, -0.192750
0.601801, 0.324906, 0.455374, 0.240637
0.602034, 0.951429, -0.312424, -0.037641
0.602055, 0.584533, -0.302638, -0.316334
0.602069, 0.830825, -0.310766, -0.130714
0.602356, 0.436707, -0.312593, -0.441199
0.602393, 0.393371, 0.385185, 0.225414
0.602428, 0.260130, 0.458475, 0.193213
0.602676, 0.963882, -0.312276, -0.028020
0.602883, 0.294454, 0.457456, 0.218334
0.602947, 0.927201, -0.311705, -0.056433
0.603089, 0.313547, 0.456678, 0.232207
0.603800, 0.623273, -0.302812, -0.287579
0.603912, 0.116592, 0.463279, 0.086954
0.604030, 0.215436, 0.461254, 0.160289
0.604182, 0.535681, -0.298860, -0.352285
0.604244, 0.676953, -0.304562, -0.247558
0.604245, 0.797322, -0.308266, -0.156388
0.604262, 0.775901, -0.307693, -0.172736
0.604416, 0.195584, 0.461952, 0.145555
0.604453, 0.852573, -0.309361, -0.114038
0.604479, 0.521093, -0.297992, -0.362995
0.604587, 0.644904, -0.303182, -0.271601
0.604594, 0.010080, 0.465059, 0.007535
0.604839, 1.000000, -0.310670, 0.000000
0.604909, 0.939999, -0.310555, -0.046562
0.604962, 0.347927, 0.461231, 0.261915
0.605017, 0.976731, -0.310401, -0.018052
0.605281, 0.381213, 0.431923, 0.257835
0.605539, 0.360201, 0.447048, 0.256862
0.605620, 0.248445, 0.461212, 0.184516
0.605711, 0.183406, 0.463273, 0.136524
0.605776, 0.558467, -0.298787, -0.335730
0.606350, 0.448365, -0.296504, -0.419227
0.606475, 0.170752, 0.464158, 0.127137
0.606501, 0.508764, -0.295882, -0.372021
0.606669, 0.818958, -0.307074, -0.139932
0.606692, 0.495297, -0.295040, -0.381779
0.606733, 0.281598, 0.460692, 0.208750
0.606972, 0.158474, 0.464790, 0.118026
0.607065, 0.462073, -0.291489, -0.404213
0.607492, 0.879663, -0.307627, -0.093235
0.607686, 0.723519, -0.303553, -0.212584
0.607742, 0.414693, -0.211427, -0.360962
0.608054, 0.145318, 0.465984, 0.108273
0.608082, 0.092415, 0.466978, 0.068937
0.608528, 0.634108, -0.299617, -0.279598
0.608852, 0.130826, 0.466941, 0.097511
0.609080, 0.205148, 0.465148, 0.152515
0.609164, 0.865023, -0.305960, -0.104504
0.609281, 0.893300, -0.306404, -0.082704
0.609313, 0.709134, -0.301853, -0.223493
0.609428, 0.483629, -0.292739, -0.390635
0.609447, 0.370397, 0.503316, 0.318388
0.609547, 0.236620, 0.464576, 0.175724
0.609737, 0.698874, -0.301182, -0.231231
0.609765, 0.078672, 0.468396, 0.058681
0.610260, 0.841405, -0.304833, -0.122748
0.610531, 0.064749, 0.469037, 0.048292
0.610645, 0.687068, -0.300042, -0.240103
0.610796, 0.786511, -0.303140, -0.164843
0.610889, 0.050722, 0.469348, 0.037825
0.610926, 0.666254, -0.299207, -0.255833
0.610959, 0.036856, 0.469453, 0.027486
0.611034, 0.304447, 0.462767, 0.225207
0.611076, 0.000000, 0.469920, 0.000000
0.611112, 0.766905, -0.302217, -0.179719
0.611151, 0.605431, -0.296725, -0.301200
0.611282, 0.906232, -0.305286, -0.072773
0.611343, 0.269373, 0.464567, 0.199651
0.611363, 0.402460, -0.389054, -0.551669
0.611384, 0.988643, -0.305934, -0.008830
0.611416, 0.428215, -0.280717, -0.422990
0.611471, 0.547108, -0.294049, -0.344288
0.611662, 0.472148, -0.289802, -0.398302
0.611723, 0.755982, -0.301480, -0.188064
0.611844, 0.105587, 0.469531, 0.078694
0.611873, 0.591844, -0.295645, -0.311307
0.611878, 0.022729, 0.470405, 0.016956
0.611939, 0.807823, -0.302760, -0.148543
0.612502, 0.567712, -0.294165, -0.329152
0.612649, 0.224965, 0.467096, 0.167010
0.612773, 0.578637, -0.294339, -0.321005
0.612889, 0.329957, 0.462973, 0.243701
0.613063, 0.527622, -0.291903, -0.358515
0.613251, 0.918998, -0.303995, -0.062912
0.613273, 0.954061, -0.304011, -0.035673
0.613314, 0.743876, -0.300043, -0.197378
0.613459, 0.652565, -0.296865, -0.266213
0.613668, 0.616617, -0.295294, -0.292986
0.613685, 0.317056, 0.464209, 0.234326
0.613842, 0.733115, -0.299185, -0.205469
0.614229, 0.290950, 0.465666, 0.215250
0.614240, 0.966076, -0.303691, -0.026377
0.614409, 0.389915, -0.080036, -0.251703
0.614429, 0.830090, -0.301553, -0.131575
0.614545, 0.341045, 0.461053, 0.249094
0.614607, 0.119009, 0.470939, 0.088559
0.615050, 0.440142, -0.284208, -0.420116
0.615084, 0.257715, 0.467695, 0.190967
0.615269, 0.931463, -0.302571, -0.053258
0.615972, 0.191697, 0.470392, 0.142349
0.616132, 0.354328, 0.482812, 0.280059
0.616233, 0.501593, -0.288389, -0.377683
0.616451, 0.852938, -0.300517, -0.114033
0.616672, 0.178506, 0.471305, 0.132606
0.616990, 0.453653, -0.285916, -0.412882
0.617044, 0.515746, -0.288527, -0.367492
0.617125, 0.677943, -0.294953, -0.247246
0.617166, 0.873180, -0.300060, -0.098334
0.617407, 0.627415, -0.292879, -0.285047
0.617567, 0.716369, -0.295884, -0.218272
0.617647, 0.010955, 0.474485, 0.008164
0.617677, 0.796825, -0.298260, -0.157139
0.617859, 0.154355, 0.472813, 0.114741
0.617938, 1.000000, -0.301040, 0.000000
0.617976, 0.776307, -0.297385, -0.172770
0.618026, 0.943794, -0.300916, -0.043744
0.618030, 0.978292, -0.300904, -0.016894
0.618031, 0.213921, 0.471500, 0.158755
0.618126, 0.641320, -0.292700, -0.274539
0.618155, 0.245989, 0.470368, 0.182270
0.618214, 0.378083, 0.626659, 0.442654
0.618253, 0.537753, -0.288520, -0.351306
0.618266, 0.140961, 0.473455, 0.104826
0.618370, 0.166328, 0.472923, 0.123585
0.618641, 0.885444, -0.299356, -0.088940
0.618911, 0.557555, -0.289007, -0.336927
0.619062, 0.420073, -0.280743, -0.435160
0.619143, 0.278840, 0.469759, 0.206238
0.619341, 0.818668, -0.297519, -0.140425
0.619360, 0.489513, -0.285557, -0.386635
0.619726, 0.364712, 0.329421, 0.131653
0.619956, 0.084568, 0.475684, 0.062943
0.620544, 0.202063, 0.473486, 0.149890
0.620662, 0.096435, 0.475972, 0.071745
0.620706, 0.071534, 0.476404, 0.053247
0.620871, 0.058295, 0.476582, 0.043391
0.620966, 0.692079, -0.292459, -0.236651
0.621095, 0.465056, -0.283269, -0.404624
0.621112, 0.409707, -0.315515, -0.479754
0.621114, 0.044870, 0.476795, 0.033395
0.621266, 0.898116, -0.297535, -0.079158
0.621313, 0.300491, 0.470287, 0.221841
0.621414, 0.659586, -0.291090, -0.261160
0.621423, 0.031778, 0.477055, 0.023650
0.621573, 0.598535, -0.288706, -0.306734
0.621740, 0.130246, 0.476093, 0.096801
0.622168, 0.477653, -0.282796, -0.395236
0.622386, 0.584236, -0.287520, -0.317350
0.622576, 0.233888, 0.474049, 0.173261
0.622645, 0.726693, -0.292375, -0.210594
0.622697, 0.704553, -0.291756, -0.227435
0.622823, 0.862785, -0.295876, -0.106540
0.623029, 0.841539, -0.295308, -0.122929
0.623092, 0.324423, 0.470756, 0.239419
0.623190, 0.763957, -0.293073, -0.182295
0.623228, 0.752048, -0.292870, -0.191474
0.623335, 0.108756, 0.477740, 0.080855
0.623422, 0.910632, -0.296321, -0.069533
0.623636, 0.397524, -0.213680, -0.388559
0.623924, 0.431367, -0.279128, -0.428657
0.624043, 0.610726, -0.287331, -0.297759
0.624207, 0.267169, 0.473927, 0.197537
0.624304, 0.569863, -0.285537, -0.328086
0.624336, 0.786264, -0.292941, -0.165365
0.624545, 0.000000, 0.479618, 0.000000
0.624565, 0.311717, 0.472232, 0.229946
0.624763, 0.989042, -0.295911, -0.008538
0.624953, 0.526459, -0.283205, -0.360036
0.624957, 0.670328, -0.288834, -0.253235
0.625008, 0.807118, -0.293003, -0.149428
0.625031, 0.347826, 0.474633, 0.259882
0.625296, 0.547469, -0.283769, -0.344510
0.625354, 0.020387, 0.480070, 0.015166
0.625436, 0.507164, -0.281817, -0.373943
0.625661, 0.222590, 0.476560, 0.164835
0.625744, 0.968221, -0.294974, -0.024756
0.625793, 0.922569, -0.294661, -0.060283
0.625998, 0.956645, -0.294656, -0.033763
0.626031, 0.444782, -0.278347, -0.419206
0.626131, 0.739072, -0.290169, -0.201333
0.626250, 0.335561, 0.469440, 0.244288
0.626443, 0.830150, -0.292525, -0.131788
0.626504, 0.288684, 0.474605, 0.213104
