0.568349, 0.563414, -0.459200, -0.467350
0.568378, 0.766778, -0.625283, -0.302260
0.568419, 0.037085, 0.836017, 0.039994
0.568476, 0.261620, 0.728083, 0.238227
0.568483, 0.960402, -0.669891, -0.053666
0.568645, 0.353151, 0.588663, 0.239086
0.568739, 0.702536, -0.591696, -0.372630
0.568923, 0.000000, 0.838014, 0.000000
0.569256, 0.051671, 0.835141, 0.055504
0.569548, 0.596139, -0.501480, -0.457671
0.569693, 0.533710, -0.411239, -0.470576
0.569768, 0.387462, 0.492363, 0.195351
0.569878, 0.421308, 0.397657, 0.160863
0.570026, 0.442840, -0.176561, -0.384525
0.570383, 0.973559, -0.667870, -0.035942
0.570649, 0.988251, -0.668043, -0.015972
0.570795, 0.088396, 0.829579, 0.093667
0.571003, 0.341720, 0.612185, 0.241157
0.571283, 0.522900, -0.390812, -0.470684
0.571508, 0.121850, 0.820566, 0.126971
0.571651, 0.779989, -0.626825, -0.288000
0.571664, 0.211792, 0.773230, 0.204897
0.571691, 0.616834, -0.522085, -0.447786
0.571950, 0.638121, -0.541711, -0.432863
0.572195, 0.670507, -0.567085, -0.405686
0.572337, 0.309513, 0.668960, 0.245866
0.572474, 0.845277, -0.646522, -0.207031
0.572871, 0.248165, 0.743740, 0.226970
0.572881, 0.551798, -0.441238, -0.476025
0.572992, 0.812162, -0.636596, -0.249174
0.573102, 0.375449, 0.526234, 0.204976
0.573254, 0.511415, -0.367418, -0.469512
0.573493, 0.174517, 0.798476, 0.174280
0.573678, 0.187296, 0.791203, 0.184776
0.573774, 0.161863, 0.805363, 0.163235
0.574022, 0.233903, 0.757317, 0.217708
0.574075, 0.199414, 0.783689, 0.194155
0.574143, 0.279125, 0.710805, 0.238784
0.574150, 0.713295, -0.592446, -0.364609
0.574340, 0.409859, 0.412364, 0.144700
0.574629, 0.865948, -0.648575, -0.180695
0.574832, 0.454873, -0.203865, -0.401217
0.574862, 0.077475, 0.836367, 0.081522
0.574930, 0.499122, -0.340233, -0.465414
0.574978, 0.148997, 0.812651, 0.151149
0.575317, 0.329743, 0.634309, 0.238047
0.575427, 0.732368, -0.601062, -0.344612
0.575706, 0.606767, -0.509581, -0.458410
0.575903, 0.692133, -0.578132, -0.387490
0.575910, 0.658798, -0.555135, -0.418881
0.575925, 0.363419, 0.557541, 0.212946
0.576213, 0.008589, 0.845887, 0.009134
0.576258, 0.135581, 0.819649, 0.138317
0.576266, 0.791449, -0.625398, -0.275817
0.576338, 0.877339, -0.648609, -0.166024
0.576350, 0.297379, 0.687257, 0.239589
0.576419, 0.832753, -0.638398, -0.224122
0.576682, 0.475008, -0.277100, -0.444749
0.576877, 0.431478, -0.177186, -0.408802
0.576919, 1.000000, -0.660162, 0.000000
0.576990, 0.573959, -0.471235, -0.476247
0.576998, 0.889675, -0.650337, -0.149781
0.576999, 0.018566, 0.846557, 0.019632
0.577012, 0.486815, -0.311488, -0.460255
0.577096, 0.758251, -0.611612, -0.315988
0.577201, 0.110459, 0.829754, 0.113973
0.578026, 0.397694, 0.428093, 0.135075
0.578028, 0.267766, 0.725694, 0.230781
0.578144, 0.902998, -0.651000, -0.132136
0.578232, 0.030621, 0.847037, 0.032247
0.578272, 0.745721, -0.604494, -0.330938
0.578584, 0.626289, -0.526079, -0.447546
0.578700, 0.541623, -0.425436, -0.486523
0.578996, 0.916089, -0.651603, -0.114597
0.579022, 0.067469, 0.842649, 0.070396
0.579030, 0.043418, 0.846449, 0.045538
0.579282, 0.056287, 0.844908, 0.058898
0.579298, 0.585598, -0.484380, -0.474011
0.579395, 0.221686, 0.770931, 0.205720
0.579425, 0.952774, -0.654625, -0.064755
0.579489, 0.801841, -0.625065, -0.264127
0.579516, 0.940673, -0.653662, -0.081264
0.579723, 0.772234, -0.614044, -0.300419
0.579771, 0.928755, -0.652088, -0.097501
0.579812, 0.097112, 0.836393, 0.100053
0.580131, 0.647597, -0.542883, -0.431913
0.580184, 0.319633, 0.651567, 0.232101
0.580205, 0.855368, -0.639046, -0.195793
0.580302, 0.965546, -0.654219, -0.047321
0.580411, 0.680882, -0.566393, -0.401435
0.580478, 0.561222, -0.453377, -0.485133
0.580598, 0.978638, -0.654425, -0.029363
0.580962, 0.255677, 0.740235, 0.222723
0.581246, 0.287124, 0.702332, 0.231693
0.581259, 0.821466, -0.629061, -0.239898
0.581342, 0.351374, 0.583739, 0.211795
0.581533, 0.722340, -0.589280, -0.358777
0.581614, 0.596787, -0.495532, -0.470556
0.581732, 0.385971, 0.472142, 0.154344
0.581781, 0.442565, -0.166275, -0.393510
0.581987, 0.465529, -0.256092, -0.447771
0.582169, 0.529950, -0.405909, -0.492047
0.582314, 0.702996, -0.578079, -0.380153
0.582423, 0.339162, 0.611509, 0.218905
0.582508, 0.420062, 0.048279, -0.204235
0.582806, 0.122728, 0.830885, 0.123788
0.583561, 0.208832, 0.783864, 0.194204
0.583673, 0.000000, 0.854122, 0.000000
0.583768, 0.242332, 0.755039, 0.213617
0.583788, 0.518328, -0.385491, -0.493413
0.584199, 0.990222, -0.649811, -0.013495
0.584235, 0.182671, 0.802395, 0.174736
0.584390, 0.307204, 0.672322, 0.227405
0.584412, 0.086265, 0.843734, 0.088180
0.584501, 0.169813, 0.810249, 0.164331
0.584523, 0.842846, -0.630545, -0.213158
0.584525, 0.669105, -0.554554, -0.415567
0.584775, 0.636039, -0.529553, -0.445177
0.584906, 0.505612, -0.361049, -0.491793
0.584922, 0.374248, 0.511514, 0.170069
0.585026, 0.196060, 0.794204, 0.184226
0.585139, 0.784331, -0.612072, -0.287728
0.585159, 0.157166, 0.817615, 0.153501
0.585179, 0.614819, -0.510990, -0.462172
0.586280, 0.407224, 0.354094, 0.072999
0.586316, 0.454122, -0.223926, -0.440845
0.586376, 0.144670, 0.824770, 0.142159
0.586432, 0.867668, -0.633553, -0.180853
0.586597, 0.550624, -0.437487, -0.496738
0.586753, 0.492690, -0.334555, -0.489499
0.586800, 0.734045, -0.589227, -0.348249
0.586906, 0.810351, -0.618503, -0.255727
0.587038, 0.275848, 0.718548, 0.222237
0.587185, 0.362796, 0.544453, 0.181576
0.587351, 0.230475, 0.768142, 0.204216
0.587530, 0.881413, -0.634763, -0.162671
0.587708, 0.132965, 0.831239, 0.131279
0.587806, 0.764400, -0.601343, -0.313045
0.587961, 0.478691, -0.301871, -0.481734
0.588045, 0.692010, -0.565632, -0.394911
0.588086, 0.104444, 0.842163, 0.104724
0.588094, 0.895165, -0.636525, -0.144214
0.588131, 0.712842, -0.577187, -0.372707
0.588478, 0.569523, -0.461105, -0.492334
0.588567, 0.023878, 0.858068, 0.024473
0.588567, 0.075412, 0.850670, 0.076423
0.588639, 0.657724, -0.542856, -0.429211
0.589269, 0.753438, -0.595021, -0.326729
0.589354, 0.831539, -0.621456, -0.229110
0.589456, 0.908600, -0.636717, -0.126150
0.589459, 0.295706, 0.690549, 0.220557
0.589503, 0.430888, -0.123047, -0.382335
0.589590, 0.329757, 0.628451, 0.210252
0.589717, 0.036620, 0.858259, 0.037344
0.589763, 0.011073, 0.860110, 0.011345
0.589952, 0.049724, 0.856696, 0.050588
0.590102, 0.580145, -0.472624, -0.489036
0.590261, 0.604788, -0.497976, -0.474068
0.590302, 0.263553, 0.734900, 0.215371
0.590452, 0.796899, -0.609687, -0.273851
0.590459, 0.062640, 0.855143, 0.063415
0.590489, 0.395409, 0.452520, 0.138431
0.590776, 0.921536, -0.636381, -0.108589
0.590850, 0.957833, -0.639434, -0.058544
0.591107, 1.000000, -0.640244, 0.000000
0.591264, 0.114857, 0.841462, 0.113393
0.591319, 0.853668, -0.624224, -0.200504
0.591340, 0.945391, -0.637888, -0.075770
0.591364, 0.538606, -0.418939, -0.505924
0.591522, 0.742794, -0.587622, -0.340235
0.591543, 0.317309, 0.652664, 0.212457
0.591565, 0.623754, -0.513935, -0.460910
0.591827, 0.217820, 0.781896, 0.193251
0.592052, 0.591684, -0.483852, -0.484463
0.592073, 0.970121, -0.638423, -0.041551
0.592145, 0.933986, -0.635986, -0.091595
0.592323, 0.679673, -0.553665, -0.410143
0.592520, 0.343809, 0.592185, 0.191145
0.592689, 0.646621, -0.530928, -0.442192
0.592852, 0.980928, -0.637457, -0.026549
0.592902, 0.251188, 0.749934, 0.208306
0.592947, 0.774729, -0.598981, -0.302353
0.593424, 0.443194, -0.201033, -0.447329
0.593538, 0.466229, -0.275087, -0.484161
0.593864, 0.383004, 0.458624, 0.117619
0.593866, 0.416731, -0.147286, -0.431790
0.594196, 0.093924, 0.851298, 0.092900
0.594355, 0.526723, -0.400741, -0.512121
0.594401, 0.559764, -0.446805, -0.503845
0.594416, 0.820241, -0.611914, -0.245181
0.594512, 0.190142, 0.805042, 0.173619
0.594606, 0.725277, -0.576063, -0.361951
0.594709, 0.355501, 0.558148, 0.172338
0.594769, 0.284896, 0.707087, 0.212819
0.594794, 0.513464, -0.378778, -0.512718
0.595195, 0.177011, 0.814301, 0.163650
0.595447, 0.204661, 0.794923, 0.182632
0.595653, 0.164245, 0.822345, 0.153694
0.596308, 0.500796, -0.356247, -0.513376
0.596450, 0.702230, -0.562559, -0.388770
0.596504, 0.634604, -0.518564, -0.455809
0.596643, 0.239366, 0.764073, 0.199610
0.596704, 0.151479, 0.830131, 0.142944
0.596873, 0.304743, 0.674593, 0.207229
0.597081, 0.370118, 0.495625, 0.129245
0.597086, 0.667588, -0.541384, -0.425402
0.597103, 0.125981, 0.842703, 0.121107
0.597110, 0.000000, 0.867635, 0.000000
0.597188, 0.487169, -0.328670, -0.509628
0.597226, 0.842206, -0.613754, -0.217015
0.597496, 0.455187, -0.248850, -0.482244
0.597648, 0.786853, -0.597543, -0.288896
0.597648, 0.862970, -0.617611, -0.189363
0.597798, 0.874380, -0.619865, -0.174012
0.598092, 0.888017, -0.621735, -0.155500
0.598386, 0.083331, 0.858175, 0.081753
0.598553, 0.138739, 0.838138, 0.131507
0.598795, 0.807918, -0.602790, -0.262407
0.598828, 0.989730, -0.629592, -0.014376
0.599008, 0.405475, -0.004236, -0.305410
0.599052, 0.272330, 0.725527, 0.206140
0.599214, 0.547597, -0.429341, -0.514413
0.599465, 0.901257, -0.622088, -0.137575
0.599548, 0.019332, 0.869417, 0.019187
0.599600, 0.714281, -0.565162, -0.376955
0.599641, 0.690068, -0.552141, -0.403569
0.599693, 0.762433, -0.586205, -0.320067
0.599711, 0.612263, -0.497692, -0.477033
0.600021, 0.227550, 0.777457, 0.191188
0.600108, 0.070526, 0.862954, 0.069151
0.600183, 0.474823, -0.302964, -0.508847
0.600230, 0.425037, -0.154885, -0.439240
0.600516, 0.043718, 0.868010, 0.043149
0.600586, 0.104226, 0.854001, 0.100427
0.600696, 0.030749, 0.869731, 0.030360
0.600783, 0.056941, 0.866216, 0.055980
0.600862, 0.571676, -0.457482, -0.505535
0.601229, 0.914299, -0.621501, -0.119814
0.601447, 0.336304, 0.603758, 0.177878
0.601473, 0.598697, -0.484200, -0.488774
0.601624, 0.735877, -0.572882, -0.352814
0.601676, 0.656923, -0.529676, -0.438781
0.601765, 0.749373, -0.578311, -0.336743
0.601801, 0.324906, 0.630911, 0.186827
0.602034, 0.951429, -0.623309, -0.068129
0.602055, 0.584533, -0.470068, -0.498952
0.602069, 0.830825, -0.604792, -0.233299
0.602356, 0.436707, -0.201132, -0.471349
0.602393, 0.393371, 0.306162, -0.018262
0.602428, 0.260130, 0.742278, 0.199946
0.602676, 0.963882, -0.623687, -0.050789
0.602883, 0.294454, 0.691266, 0.199265
0.602947, 0.927201, -0.620352, -0.102060
0.603089, 0.313547, 0.655167, 0.191868
0.603800, 0.623273, -0.503372, -0.471317
0.603912, 0.116592, 0.852082, 0.110321
0.604030, 0.215436, 0.790798, 0.181643
0.604182, 0.535681, -0.412226, -0.524988
0.604244, 0.676953, -0.539789, -0.420197
0.604245, 0.797322, -0.592501, -0.277657
0.604262, 0.775901, -0.585477, -0.304962
0.604416, 0.195584, 0.807529, 0.170137
0.604453, 0.852573, -0.606561, -0.204781
0.604479, 0.521093, -0.391295, -0.528490
0.604587, 0.644904, -0.518829, -0.452419
0.604594, 0.010080, 0.874889, 0.009925
0.604839, 1.000000, -0.621345, 0.000000
0.604909, 0.939999, -0.619262, -0.084392
0.604962, 0.347927, 0.564007, 0.150597
0.605017, 0.976731, -0.620545, -0.032772
0.605281, 0.381213, 0.485417, 0.126592
0.605539, 0.360201, 0.522953, 0.128672
0.605620, 0.248445, 0.757311, 0.193228
0.605711, 0.183406, 0.817461, 0.161295
0.605776, 0.558467, -0.440080, -0.518013
0.606350, 0.448365, -0.242253, -0.500516
0.606475, 0.170752, 0.826515, 0.152125
0.606501, 0.508764, -0.371891, -0.532556
0.606669, 0.818958, -0.595712, -0.250192
0.606692, 0.495297, -0.348551, -0.531579
0.606733, 0.281598, 0.712158, 0.195315
0.606972, 0.158474, 0.834315, 0.142931
0.607065, 0.462073, -0.278805, -0.516374
0.607492, 0.879663, -0.607795, -0.168511
0.607686, 0.723519, -0.560270, -0.370141
0.607742, 0.414693, -0.114217, -0.427099
0.608054, 0.145318, 0.842557, 0.132279
0.608082, 0.092415, 0.864549, 0.087400
0.608528, 0.634108, -0.507315, -0.465214
0.608852, 0.130826, 0.850575, 0.120210
0.609080, 0.205148, 0.802520, 0.172026
0.609164, 0.865023, -0.602535, -0.188799
0.609281, 0.893300, -0.607283, -0.149939
0.609313, 0.709134, -0.551531, -0.387551
0.609428, 0.483629, -0.327604, -0.533999
0.609447, 0.370397, 0.460476, 0.077046
0.609547, 0.236620, 0.772043, 0.185094
0.609737, 0.698874, -0.545853, -0.399338
0.609765, 0.078672, 0.869985, 0.074474
0.610260, 0.841405, -0.596370, -0.221079
0.610531, 0.064749, 0.873984, 0.061491
0.610645, 0.687068, -0.538570, -0.412927
0.610796, 0.786511, -0.580811, -0.293618
0.610889, 0.050722, 0.876879, 0.048349
0.610926, 0.666254, -0.526366, -0.435293
0.610959, 0.036856, 0.878846, 0.035217
0.611034, 0.304447, 0.670205, 0.181386
0.611076, 0.000000, 0.881468, 0.000000
0.611112, 0.766905, -0.573546, -0.318640
0.611151, 0.605431, -0.482664, -0.492086
0.611282, 0.906232, -0.606677, -0.132272
0.611343, 0.269373, 0.730743, 0.188995
0.611363, 0.402460, -0.125990, -0.461593
0.611384, 0.988643, -0.612397, -0.016114
0.611416, 0.428215, -0.184959, -0.483344
0.611471, 0.547108, -0.424035, -0.529994
0.611662, 0.472148, -0.305294, -0.533872
0.611723, 0.755982, -0.568812, -0.332521
0.611844, 0.105587, 0.863508, 0.097772
0.611873, 0.591844, -0.470219, -0.503217
0.611878, 0.022729, 0.881385, 0.021674
0.611939, 0.807823, -0.585600, -0.266239
0.612502, 0.567712, -0.446562, -0.520309
0.612649, 0.224965, 0.785645, 0.178032
0.612773, 0.578637, -0.457376, -0.513558
0.612889, 0.329957, 0.607874, 0.155212
0.613063, 0.527622, -0.399043, -0.539474
0.613251, 0.918998, -0.605519, -0.114638
0.613273, 0.954061, -0.607782, -0.065159
0.613314, 0.743876, -0.562278, -0.348067
0.613459, 0.652565, -0.515277, -0.450858
0.613668, 0.616617, -0.489671, -0.484815
0.613685, 0.317056, 0.640410, 0.166514
0.613842, 0.733115, -0.557055, -0.361349
0.614229, 0.290950, 0.694799, 0.180924
0.614240, 0.966076, -0.607702, -0.048219
0.614409, 0.389915, 0.016245, -0.331813
0.614429, 0.830090, -0.588329, -0.237319
0.614545, 0.341045, 0.573639, 0.135577
0.614607, 0.119009, 0.860069, 0.108110
0.615050, 0.440142, -0.228939, -0.514397
0.615084, 0.257715, 0.747518, 0.183338
0.615269, 0.931463, -0.603728, -0.097260
0.615972, 0.191697, 0.817539, 0.158934
0.616132, 0.354328, 0.513348, 0.094207
0.616233, 0.501593, -0.360331, -0.548525
0.616451, 0.852938, -0.590688, -0.206777
0.616672, 0.178506, 0.828065, 0.150535
0.616990, 0.453653, -0.267006, -0.533989
0.617044, 0.515746, -0.381388, -0.547855
0.617125, 0.677943, -0.526541, -0.426461
0.617166, 0.873180, -0.592997, -0.178990
0.617407, 0.627415, -0.494409, -0.477938
0.617567, 0.716369, -0.545283, -0.382953
0.617647, 0.010955, 0.887213, 0.010286
0.617677, 0.796825, -0.575084, -0.282316
0.617859, 0.154355, 0.844747, 0.133702
0.617938, 1.000000, -0.603275, 0.000000
0.617976, 0.776307, -0.568160, -0.309032
0.618026, 0.943794, -0.601511, -0.080073
0.618030, 0.978292, -0.602765, -0.030966
0.618031, 0.213921, 0.798958, 0.168075
0.618126, 0.641320, -0.503179, -0.465007
0.618155, 0.245989, 0.763337, 0.177783
0.618214, 0.378083, 0.338752, -0.032136
0.618253, 0.537753, -0.410302, -0.542592
0.618266, 0.140961, 0.852729, 0.123695
0.618370, 0.166328, 0.837600, 0.141502
0.618641, 0.885444, -0.593409, -0.162288
0.618911, 0.557555, -0.432056, -0.533047
0.619062, 0.420073, -0.175376, -0.498292
0.619143, 0.278840, 0.715077, 0.176006
0.619341, 0.818668, -0.578802, -0.253829
0.619360, 0.489513, -0.340804, -0.553655
0.619726, 0.364712, 0.487977, 0.080166
0.619956, 0.084568, 0.877338, 0.076964
0.620544, 0.202063, 0.811206, 0.160703
0.620662, 0.096435, 0.874098, 0.086899
0.620706, 0.071534, 0.881622, 0.065321
0.620871, 0.058295, 0.884701, 0.053510
0.620966, 0.692079, -0.529666, -0.412725
0.621095, 0.465056, -0.295486, -0.550718
0.621112, 0.409707, -0.139548, -0.481689
0.621114, 0.044870, 0.887193, 0.041328
0.621266, 0.898116, -0.591450, -0.144893
0.621313, 0.300491, 0.672668, 0.162737
0.621414, 0.659586, -0.511339, -0.448478
0.621423, 0.031778, 0.889122, 0.029303
0.621573, 0.598535, -0.468436, -0.506391
0.621740, 0.130246, 0.860874, 0.113850
0.622168, 0.477653, -0.320421, -0.557027
0.622386, 0.584236, -0.455674, -0.518488
0.622576, 0.233888, 0.779067, 0.169881
0.622645, 0.726693, -0.543730, -0.372820
0.622697, 0.704553, -0.533909, -0.399229
0.622823, 0.862785, -0.583830, -0.194449
0.623029, 0.841539, -0.579256, -0.223705
0.623092, 0.324423, 0.611001, 0.134746
0.623190, 0.763957, -0.557246, -0.326577
0.623228, 0.752048, -0.553164, -0.341726
0.623335, 0.108756, 0.871800, 0.096146
0.623422, 0.910632, -0.590470, -0.127581
0.623636, 0.397524, -0.093153, -0.457311
0.623924, 0.431367, -0.217605, -0.530773
0.624043, 0.610726, -0.475951, -0.497892
0.624207, 0.267169, 0.733556, 0.170007
0.624304, 0.569863, -0.441084, -0.530705
0.624336, 0.786264, -0.563172, -0.298109
0.624545, 0.000000, 0.893928, 0.000000
0.624565, 0.311717, 0.643450, 0.145666
0.624763, 0.989042, -0.593471, -0.015729
0.624953, 0.526459, -0.393257, -0.555114
0.624957, 0.670328, -0.513763, -0.439046
0.625008, 0.807118, -0.568279, -0.270729
0.625031, 0.347826, 0.516916, 0.074025
0.625296, 0.547469, -0.417909, -0.545823
0.625354, 0.020387, 0.893880, 0.018560
0.625436, 0.507164, -0.368056, -0.561979
0.625661, 0.222590, 0.792889, 0.163907
0.625744, 0.968221, -0.591287, -0.045627
0.625793, 0.922569, -0.588382, -0.110889
0.625998, 0.956645, -0.590304, -0.062237
0.626031, 0.444782, -0.254021, -0.549447
0.626131, 0.739072, -0.544497, -0.359037
0.626250, 0.335561, 0.569127, 0.105659
0.626443, 0.830150, -0.572166, -0.240038
0.626504, 0.288684, 0.694211, 0.159118
0.626612, 0.185462, 0.828497, 0.147142
0.626663, 0.120271, 0.869105, 0.103924
0.627087, 0.385406, -0.104569, -0.489846
0.627436, 0.648738, -0.498549, -0.463471
0.627722, 0.255661, 0.750985, 0.165778
0.627765, 0.634038, -0.488993, -0.478660
0.627805, 0.149336, 0.854696, 0.124378
0.627843, 0.934641, -0.586336, -0.093836
0.627909, 0.621943, -0.480567, -0.490393
0.628386, 0.875604, -0.578004, -0.177485
0.628831, 0.682789, -0.516122, -0.427267
0.628910, 0.495450, -0.350353, -0.568990
0.628986, 0.174057, 0.838810, 0.139047
0.629179, 0.372087, 0.148367, -0.248030
0.629689, 0.457135, -0.283420, -0.565080
0.629749, 0.715849, -0.530656, -0.388988
0.629779, 0.852102, -0.572360, -0.210561
0.629814, 0.888361, -0.578356, -0.159847
0.630089, 0.161605, 0.848245, 0.130945
0.630180, 0.243631, 0.768140, 0.162380
0.630290, 0.195796, 0.821410, 0.148894
0.630292, 0.774172, -0.551738, -0.315809
0.630532, 0.358743, 0.507791, 0.081502
0.630589, 0.946640, -0.583712, -0.076872
0.630855, 0.208893, 0.809157, 0.153908
0.631133, 0.420183, -0.194085, -0.536420
0.631146, 0.516777, -0.379485, -0.567016
0.631205, 1.000000, -0.584502, 0.000000
0.631217, 0.592034, -0.455258, -0.519742
0.631229, 0.796566, -0.557148, -0.286485
0.631384, 0.558425, -0.425354, -0.545315
0.631507, 0.077247, 0.889309, 0.067424
0.631519, 0.536763, -0.402438, -0.558171
0.631580, 0.138151, 0.863956, 0.114609
0.631624, 0.817546, -0.562085, -0.258380
0.631672, 0.052275, 0.895314, 0.046127
0.631713, 0.010308, 0.899987, 0.009210
0.631810, 0.978215, -0.583238, -0.031453
0.631845, 0.277085, 0.714531, 0.154555
0.631896, 0.089472, 0.885792, 0.077396
0.631905, 0.064585, 0.892969, 0.056632
0.632112, 0.483341, -0.331423, -0.574851
0.632122, 0.039846, 0.897523, 0.035244
0.632459, 0.577763, -0.442289, -0.532290
0.632529, 0.695478, -0.518092, -0.414467
0.632542, 0.406489, -0.153711, -0.518993
0.632573, 0.300459, 0.664339, 0.137941
0.633114, 0.470387, -0.309576, -0.575511
0.633185, 0.902050, -0.575437, -0.140887
0.633295, 0.101384, 0.882554, 0.086428
0.633397, 0.660636, -0.499163, -0.454291
0.633589, 0.322748, 0.600458, 0.106354
0.633819, 0.749529, -0.538747, -0.348714
0.633976, 0.604189, -0.462227, -0.511277
0.634191, 0.029414, 0.900759, 0.025814
0.634278, 0.434643, -0.236279, -0.561038
0.634443, 0.728288, -0.530108, -0.375706
0.634753, 0.864936, -0.567832, -0.193579
0.635150, 0.761400, -0.541116, -0.333881
0.635791, 0.393781, -0.112469, -0.501493
0.635874, 0.113612, 0.879428, 0.094672
0.635937, 0.345859, 0.513853, 0.052828
0.636046, 0.127488, 0.872695, 0.104944
0.636119, 0.219554, 0.799255, 0.151634
0.636201, 0.231795, 0.784270, 0.153407
0.636265, 0.640329, -0.484251, -0.477559
0.636313, 0.913750, -0.572728, -0.124583
0.636544, 0.840670, -0.560790, -0.227772
0.636815, 0.706496, -0.518076, -0.403345
0.636847, 0.785084, -0.546531, -0.303425
0.637105, 0.673064, -0.501791, -0.442529
0.637280, 0.265493, 0.734074, 0.149829
0.637300, 0.311507, 0.627946, 0.111783
0.637318, 0.505001, -0.362114, -0.578861
0.637396, 0.965235, -0.574587, -0.050411
0.637486, 0.828286, -0.556523, -0.245030
0.637561, 0.615889, -0.467221, -0.502919
0.637888, 0.447113, -0.266670, -0.577471
0.638107, 0.989013, -0.574498, -0.015953
0.638162, 0.926465, -0.571340, -0.106501
0.638188, 0.547326, -0.409818, -0.559144
0.638249, 0.289155, 0.685669, 0.134449
0.638268, 0.333943, 0.541109, 0.058008
0.638288, 0.380538, -0.079807, -0.491632
0.638335, 0.000000, 0.906138, 0.000000
0.638346, 0.526447, -0.387934, -0.571462
0.638389, 0.567191, -0.428517, -0.545587
