0.597110, 0.000000, 0.639652, 0.000000
0.597188, 0.487169, -0.391814, -0.514027
0.597226, 0.842206, -0.440064, -0.167149
0.597496, 0.455187, -0.376239, -0.534071
0.597648, 0.786853, -0.436044, -0.224928
0.597648, 0.862970, -0.440592, -0.145324
0.597798, 0.874380, -0.441129, -0.133346
0.598092, 0.888017, -0.441345, -0.118953
0.598386, 0.083331, 0.638954, 0.081468
0.598553, 0.138739, 0.635566, 0.135067
0.598795, 0.807918, -0.436439, -0.203154
0.598828, 0.989730, -0.442887, -0.010935
0.599008, 0.405475, -0.341586, -0.552357
0.599052, 0.272330, 0.618575, 0.259367
0.599214, 0.547597, -0.404026, -0.461511
0.599465, 0.901257, -0.440618, -0.105029
0.599548, 0.019332, 0.641806, 0.018928
0.599600, 0.714281, -0.427540, -0.299499
0.599641, 0.690068, -0.424792, -0.323859
0.599693, 0.762433, -0.432008, -0.250336
0.599711, 0.612263, -0.414482, -0.400491
0.600021, 0.227550, 0.626942, 0.218624
0.600108, 0.070526, 0.641171, 0.068926
0.600183, 0.474823, -0.388375, -0.527542
0.600230, 0.425037, -0.440213, -0.634194
0.600516, 0.043718, 0.642306, 0.042752
0.600586, 0.104226, 0.639933, 0.101634
0.600696, 0.030749, 0.642806, 0.030077
0.600783, 0.056941, 0.642186, 0.055652
0.600862, 0.571676, -0.406711, -0.439210
0.601229, 0.914299, -0.439300, -0.091267
0.601447, 0.336304, 0.604065, 0.311704
0.601473, 0.598697, -0.410706, -0.413798
0.601624, 0.735877, -0.427636, -0.277727
0.601676, 0.656923, -0.418759, -0.357116
0.601765, 0.749373, -0.428559, -0.263825
0.601801, 0.324906, 0.609688, 0.304483
0.602034, 0.951429, -0.438947, -0.051749
0.602055, 0.584533, -0.407937, -0.427470
0.602069, 0.830825, -0.434539, -0.179402
0.602356, 0.436707, -0.395787, -0.579240
0.602393, 0.393371, 0.447917, 0.220281
0.602428, 0.260130, 0.623781, 0.247852
0.602676, 0.963882, -0.438835, -0.038531
0.602883, 0.294454, 0.617465, 0.278017
0.602947, 0.927201, -0.437764, -0.077588
0.603089, 0.313547, 0.613103, 0.294213
0.603800, 0.623273, -0.412118, -0.390402
0.603912, 0.116592, 0.641930, 0.113322
0.604030, 0.215436, 0.632355, 0.206892
0.604182, 0.535681, -0.396994, -0.473217
0.604244, 0.676953, -0.418774, -0.337592
0.604245, 0.797322, -0.430023, -0.214524
0.604262, 0.775901, -0.428426, -0.236782
0.604416, 0.195584, 0.635124, 0.188332
0.604453, 0.852573, -0.433209, -0.156660
0.604479, 0.521093, -0.393749, -0.486493
0.604587, 0.644904, -0.414504, -0.369493
0.604594, 0.010080, 0.646837, 0.009860
0.604839, 1.000000, -0.436680, 0.000000
0.604909, 0.939999, -0.436324, -0.064040
0.604962, 0.347927, 0.613175, 0.329611
0.605017, 0.976731, -0.436254, -0.024829
0.605281, 0.381213, 0.595666, 0.347592
0.605539, 0.360201, 0.589230, 0.318500
0.605620, 0.248445, 0.628630, 0.236786
0.605711, 0.183406, 0.637806, 0.176774
0.605776, 0.558467, -0.399942, -0.452640
0.606350, 0.448365, -0.379453, -0.554504
0.606475, 0.170752, 0.639874, 0.164780
0.606501, 0.508764, -0.389267, -0.497900
0.606669, 0.818958, -0.429090, -0.192139
0.606692, 0.495297, -0.385957, -0.509712
0.606733, 0.281598, 0.623434, 0.266054
0.606972, 0.158474, 0.641530, 0.153121
0.607065, 0.462073, -0.375279, -0.536084
0.607492, 0.879663, -0.431403, -0.128203
0.607686, 0.723519, -0.420314, -0.290918
0.607742, 0.414693, -0.322413, -0.535516
0.608054, 0.145318, 0.643923, 0.140564
0.608082, 0.092415, 0.647749, 0.089791
0.608528, 0.634108, -0.408890, -0.380356
0.608852, 0.130826, 0.646036, 0.126690
0.609080, 0.205148, 0.638302, 0.196673
0.609164, 0.865023, -0.428774, -0.143699
0.609281, 0.893300, -0.429930, -0.113774
0.609313, 0.709134, -0.417207, -0.305702
0.609428, 0.483629, -0.381192, -0.520849
0.609447, 0.370397, 0.638140, 0.374887
0.609547, 0.236620, 0.634209, 0.225481
0.609737, 0.698874, -0.415687, -0.316119
0.609765, 0.078672, 0.650089, 0.076427
0.610260, 0.841405, -0.426645, -0.168728
0.610531, 0.064749, 0.651343, 0.062913
0.610645, 0.687068, -0.413411, -0.328075
0.610796, 0.786511, -0.422605, -0.226287
0.610889, 0.050722, 0.652058, 0.049295
0.610926, 0.666254, -0.410866, -0.349080
0.610959, 0.036856, 0.652418, 0.035832
0.611034, 0.304447, 0.622027, 0.284734
0.611076, 0.000000, 0.653277, 0.000000
0.611112, 0.766905, -0.420563, -0.246566
0.611151, 0.605431, -0.402484, -0.408860
0.611282, 0.906232, -0.428604, -0.100157
0.611343, 0.269373, 0.629953, 0.254447
0.611363, 0.402460, -0.425354, -0.657319
0.611384, 0.988643, -0.430059, -0.012156
0.611416, 0.428215, -0.356374, -0.559226
0.611471, 0.547108, -0.392510, -0.464174
0.611662, 0.472148, -0.375534, -0.530298
0.611723, 0.755982, -0.419082, -0.257928
0.611844, 0.105587, 0.650586, 0.102276
0.611873, 0.591844, -0.399715, -0.422046
0.611878, 0.022729, 0.653825, 0.022101
0.611939, 0.807823, -0.422805, -0.204080
0.612502, 0.567712, -0.395188, -0.445086
0.612649, 0.224965, 0.638678, 0.214394
0.612773, 0.578637, -0.396649, -0.434673
0.612889, 0.329957, 0.617817, 0.306198
0.613063, 0.527622, -0.387217, -0.482235
0.613251, 0.918998, -0.426981, -0.086620
0.613273, 0.954061, -0.427238, -0.049122
0.613314, 0.743876, -0.416577, -0.270632
0.613459, 0.652565, -0.406738, -0.363061
0.613668, 0.616617, -0.401671, -0.398378
0.613685, 0.317056, 0.621068, 0.294521
0.613842, 0.733115, -0.414887, -0.281627
0.614229, 0.290950, 0.627859, 0.272562
0.614240, 0.966076, -0.426868, -0.036327
0.614409, 0.389915, -0.105232, -0.349386
0.614429, 0.830090, -0.421799, -0.180926
0.614545, 0.341045, 0.609266, 0.307866
0.614607, 0.119009, 0.651790, 0.114893
0.615050, 0.440142, -0.361962, -0.555755
0.615084, 0.257715, 0.635398, 0.243440
0.615269, 0.931463, -0.425081, -0.073348
0.615972, 0.191697, 0.646196, 0.183293
0.616132, 0.354328, 0.640723, 0.352305
0.616233, 0.501593, -0.379003, -0.506371
0.616451, 0.852938, -0.420974, -0.156928
0.616672, 0.178506, 0.648439, 0.170950
0.616990, 0.453653, -0.367393, -0.548449
0.617044, 0.515746, -0.381316, -0.493958
0.617125, 0.677943, -0.405990, -0.338054
0.617166, 0.873180, -0.420748, -0.135388
0.617407, 0.627415, -0.399452, -0.388287
0.617567, 0.716369, -0.409542, -0.299128
0.617647, 0.010955, 0.659240, 0.010624
0.617677, 0.796825, -0.416264, -0.216016
0.617859, 0.154355, 0.652134, 0.148209
0.617938, 1.000000, -0.423243, 0.000000
0.617976, 0.776307, -0.414327, -0.237377
0.618026, 0.943794, -0.422910, -0.060269
0.618030, 0.978292, -0.423010, -0.023276
0.618031, 0.213921, 0.645403, 0.203561
0.618126, 0.641320, -0.400348, -0.374467
0.618155, 0.245989, 0.640215, 0.232475
0.618214, 0.378083, 0.741565, 0.480096
0.618253, 0.537753, -0.384379, -0.473926
0.618266, 0.140961, 0.653860, 0.135546
0.618370, 0.166328, 0.651422, 0.159393
0.618641, 0.885444, -0.420017, -0.122503
0.618911, 0.557555, -0.387416, -0.455760
0.619062, 0.420073, -0.355378, -0.575483
0.619143, 0.278840, 0.634752, 0.261145
0.619341, 0.818668, -0.415906, -0.193194
0.619360, 0.489513, -0.373633, -0.517793
0.619726, 0.364712, 0.462262, 0.180687
0.619956, 0.084568, 0.659413, 0.081618
0.620544, 0.202063, 0.649128, 0.192314
0.620662, 0.096435, 0.659333, 0.092950
0.620706, 0.071534, 0.660795, 0.069060
0.620871, 0.058295, 0.661384, 0.056305
0.620966, 0.692079, -0.403533, -0.324094
0.621095, 0.465056, -0.366613, -0.539661
0.621112, 0.409707, -0.373257, -0.607352
0.621114, 0.044870, 0.661932, 0.043349
0.621266, 0.898116, -0.417664, -0.109080
0.621313, 0.300491, 0.631523, 0.278939
0.621414, 0.659586, -0.399564, -0.356926
0.621423, 0.031778, 0.662462, 0.030705
0.621573, 0.598535, -0.391369, -0.417068
0.621740, 0.130246, 0.657918, 0.125096
0.622168, 0.477653, -0.368321, -0.528663
0.622386, 0.584236, -0.388430, -0.430960
0.622576, 0.233888, 0.646267, 0.220934
0.622645, 0.726693, -0.405324, -0.289014
0.622697, 0.704553, -0.403301, -0.311766
0.622823, 0.862785, -0.414752, -0.146777
0.623029, 0.841539, -0.413457, -0.169289
0.623092, 0.324423, 0.626981, 0.298355
0.623190, 0.763957, -0.407932, -0.250572
0.623228, 0.752048, -0.407159, -0.263060
0.623335, 0.108756, 0.661119, 0.104559
0.623422, 0.910632, -0.416176, -0.095859
0.623636, 0.397524, -0.282270, -0.531329
0.623924, 0.431367, -0.355384, -0.568510
0.624043, 0.610726, -0.390693, -0.405553
0.624207, 0.267169, 0.641566, 0.250013
0.624304, 0.569863, -0.384366, -0.445039
0.624336, 0.786264, -0.408588, -0.227492
0.624545, 0.000000, 0.666015, 0.000000
0.624565, 0.311717, 0.631521, 0.287540
0.624763, 0.989042, -0.416049, -0.011774
0.624953, 0.526459, -0.376193, -0.485772
0.624957, 0.670328, -0.397286, -0.346585
0.625008, 0.807118, -0.409346, -0.205700
0.625031, 0.347826, 0.620212, 0.314801
0.625296, 0.547469, -0.379582, -0.466201
0.625354, 0.020387, 0.666526, 0.019664
0.625436, 0.507164, -0.371838, -0.503210
0.625661, 0.222590, 0.650728, 0.210276
0.625744, 0.968221, -0.414687, -0.034143
0.625793, 0.922569, -0.413999, -0.083139
0.625998, 0.956645, -0.414196, -0.046569
0.626031, 0.444782, -0.356862, -0.557644
0.626131, 0.739072, -0.402905, -0.276612
0.626250, 0.335561, 0.625338, 0.305397
0.626443, 0.830150, -0.409314, -0.181539
0.626504, 0.288684, 0.638848, 0.268014
0.626612, 0.185462, 0.656698, 0.176232
0.626663, 0.120271, 0.663006, 0.115219
0.627087, 0.385406, -0.604412, -0.871626
0.627436, 0.648738, -0.392150, -0.368360
0.627722, 0.255661, 0.646841, 0.239300
0.627765, 0.634038, -0.390198, -0.383190
0.627805, 0.149336, 0.661902, 0.142558
0.627843, 0.934641, -0.412000, -0.070230
0.627909, 0.621943, -0.388344, -0.394999
0.628386, 0.875604, -0.409223, -0.133300
0.628831, 0.682789, -0.394794, -0.334469
0.628910, 0.495450, -0.366377, -0.514573
0.628986, 0.174057, 0.660307, 0.165432
0.629179, 0.372087, 0.002861, -0.276977
0.629689, 0.457135, -0.356980, -0.548259
0.629749, 0.715849, -0.397259, -0.300924
0.629779, 0.852102, -0.407119, -0.158487
0.629814, 0.888361, -0.408505, -0.119825
0.630089, 0.161605, 0.662590, 0.153748
0.630180, 0.243631, 0.651120, 0.228281
0.630290, 0.195796, 0.658887, 0.185262
0.630292, 0.774172, -0.401624, -0.240603
0.630532, 0.358743, 0.940432, 0.642925
0.630589, 0.946640, -0.409629, -0.057424
0.630855, 0.208893, 0.657549, 0.197129
0.631133, 0.420183, -0.348576, -0.581948
0.631146, 0.516777, -0.368519, -0.495600
0.631205, 1.000000, -0.409396, 0.000000
0.631217, 0.592034, -0.380995, -0.424680
0.631229, 0.796566, -0.402218, -0.217192
0.631384, 0.558425, -0.375715, -0.456971
0.631507, 0.077247, 0.670698, 0.074045
0.631519, 0.536763, -0.371998, -0.477470
0.631580, 0.138151, 0.666473, 0.131736
0.631624, 0.817546, -0.403128, -0.195129
0.631672, 0.052275, 0.671758, 0.050159
0.631713, 0.010308, 0.672555, 0.009913
0.631810, 0.978215, -0.408606, -0.023458
0.631845, 0.277085, 0.645923, 0.256892
0.631896, 0.089472, 0.670371, 0.085673
0.631905, 0.064585, 0.671620, 0.061932
0.632112, 0.483341, -0.360926, -0.526026
0.632122, 0.039846, 0.672256, 0.038229
0.632459, 0.577763, -0.377730, -0.438695
0.632529, 0.695478, -0.392339, -0.321943
0.632542, 0.406489, -0.326299, -0.575926
0.632573, 0.300459, 0.640539, 0.275840
0.633114, 0.470387, -0.357216, -0.537719
0.633185, 0.902050, -0.405461, -0.105303
0.633295, 0.101384, 0.670849, 0.096897
0.633397, 0.660636, -0.387703, -0.357260
0.633589, 0.322748, 0.636678, 0.294852
0.633819, 0.749529, -0.395925, -0.266452
0.633976, 0.604189, -0.380070, -0.413304
0.634191, 0.029414, 0.674617, 0.028195
0.634278, 0.434643, -0.347547, -0.568544
0.634443, 0.728288, -0.393628, -0.288572
0.634753, 0.864936, -0.402489, -0.145051
0.635150, 0.761400, -0.395492, -0.254200
0.635791, 0.393781, -0.387031, -0.654386
0.635874, 0.113612, 0.672490, 0.108288
0.635937, 0.345859, 0.510056, 0.190765
0.636046, 0.127488, 0.671196, 0.121314
0.636119, 0.219554, 0.660603, 0.205944
0.636201, 0.231795, 0.658551, 0.216788
0.636265, 0.640329, -0.382410, -0.377869
0.636313, 0.913750, -0.402819, -0.092902
0.636544, 0.840670, -0.399476, -0.170972
0.636815, 0.706496, -0.389135, -0.311157
0.636847, 0.785084, -0.395699, -0.229683
0.637105, 0.673064, -0.385472, -0.345252
0.637280, 0.265493, 0.652891, 0.245895
0.637300, 0.311507, 0.642968, 0.285242
0.637318, 0.505001, -0.360684, -0.507670
0.637396, 0.965235, -0.402460, -0.037487
0.637486, 0.828286, -0.397565, -0.184072
0.637561, 0.615889, -0.378132, -0.402325
0.637888, 0.447113, -0.347636, -0.558978
0.638107, 0.989013, -0.402117, -0.011856
0.638162, 0.926465, -0.401204, -0.079281
0.638188, 0.547326, -0.367504, -0.468679
0.638249, 0.289155, 0.648859, 0.266015
0.638268, 0.333943, 0.676905, 0.342395
0.638288, 0.380538, -0.236835, -0.520793
0.638335, 0.000000, 0.679034, 0.000000
0.638346, 0.526447, -0.363667, -0.488076
0.638389, 0.567191, -0.370410, -0.449736
0.638615, 0.806834, -0.395232, -0.206866
0.638908, 0.184843, 0.668134, 0.174159
0.638974, 0.150484, 0.672127, 0.142547
0.639534, 0.878702, -0.397881, -0.130496
0.639709, 0.739222, -0.389219, -0.277757
0.639729, 0.020387, 0.680188, 0.019490
0.639909, 0.253631, 0.657618, 0.235182
0.640059, 0.892379, -0.397851, -0.115875
0.640099, 0.171939, 0.670615, 0.162182
0.640309, 0.939425, -0.399077, -0.065355
0.640363, 0.367711, -0.636471, -0.935142
0.640475, 0.628378, -0.376859, -0.390371
0.640622, 0.585221, -0.370848, -0.432604
0.640757, 0.651367, -0.379198, -0.367338
0.640812, 0.685687, -0.383058, -0.332844
0.640869, 0.492896, -0.355074, -0.519339
0.640957, 0.198688, 0.668110, 0.186441
0.641023, 0.953578, -0.398854, -0.050135
0.641166, 0.459460, -0.347719, -0.549132
0.641740, 0.853284, -0.394786, -0.157839
0.641769, 0.413230, -0.332996, -0.585489
0.641880, 0.242320, 0.661539, 0.225016
0.642008, 0.426296, -0.338740, -0.577257
0.642161, 0.772558, -0.389261, -0.243178
0.642163, 0.718342, -0.384757, -0.299473
0.642508, 0.160609, 0.674110, 0.151504
0.642539, 0.044635, 0.681971, 0.042529
0.642787, 0.069650, 0.681626, 0.066300
0.642976, 0.355778, 0.208247, -0.103336
0.642999, 0.082354, 0.681176, 0.078322
0.643264, 0.056698, 0.682625, 0.053984
0.643597, 0.140658, 0.677393, 0.132994
0.643674, 0.278312, 0.655362, 0.255164
0.643700, 0.596506, -0.369453, -0.422088
0.643721, 0.480763, -0.350046, -0.530821
0.643842, 0.514867, -0.356540, -0.499886
0.643996, 0.210597, 0.668950, 0.196708
0.644205, 0.977051, -0.395776, -0.024822
0.644218, 0.094358, 0.681564, 0.089583
0.644235, 0.795729, -0.388777, -0.218991
0.644405, 1.000000, -0.395594, 0.000000
0.644494, 0.300355, 0.647547, 0.269955
0.644610, 0.817729, -0.389626, -0.195700
0.644834, 0.536679, -0.359372, -0.479692
0.644949, 0.401151, -0.338844, -0.608049
0.645223, 0.556731, -0.362291, -0.460861
0.645322, 0.751232, -0.384256, -0.265630
0.645362, 0.663326, -0.375901, -0.355814
0.645460, 0.470389, -0.346323, -0.540436
0.645462, 0.697110, -0.379451, -0.321635
0.645589, 0.010363, 0.685696, 0.009881
0.645605, 0.322603, 0.639827, 0.285053
0.645746, 0.106281, 0.682141, 0.100690
0.645971, 0.033608, 0.685964, 0.031985
0.645973, 0.865771, -0.390895, -0.144683
0.646470, 0.438407, -0.338096, -0.568298
0.646521, 0.903905, -0.391610, -0.103751
0.646564, 0.575255, -0.363676, -0.443145
0.646577, 0.118763, 0.681869, 0.112307
0.646945, 0.223652, 0.669496, 0.207836
0.646946, 0.607687, -0.367794, -0.411610
0.647289, 0.130311, 0.681470, 0.123010
0.647417, 0.388367, -0.305913, -0.591611
0.647548, 0.730007, -0.380264, -0.287894
0.647690, 0.640319, -0.371090, -0.379329
0.647869, 0.831358, -0.386871, -0.181368
0.647897, 0.343595, 1.028401, 0.695589
0.648073, 0.917373, -0.390715, -0.089363
0.648200, 0.762167, -0.382102, -0.254419
0.648658, 0.782591, -0.383299, -0.233142
0.648972, 0.268690, 0.662020, 0.246021
0.649006, 0.676366, -0.373726, -0.343109
0.649068, 0.502276, -0.349400, -0.512420
0.649561, 0.843531, -0.386148, -0.168651
0.649628, 0.312511, 0.659393, 0.289731
0.649717, 0.889580, -0.387569, -0.119208
0.649963, 0.965822, -0.389469, -0.037017
0.650029, 0.619280, -0.366257, -0.400599
0.650041, 0.450830, -0.337959, -0.558525
0.650050, 0.930673, -0.388856, -0.075032
0.650160, 0.708571, -0.375721, -0.310299
0.650165, 0.376029, -0.363962, -0.665951
0.650181, 0.190243, 0.677396, 0.177543
0.650378, 0.177425, 0.679175, 0.165936
0.650446, 0.877105, -0.386394, -0.132643
0.650556, 0.257962, 0.665839, 0.236765
0.650686, 0.288790, 0.661986, 0.265651
0.650762, 0.332734, 0.529518, 0.180298
0.650798, 0.234841, 0.670743, 0.216893
0.650862, 0.525175, -0.351799, -0.491559
0.650924, 0.988113, -0.388742, -0.012881
0.651397, 0.943953, -0.387657, -0.060696
0.651757, 0.419238, -0.328654, -0.585552
0.651951, 0.806952, -0.381538, -0.207658
0.651954, 0.546393, -0.354196, -0.471694
0.652006, 0.000000, 0.691961, 0.000000
0.652087, 0.022278, 0.691821, 0.021119
0.652421, 0.151232, 0.684490, 0.141880
0.652574, 0.586621, -0.359424, -0.432970
0.652656, 0.364055, -0.206707, -0.524413
0.652689, 0.489301, -0.343680, -0.525044
0.652714, 0.164914, 0.682992, 0.154315
0.652787, 0.565322, -0.356261, -0.453710
0.652789, 0.742140, -0.375950, -0.275783
0.652921, 0.652778, -0.367291, -0.367449
0.653169, 0.246786, 0.670430, 0.226705
0.653325, 0.202826, 0.678492, 0.188353
0.653451, 0.061790, 0.691846, 0.058415
0.653635, 0.075516, 0.691371, 0.071328
0.653674, 0.046865, 0.692597, 0.044327
0.653788, 0.955673, -0.385398, -0.048057
0.653915, 0.687522, -0.369892, -0.332264
0.654136, 0.629917, -0.363454, -0.390518
0.654177, 0.462969, -0.336991, -0.548843
0.654335, 0.856078, -0.381694, -0.155436
0.654622, 0.408153, -0.325283, -0.597418
0.654870, 0.719946, -0.371902, -0.298980
0.655184, 0.429714, -0.328528, -0.577763
0.655186, 0.087916, 0.692192, 0.082879
0.655444, 0.351827, -0.711123, -1.043120
0.655638, 0.793117, -0.376757, -0.222515
0.655764, 0.770943, -0.374899, -0.245774
0.655780, 0.512971, -0.345096, -0.503774
0.655804, 0.820738, -0.378209, -0.193195
0.655859, 0.301560, 0.646798, 0.258325
0.656070, 0.598217, -0.357542, -0.422095
0.656194, 0.666925, -0.365312, -0.353309
0.656233, 0.214998, 0.678927, 0.198651
0.656299, 0.138958, 0.689101, 0.130198
0.656336, 0.100519, 0.692366, 0.094577
0.656832, 0.395614, -0.315069, -0.603208
0.656877, 0.476482, -0.337337, -0.537370
0.657140, 1.000000, -0.382399, 0.000000
0.657334, 0.277941, 0.664737, 0.249847
0.657396, 0.113058, 0.692337, 0.106157
0.657410, 0.976022, -0.381925, -0.026037
0.657919, 0.535376, -0.346806, -0.483143
0.658139, 0.754707, -0.371426, -0.263101
0.658163, 0.125674, 0.691948, 0.117770
0.658196, 0.033908, 0.697215, 0.031988
0.658280, 0.909669, -0.379614, -0.097943
0.658285, 0.698997, -0.366544, -0.320934
0.658426, 0.897005, -0.378955, -0.111591
0.658529, 0.010968, 0.697792, 0.010362
0.658653, 0.868443, -0.377658, -0.142349
0.658693, 0.441381, -0.328301, -0.568696
0.659055, 0.324292, 0.650821, 0.283753
0.659288, 0.576013, -0.351462, -0.444295
0.659339, 0.833913, -0.375140, -0.179315
0.659356, 0.610051, -0.355792, -0.410843
0.659397, 0.227010, 0.679563, 0.208595
0.659490, 0.640901, -0.359265, -0.380046
0.659627, 0.555424, -0.348181, -0.464213
0.659798, 0.922855, -0.378527, -0.083746
0.659957, 0.732060, -0.367623, -0.286791
0.660006, 0.384011, -0.318833, -0.622981
0.660380, 0.500331, -0.338593, -0.516286
0.660390, 0.883030, -0.376176, -0.126660
0.660857, 0.782053, -0.370350, -0.234421
0.660903, 0.338535, 0.176402, -0.172537
0.661023, 0.183090, 0.687802, 0.169631
0.661026, 0.313283, 0.717109, 0.336387
0.661259, 0.265583, 0.673313, 0.241054
0.661686, 0.936445, -0.376743, -0.069042
0.661948, 0.291952, 0.675073, 0.270353
0.662173, 0.846616, -0.373036, -0.165965
0.662315, 0.195228, 0.687292, 0.180247
0.662331, 0.677900, -0.360247, -0.342816
0.662333, 0.453152, -0.327699, -0.559269
0.662732, 0.372635, -0.296124, -0.615486
0.662795, 0.171237, 0.691238, 0.158810
0.662967, 0.055475, 0.700818, 0.052105
0.663116, 0.523611, -0.339987, -0.495080
0.663233, 0.800412, -0.369200, -0.215219
0.663266, 0.158101, 0.693356, 0.146923
0.663350, 0.988152, -0.375716, -0.012892
0.663402, 0.253398, 0.677643, 0.230144
0.663438, 0.621421, -0.353102, -0.400045
0.663481, 0.418006, -0.318973, -0.590061
0.663666, 0.069685, 0.700867, 0.065374
0.663682, 0.710332, -0.361998, -0.309706
0.663798, 0.659518, -0.356824, -0.361606
0.663960, 0.949634, -0.374538, -0.054767
0.663985, 0.240109, 0.680875, 0.218873
0.664095, 0.487987, -0.332970, -0.528382
0.664240, 0.963832, -0.374631, -0.039355
0.664433, 0.587708, -0.347970, -0.433552
0.664537, 0.811822, -0.368671, -0.203239
0.664731, 0.361009, -0.358541, -0.692402
0.664776, 0.021787, 0.703567, 0.020467
0.665220, 0.744389, -0.363232, -0.274405
0.665266, 0.764061, -0.364641, -0.253763
0.665341, 0.000000, 0.704281, 0.000000
0.665458, 0.146065, 0.696754, 0.135782
0.665514, 0.465512, -0.327386, -0.548958
0.665545, 0.403772, -0.312767, -0.601548
0.665705, 0.545090, -0.340842, -0.475094
0.665864, 0.649433, -0.353587, -0.371951
0.666077, 0.081621, 0.702613, 0.076378
0.666163, 0.206713, 0.689080, 0.189753
0.666165, 0.565524, -0.343288, -0.455420
0.666262, 0.043314, 0.704340, 0.040611
0.666587, 0.348599, -0.162234, -0.511340
0.666706, 0.094613, 0.702295, 0.088395
0.666812, 0.430365, -0.318868, -0.580252
0.666841, 0.689247, -0.356798, -0.331698
