0.545937, 0.911096, -0.413305, -0.078900
0.545968, 0.866145, -0.411952, -0.118569
0.545974, 0.057742, 0.492288, 0.050111
0.546004, 0.466752, -0.393413, -0.465996
0.546309, 0.126530, 0.491095, 0.109636
0.546392, 0.210387, 0.487830, 0.181598
0.546431, 0.532804, -0.391131, -0.403608
0.546547, 0.675768, -0.403000, -0.284325
0.546590, 0.806799, -0.409671, -0.170812
0.546677, 0.644800, -0.400471, -0.310456
0.546746, 0.741286, -0.406634, -0.227947
0.546986, 0.965224, -0.412864, -0.030882
0.547380, 0.344465, 0.479403, 0.294052
0.547425, 0.308248, 0.482548, 0.264111
0.547526, 0.232528, 0.487577, 0.200370
0.547631, 0.773275, -0.407328, -0.200141
0.548013, 0.520917, -0.388453, -0.413260
0.548585, 0.709194, -0.403138, -0.255674
0.548670, 0.554838, -0.391286, -0.385636
0.548740, 0.977741, -0.411950, -0.019798
0.549060, 0.044618, 0.494839, 0.038687
0.549070, 0.412693, 0.460301, 0.335712
0.549083, 0.818010, -0.407934, -0.161074
0.549240, 0.602372, -0.395152, -0.346424
0.549299, 0.852390, -0.408866, -0.130839
0.549391, 0.380035, 0.476767, 0.322039
0.549537, 1.000000, -0.411328, 0.000000
0.549549, 0.452661, 0.056568, -0.030253
0.549958, 0.010384, 0.496200, 0.009014
0.550145, 0.614070, -0.395352, -0.336712
0.550172, 0.080187, 0.495522, 0.069497
0.550200, 0.332565, 0.482741, 0.284004
0.550403, 0.256737, 0.488334, 0.220605
0.550424, 0.663765, -0.398773, -0.294717
0.550491, 0.113337, 0.494940, 0.098125
0.550646, 0.433546, 0.492097, 0.385133
0.550686, 0.172378, 0.493096, 0.148877
0.550747, 0.160166, 0.493634, 0.138405
0.551162, 0.510191, -0.385303, -0.422788
0.551176, 0.199047, 0.492207, 0.171636
0.551305, 0.753691, -0.403189, -0.217323
0.551350, 0.785860, -0.404667, -0.189312
0.551852, 0.838110, -0.406281, -0.143517
0.552006, 0.185318, 0.493841, 0.159957
0.552050, 0.244356, 0.490591, 0.210103
0.552297, 0.147918, 0.495371, 0.127833
0.552595, 0.367455, 0.481669, 0.312547
0.552927, 0.876346, -0.406527, -0.109817
0.552938, 0.627661, -0.394020, -0.325458
0.553167, 0.221832, 0.492789, 0.190950
0.553331, 0.021707, 0.498921, 0.018812
0.553490, 0.542768, -0.386323, -0.396145
0.553553, 0.296487, 0.488315, 0.253762
0.553641, 0.401360, 0.489483, 0.350407
0.553825, 0.497487, -0.379388, -0.430930
0.553992, 0.698805, -0.397936, -0.264932
0.554140, 0.135704, 0.497346, 0.117283
0.554405, 0.320523, 0.487242, 0.273724
0.554567, 0.485508, -0.388093, -0.451216
0.554576, 0.068189, 0.499594, 0.059057
0.554646, 0.720873, -0.398570, -0.245910
0.554808, 0.567356, -0.387483, -0.375980
0.554819, 0.580851, -0.388699, -0.364826
0.555012, 0.684805, -0.396334, -0.277093
0.555050, 0.798795, -0.402154, -0.178201
0.555193, 0.652398, -0.393810, -0.304598
0.555350, 0.101648, 0.499421, 0.087928
0.555433, 0.267865, 0.491896, 0.229693
0.555590, 0.943224, -0.405619, -0.050547
0.555936, 0.955485, -0.405484, -0.039644
0.555943, 0.000000, 0.501392, 0.000000
0.555965, 0.032981, 0.501019, 0.028554
0.556028, 0.990030, -0.405401, -0.008880
0.556251, 0.890637, -0.403828, -0.097198
0.556278, 0.826213, -0.401983, -0.154104
0.556363, 0.282368, 0.491978, 0.241902
0.556422, 0.930405, -0.404703, -0.061953
0.556426, 0.354878, 0.485835, 0.301783
0.556605, 0.473561, -0.367627, -0.443595
0.556681, 0.862046, -0.402686, -0.122503
0.556704, 0.763718, -0.399100, -0.208882
0.556755, 0.461972, -0.317145, -0.403546
0.556759, 0.443194, 0.349072, 0.246657
0.556783, 0.904117, -0.403848, -0.085299
0.556858, 0.917385, -0.404024, -0.073518
0.557327, 0.732290, -0.396889, -0.236167
0.557352, 0.422644, 0.412197, 0.289307
0.557526, 0.056368, 0.502027, 0.048768
0.557667, 0.593384, -0.387441, -0.354671
0.557933, 0.389587, 0.479991, 0.326215
0.557964, 0.744753, -0.397167, -0.225489
0.557966, 0.122639, 0.500954, 0.105929
0.558040, 0.639258, -0.390642, -0.316076
0.558395, 0.530100, -0.381072, -0.406989
0.558575, 0.212111, 0.497883, 0.182437
0.558583, 0.968075, -0.402965, -0.028433
0.558692, 0.089893, 0.502409, 0.077701
0.559107, 0.672872, -0.392037, -0.287530
0.559114, 0.309509, 0.491932, 0.264190
0.559117, 0.343027, 0.489046, 0.291805
0.559731, 0.811994, -0.398555, -0.166755
0.559776, 0.776312, -0.397082, -0.198053
0.559828, 0.847699, -0.399666, -0.135301
0.559895, 0.232338, 0.497796, 0.199473
0.559979, 0.555118, -0.382071, -0.386528
0.560080, 0.044645, 0.504158, 0.038595
0.560469, 0.617833, -0.386910, -0.334276
0.560831, 0.517883, -0.377959, -0.417281
0.561007, 0.254356, 0.497399, 0.217977
0.561037, 0.980246, -0.401119, -0.017613
0.561113, 0.710967, -0.392598, -0.254886
0.561208, 0.377380, 0.487840, 0.319992
0.561801, 0.411232, 0.544367, 0.407013
0.561992, 0.606040, -0.384858, -0.344429
0.562145, 0.167110, 0.502922, 0.143904
0.562413, 0.191308, 0.502146, 0.164558
0.562493, 0.179063, 0.502763, 0.154113
0.562572, 0.331299, 0.492965, 0.281902
0.562754, 0.202377, 0.501809, 0.173936
0.562802, 0.077456, 0.506324, 0.066913
0.562919, 0.155189, 0.504050, 0.133687
0.563127, 0.505227, -0.374109, -0.427099
0.563311, 0.012011, 0.507353, 0.010385
0.563374, 0.789081, -0.394476, -0.187003
0.563415, 0.453172, -0.453027, -0.554076
0.563485, 0.692686, -0.389455, -0.270742
0.563512, 0.661393, -0.387427, -0.297532
0.563658, 1.000000, -0.398928, 0.000000
0.563851, 0.111771, 0.506280, 0.096427
0.563935, 0.242135, 0.500624, 0.207527
0.563957, 0.432663, 0.178995, 0.060700
0.564028, 0.871196, -0.396630, -0.114612
0.564246, 0.365235, 0.491229, 0.309554
0.564420, 0.835652, -0.395292, -0.146067
0.564513, 0.543322, -0.377338, -0.396755
0.564598, 0.143342, 0.505931, 0.123497
0.564606, 0.299456, 0.497252, 0.255431
0.564759, 0.573890, -0.379768, -0.371396
0.564935, 0.273647, 0.499302, 0.233872
0.565190, 0.883342, -0.396122, -0.103918
0.565241, 0.492216, -0.372952, -0.439763
0.565514, 0.131655, 0.506964, 0.113432
0.565675, 0.628789, -0.383387, -0.325444
0.565966, 0.753431, -0.390661, -0.218291
0.566032, 0.024361, 0.509611, 0.021040
0.566072, 0.399644, 0.471436, 0.319381
0.566146, 0.479757, -0.365987, -0.445000
0.566379, 0.288227, 0.499578, 0.245969
0.566708, 0.222890, 0.504151, 0.191159
0.566848, 0.801192, -0.392098, -0.176566
0.566921, 0.320005, 0.497422, 0.272216
0.567029, 0.649028, -0.383813, -0.308467
0.567086, 0.896896, -0.394738, -0.091906
0.567131, 0.723805, -0.388219, -0.244149
0.567210, 0.856997, -0.393522, -0.127286
0.567362, 0.064944, 0.510103, 0.056023
0.567445, 0.584716, -0.378445, -0.362601
0.567480, 0.948031, -0.395298, -0.046388
0.567664, 0.739354, -0.388457, -0.230607
0.567684, 0.935831, -0.395063, -0.057281
0.567691, 0.910275, -0.394561, -0.080038
0.567816, 0.822881, -0.392143, -0.157524
0.567916, 0.100486, 0.510080, 0.086634
0.567918, 0.681630, -0.385094, -0.280575
0.568023, 0.923324, -0.394503, -0.068420
0.568290, 0.466103, -0.375289, -0.468735
0.568349, 0.563414, -0.375924, -0.380450
0.568378, 0.766778, -0.389254, -0.206773
0.568419, 0.037085, 0.511460, 0.031999
0.568476, 0.261620, 0.503070, 0.223579
0.568483, 0.960402, -0.394534, -0.035361
0.568645, 0.353151, 0.495818, 0.299166
0.568739, 0.702536, -0.385475, -0.262511
0.568923, 0.000000, 0.511811, 0.000000
0.569256, 0.051671, 0.511987, 0.044565
0.569548, 0.596139, -0.377629, -0.353226
0.569693, 0.533710, -0.371981, -0.404927
0.569768, 0.387462, 0.494494, 0.328159
0.569878, 0.421308, 0.799237, 0.664684
0.570026, 0.442840, -0.313158, -0.428353
0.570383, 0.973559, -0.392891, -0.023622
0.570649, 0.988251, -0.392809, -0.010495
0.570795, 0.088396, 0.512587, 0.076146
0.571003, 0.341720, 0.498729, 0.289582
0.571283, 0.522900, -0.369813, -0.414126
0.571508, 0.121850, 0.512489, 0.104881
0.571651, 0.779989, -0.387024, -0.195353
0.571664, 0.211792, 0.508887, 0.181507
0.571691, 0.616834, -0.377398, -0.335961
0.571950, 0.638121, -0.378779, -0.317996
0.572195, 0.670507, -0.380675, -0.290322
0.572337, 0.309513, 0.502821, 0.263158
0.572474, 0.845277, -0.388640, -0.137820
0.572871, 0.248165, 0.507762, 0.212087
0.572881, 0.551798, -0.371210, -0.390537
0.572992, 0.812162, -0.387168, -0.167119
0.573102, 0.375449, 0.498483, 0.318075
0.573254, 0.511415, -0.366923, -0.423535
0.573493, 0.174517, 0.512108, 0.149750
0.573678, 0.187296, 0.511772, 0.160629
0.573774, 0.161863, 0.512852, 0.138962
0.574022, 0.233903, 0.509581, 0.200025
0.574075, 0.199414, 0.511525, 0.170897
0.574143, 0.279125, 0.506521, 0.237796
0.574150, 0.713295, -0.381564, -0.253588
0.574340, 0.409859, 0.410810, 0.260390
0.574629, 0.865948, -0.387319, -0.119543
0.574832, 0.454873, -0.322728, -0.432130
0.574862, 0.077475, 0.516318, 0.066692
0.574930, 0.499122, -0.364742, -0.434129
0.574978, 0.148997, 0.514436, 0.127967
0.575317, 0.329743, 0.503401, 0.279515
0.575427, 0.732368, -0.381368, -0.237037
0.575706, 0.606767, -0.373315, -0.344793
0.575903, 0.692133, -0.378896, -0.272005
0.575910, 0.658798, -0.376872, -0.300677
0.575925, 0.363419, 0.500261, 0.306422
0.576213, 0.008589, 0.518103, 0.007401
0.576258, 0.135581, 0.515939, 0.116464
0.576266, 0.791449, -0.383446, -0.185447
0.576338, 0.877339, -0.386089, -0.109458
0.576350, 0.297379, 0.507068, 0.252808
0.576419, 0.832753, -0.384984, -0.149075
0.576682, 0.475008, -0.362906, -0.455879
0.576877, 0.431478, -0.782764, -0.915403
0.576919, 1.000000, -0.387687, 0.000000
0.576990, 0.573959, -0.369597, -0.372382
0.576998, 0.889675, -0.386077, -0.098566
0.576999, 0.018566, 0.518881, 0.015985
0.577012, 0.486815, -0.361305, -0.443807
0.577096, 0.758251, -0.381464, -0.214690
0.577201, 0.110459, 0.517405, 0.094925
0.578026, 0.397694, 0.500570, 0.336452
0.578028, 0.267766, 0.510529, 0.228068
0.578144, 0.902998, -0.385379, -0.086717
0.578232, 0.030621, 0.519840, 0.026355
0.578272, 0.745721, -0.379769, -0.225641
0.578584, 0.626289, -0.372357, -0.328535
0.578700, 0.541623, -0.365271, -0.399231
0.578996, 0.916089, -0.384879, -0.075056
0.579022, 0.067469, 0.519960, 0.058017
0.579030, 0.043418, 0.520315, 0.037348
0.579282, 0.056287, 0.520350, 0.048406
0.579298, 0.585598, -0.368607, -0.362829
0.579395, 0.221686, 0.514783, 0.189443
0.579425, 0.952774, -0.384966, -0.042268
0.579489, 0.801841, -0.381071, -0.176427
0.579516, 0.940673, -0.384844, -0.053104
0.579723, 0.772234, -0.379615, -0.202447
0.579771, 0.928755, -0.384446, -0.063755
0.579812, 0.097112, 0.519971, 0.083426
0.580131, 0.647597, -0.372490, -0.310483
0.580184, 0.319633, 0.508274, 0.270768
0.580205, 0.855368, -0.382264, -0.129114
0.580302, 0.965546, -0.384303, -0.030851
0.580411, 0.680882, -0.374343, -0.281942
0.580478, 0.561222, -0.365705, -0.383365
0.580598, 0.978638, -0.384185, -0.019131
0.580962, 0.255677, 0.513940, 0.217847
0.581246, 0.287124, 0.511821, 0.243931
0.581259, 0.821466, -0.380370, -0.159206
0.581342, 0.351374, 0.505555, 0.295892
0.581533, 0.722340, -0.375649, -0.246094
0.581614, 0.596787, -0.367491, -0.353568
0.581732, 0.385971, 0.515509, 0.336707
0.581781, 0.442565, -0.472282, -0.599543
0.581987, 0.465529, -0.343326, -0.449724
0.582169, 0.529950, -0.361588, -0.409444
0.582314, 0.702996, -0.374051, -0.263000
0.582423, 0.339162, 0.508635, 0.286907
0.582508, 0.420062, 0.186645, 0.040492
0.582806, 0.122728, 0.521801, 0.105269
0.583561, 0.208832, 0.518992, 0.178392
0.583673, 0.000000, 0.524671, 0.000000
0.583768, 0.242332, 0.517089, 0.206495
0.583788, 0.518328, -0.359064, -0.419011
0.584199, 0.990222, -0.381127, -0.008766
0.584235, 0.182671, 0.520670, 0.156186
0.584390, 0.307204, 0.512805, 0.260253
0.584412, 0.086265, 0.524051, 0.074028
0.584501, 0.169813, 0.521481, 0.145280
0.584523, 0.842846, -0.378238, -0.140376
0.584525, 0.669105, -0.370106, -0.292325
0.584775, 0.636039, -0.367777, -0.320665
0.584906, 0.505612, -0.357050, -0.429655
0.584922, 0.374248, 0.500857, 0.308767
0.585026, 0.196060, 0.520884, 0.167533
0.585139, 0.784331, -0.375488, -0.192072
0.585159, 0.157166, 0.522588, 0.134526
0.585179, 0.614819, -0.365890, -0.338661
0.586280, 0.407224, 0.513503, 0.352430
0.586316, 0.454122, -0.380262, -0.501081
0.586376, 0.144670, 0.524080, 0.123859
0.586432, 0.867668, -0.377183, -0.118338
0.586597, 0.550624, -0.359552, -0.392521
0.586753, 0.492690, -0.354250, -0.440321
0.586800, 0.734045, -0.371782, -0.236218
0.586906, 0.810351, -0.374996, -0.169202
0.587038, 0.275848, 0.517372, 0.234152
0.587185, 0.362796, 0.511479, 0.306934
0.587351, 0.230475, 0.520810, 0.196352
0.587530, 0.881413, -0.376607, -0.106136
0.587708, 0.132965, 0.525611, 0.113857
0.587806, 0.764400, -0.372390, -0.209729
0.587961, 0.478691, -0.350095, -0.450022
0.588045, 0.692010, -0.368529, -0.272838
0.588086, 0.104444, 0.526711, 0.089496
0.588094, 0.895165, -0.376602, -0.093917
0.588131, 0.712842, -0.369566, -0.254760
0.588478, 0.569523, -0.359630, -0.377016
0.588567, 0.023878, 0.528451, 0.020489
0.588567, 0.075412, 0.527952, 0.064675
0.588639, 0.657724, -0.365937, -0.302396
0.589269, 0.753438, -0.370590, -0.219383
0.589354, 0.831539, -0.373702, -0.150561
0.589456, 0.908600, -0.375717, -0.081939
0.589459, 0.295706, 0.517844, 0.250362
0.589503, 0.430888, -0.173431, -0.318095
0.589590, 0.329757, 0.514484, 0.277738
0.589717, 0.036620, 0.529441, 0.031411
0.589763, 0.011073, 0.529664, 0.009504
0.589952, 0.049724, 0.529373, 0.042634
0.590102, 0.580145, -0.359113, -0.368251
0.590261, 0.604788, -0.360785, -0.347448
0.590302, 0.263553, 0.521037, 0.223754
0.590452, 0.796899, -0.371356, -0.181195
0.590459, 0.062640, 0.529690, 0.053698
0.590489, 0.395409, 0.574292, 0.395687
0.590776, 0.921536, -0.374749, -0.070381
0.590850, 0.957833, -0.375108, -0.037842
0.591107, 1.000000, -0.375020, 0.000000
0.591264, 0.114857, 0.528986, 0.098276
0.591319, 0.853668, -0.372661, -0.130968
0.591340, 0.945391, -0.374558, -0.049008
0.591364, 0.538606, -0.354815, -0.403193
0.591522, 0.742794, -0.367996, -0.228720
0.591543, 0.317309, 0.517740, 0.267966
0.591565, 0.623754, -0.361191, -0.331600
0.591827, 0.217820, 0.525363, 0.185509
0.592052, 0.591684, -0.358320, -0.358658
0.592073, 0.970121, -0.374151, -0.026829
0.592145, 0.933986, -0.373839, -0.059254
0.592323, 0.679673, -0.364048, -0.283674
0.592520, 0.343809, 0.517392, 0.290738
0.592689, 0.646621, -0.361684, -0.312101
0.592852, 0.980928, -0.373391, -0.017123
0.592902, 0.251188, 0.523978, 0.213278
0.592947, 0.774729, -0.368328, -0.200836
0.593424, 0.443194, -0.311637, -0.448861
0.593538, 0.466229, -0.350676, -0.467046
0.593864, 0.383004, 0.491994, 0.300003
0.593866, 0.416731, -0.487938, -0.649101
0.594196, 0.093924, 0.532238, 0.080380
0.594355, 0.526723, -0.351126, -0.413086
0.594401, 0.559764, -0.353852, -0.385615
0.594416, 0.820241, -0.368941, -0.160756
0.594512, 0.190142, 0.528852, 0.162013
0.594606, 0.725277, -0.364521, -0.244199
0.594709, 0.355501, 0.512362, 0.294410
0.594769, 0.284896, 0.523026, 0.241053
0.594794, 0.513464, -0.349634, -0.424132
0.595195, 0.177011, 0.530053, 0.150900
0.595447, 0.204661, 0.529022, 0.174233
0.595653, 0.164245, 0.531004, 0.140093
0.596308, 0.500796, -0.347185, -0.434606
0.596450, 0.702230, -0.362002, -0.264538
0.596504, 0.634604, -0.357722, -0.322682
0.596643, 0.239366, 0.527902, 0.203208
0.596704, 0.151479, 0.532402, 0.129248
0.596873, 0.304743, 0.523012, 0.257111
0.597081, 0.370118, 0.522537, 0.315676
0.597086, 0.667588, -0.359346, -0.294458
0.597103, 0.125981, 0.533833, 0.107627
0.597110, 0.000000, 0.535823, 0.000000
0.597188, 0.487169, -0.344668, -0.445336
0.597226, 0.842206, -0.367162, -0.141322
0.597496, 0.455187, -0.335630, -0.465655
0.597648, 0.786853, -0.364865, -0.190406
0.597648, 0.862970, -0.367288, -0.122815
0.597798, 0.874380, -0.367578, -0.112670
0.598092, 0.888017, -0.367605, -0.100488
0.598386, 0.083331, 0.536016, 0.071249
0.598553, 0.138739, 0.534545, 0.118407
0.598795, 0.807918, -0.364740, -0.171859
0.598828, 0.989730, -0.368342, -0.009233
0.599008, 0.405475, -0.249236, -0.423067
0.599052, 0.272330, 0.527513, 0.230375
0.599214, 0.547597, -0.349059, -0.396415
0.599465, 0.901257, -0.366849, -0.088699
0.599548, 0.019332, 0.537734, 0.016537
0.599600, 0.714281, -0.359771, -0.254116
0.599641, 0.690068, -0.358354, -0.275099
0.599693, 0.762433, -0.362065, -0.212015
0.599711, 0.612263, -0.353393, -0.341863
0.600021, 0.227550, 0.531454, 0.193148
0.600108, 0.070526, 0.537699, 0.060286
0.600183, 0.474823, -0.343129, -0.457771
0.600230, 0.425037, -0.402693, -0.562459
0.600516, 0.043718, 0.538332, 0.037373
0.600586, 0.104226, 0.537332, 0.089005
0.600696, 0.030749, 0.538662, 0.026291
0.600783, 0.056941, 0.538377, 0.048666
0.600862, 0.571676, -0.349383, -0.376160
0.601229, 0.914299, -0.365618, -0.077052
0.601447, 0.336304, 0.522409, 0.280998
0.601473, 0.598697, -0.350953, -0.353502
0.601624, 0.735877, -0.359120, -0.235374
0.601676, 0.656923, -0.354634, -0.303811
0.601765, 0.749373, -0.359496, -0.223470
0.601801, 0.324906, 0.525417, 0.273309
0.602034, 0.951429, -0.365139, -0.043679
0.602055, 0.584533, -0.349509, -0.365604
0.602069, 0.830825, -0.362699, -0.151635
0.602356, 0.436707, -0.353842, -0.504997
0.602393, 0.393371, 0.394975, 0.207169
0.602428, 0.260130, 0.531161, 0.220043
0.602676, 0.963882, -0.364993, -0.032517
0.602883, 0.294454, 0.528881, 0.248260
0.602947, 0.927201, -0.364258, -0.065489
0.603089, 0.313547, 0.527253, 0.263756
0.603800, 0.623273, -0.350648, -0.332749
0.603912, 0.116592, 0.539418, 0.099375
0.604030, 0.215436, 0.535489, 0.182790
0.604182, 0.535681, -0.343780, -0.406575
0.604244, 0.676953, -0.353716, -0.286766
0.604245, 0.797322, -0.359528, -0.181404
0.604262, 0.775901, -0.358667, -0.200339
0.604416, 0.195584, 0.536715, 0.166077
0.604453, 0.852573, -0.361217, -0.132322
0.604479, 0.521093, -0.342298, -0.418703
0.604587, 0.644904, -0.351538, -0.314434
0.604594, 0.010080, 0.542083, 0.008620
0.604839, 1.000000, -0.363137, 0.000000
0.604909, 0.939999, -0.362963, -0.054039
0.604962, 0.347927, 0.531801, 0.297729
0.605017, 0.976731, -0.362808, -0.020950
0.605281, 0.381213, 0.497159, 0.292680
0.605539, 0.360201, 0.512652, 0.289247
0.605620, 0.248445, 0.534590, 0.210143
0.605711, 0.183406, 0.538444, 0.155792
0.605776, 0.558467, -0.344397, -0.387816
0.606350, 0.448365, -0.337744, -0.481986
0.606475, 0.170752, 0.539669, 0.145110
0.606501, 0.508764, -0.339505, -0.429001
0.606669, 0.818958, -0.358314, -0.162354
0.606692, 0.495297, -0.338021, -0.439976
0.606733, 0.281598, 0.532977, 0.237387
0.606972, 0.158474, 0.540590, 0.134739
0.607065, 0.462073, -0.332601, -0.465097
0.607492, 0.879663, -0.359338, -0.108207
0.607686, 0.723519, -0.353261, -0.246471
0.607742, 0.414693, -0.280215, -0.455926
0.608054, 0.145318, 0.542155, 0.123622
0.608082, 0.092415, 0.543897, 0.078767
0.608528, 0.634108, -0.347214, -0.323693
0.608852, 0.130826, 0.543459, 0.111352
0.609080, 0.205148, 0.540151, 0.173871
0.609164, 0.865023, -0.357316, -0.121288
0.609281, 0.893300, -0.357962, -0.095995
0.609313, 0.709134, -0.351097, -0.259095
0.609428, 0.483629, -0.335025, -0.450091
0.609447, 0.370397, 0.581562, 0.364319
0.609547, 0.236620, 0.538722, 0.200108
0.609737, 0.698874, -0.350171, -0.268031
0.609765, 0.078672, 0.545643, 0.067046
0.610260, 0.841405, -0.355868, -0.142456
0.610531, 0.064749, 0.546478, 0.055179
0.610645, 0.687068, -0.348670, -0.278281
0.610796, 0.786511, -0.353482, -0.191260
0.610889, 0.050722, 0.546905, 0.043223
0.610926, 0.666254, -0.347359, -0.296411
0.610959, 0.036856, 0.547078, 0.031411
0.611034, 0.304447, 0.534461, 0.255650
0.611076, 0.000000, 0.547675, 0.000000
0.611112, 0.766905, -0.352218, -0.208495
0.611151, 0.605431, -0.343268, -0.348524
0.611282, 0.906232, -0.356718, -0.084478
0.611343, 0.269373, 0.537749, 0.227014
0.611363, 0.402460, -0.402766, -0.594007
0.611384, 0.988643, -0.357602, -0.010250
0.611416, 0.428215, -0.321156, -0.488354
0.611471, 0.547108, -0.338674, -0.397720
0.611662, 0.472148, -0.331221, -0.458746
0.611723, 0.755982, -0.351246, -0.218161
0.611844, 0.105587, 0.546702, 0.089865
0.611873, 0.591844, -0.341706, -0.360109
0.611878, 0.022729, 0.548208, 0.019376
0.611939, 0.807823, -0.353212, -0.172378
0.612502, 0.567712, -0.339396, -0.380512
0.612649, 0.224965, 0.541884, 0.190192
0.612773, 0.578637, -0.339885, -0.371220
0.612889, 0.329957, 0.533814, 0.276387
0.613063, 0.527622, -0.335636, -0.413926
0.613251, 0.918998, -0.355254, -0.073038
0.613273, 0.954061, -0.355321, -0.041414
0.613314, 0.743876, -0.349450, -0.228959
0.613459, 0.652565, -0.344416, -0.308407
0.613668, 0.616617, -0.341881, -0.339168
0.613685, 0.317056, 0.535501, 0.265655
0.613842, 0.733115, -0.348325, -0.238325
0.614229, 0.290950, 0.538234, 0.244407
0.614240, 0.966076, -0.354969, -0.030624
0.614409, 0.389915, -0.083240, -0.284827
0.614429, 0.830090, -0.351969, -0.152719
0.614545, 0.341045, 0.529822, 0.280932
0.614607, 0.119009, 0.548157, 0.101084
0.615050, 0.440142, -0.323786, -0.483509
0.615084, 0.257715, 0.541643, 0.217133
0.615269, 0.931463, -0.353606, -0.061834
0.615972, 0.191697, 0.546396, 0.162205
0.616132, 0.354328, 0.557565, 0.319469
0.616233, 0.501593, -0.330781, -0.435729
0.616451, 0.852938, -0.350917, -0.132383
0.616672, 0.178506, 0.547680, 0.151139
0.616990, 0.453653, -0.326120, -0.475338
0.617044, 0.515746, -0.331430, -0.424241
