0.556363, 0.282368, 0.456025, 0.225941
0.556422, 0.930405, -0.373312, -0.057446
0.556426, 0.354878, 0.451635, 0.282390
0.556605, 0.473561, -0.331229, -0.401000
0.556681, 0.862046, -0.371640, -0.113610
0.556704, 0.763718, -0.368869, -0.193838
0.556755, 0.461972, -0.299477, -0.379007
0.556759, 0.443194, 0.382262, 0.288146
0.556783, 0.904117, -0.372574, -0.079096
0.556858, 0.917385, -0.372709, -0.068169
0.557327, 0.732290, -0.367075, -0.219216
0.557352, 0.422644, 0.383048, 0.270073
0.557526, 0.056368, 0.463532, 0.045437
0.557667, 0.593384, -0.360046, -0.329920
0.557933, 0.389587, 0.446592, 0.305220
0.557964, 0.744753, -0.367222, -0.209272
0.557966, 0.122639, 0.462793, 0.098728
0.558040, 0.639258, -0.362310, -0.293749
0.558395, 0.530100, -0.355368, -0.379190
0.558575, 0.212111, 0.460625, 0.170200
0.558583, 0.968075, -0.371668, -0.026362
0.558692, 0.089893, 0.464000, 0.072409
0.559107, 0.672872, -0.363172, -0.267065
0.559114, 0.309509, 0.456455, 0.246957
0.559117, 0.343027, 0.454422, 0.273029
0.559731, 0.811994, -0.368055, -0.154675
0.559776, 0.776312, -0.366907, -0.183750
0.559828, 0.847699, -0.368902, -0.125474
0.559895, 0.232338, 0.460774, 0.186167
0.559979, 0.555118, -0.355740, -0.359837
0.560080, 0.044645, 0.465492, 0.035962
0.560469, 0.617833, -0.359137, -0.310746
0.560831, 0.517883, -0.352802, -0.388945
0.561007, 0.254356, 0.460688, 0.203532
0.561037, 0.980246, -0.369952, -0.016328
0.561113, 0.710967, -0.363280, -0.236608
0.561208, 0.377380, 0.454471, 0.300146
0.561801, 0.411232, 0.509270, 0.383011
0.561992, 0.606040, -0.357407, -0.320239
0.562145, 0.167110, 0.464922, 0.134208
0.562413, 0.191308, 0.464394, 0.153513
0.562493, 0.179063, 0.464865, 0.143751
0.562572, 0.331299, 0.457864, 0.263739
0.562754, 0.202377, 0.464192, 0.162288
0.562802, 0.077456, 0.467592, 0.062367
0.562919, 0.155189, 0.465888, 0.124671
0.563127, 0.505227, -0.349052, -0.397756
0.563311, 0.012011, 0.468426, 0.009677
0.563374, 0.789081, -0.364410, -0.173459
0.563415, 0.453172, -0.468780, -0.561434
0.563485, 0.692686, -0.360540, -0.251357
0.563512, 0.661393, -0.359012, -0.276348
0.563658, 1.000000, -0.367919, 0.000000
0.563851, 0.111771, 0.467698, 0.089897
0.563935, 0.242135, 0.463542, 0.193766
0.563957, 0.432663, 0.153742, 0.044901
0.564028, 0.871196, -0.366002, -0.106262
0.564246, 0.365235, 0.456892, 0.289842
0.564420, 0.835652, -0.364908, -0.135446
0.564513, 0.543322, -0.351533, -0.369381
0.564598, 0.143342, 0.467557, 0.115166
0.564606, 0.299456, 0.461277, 0.238805
0.564759, 0.573890, -0.353195, -0.345499
0.564935, 0.273647, 0.462752, 0.218512
0.565190, 0.883342, -0.365489, -0.096341
0.565241, 0.492216, -0.349767, -0.411178
0.565514, 0.131655, 0.468444, 0.105773
0.565675, 0.628789, -0.355676, -0.302402
0.565966, 0.753431, -0.361109, -0.202514
0.566032, 0.024361, 0.470533, 0.019609
0.566072, 0.399644, 0.437254, 0.297476
0.566146, 0.479757, -0.339091, -0.411704
0.566379, 0.288227, 0.463259, 0.229924
0.566708, 0.222890, 0.466607, 0.178460
0.566848, 0.801192, -0.362130, -0.163745
0.566921, 0.320005, 0.461833, 0.254678
0.567029, 0.649028, -0.355798, -0.286517
0.567086, 0.896896, -0.364166, -0.085195
0.567131, 0.723805, -0.359088, -0.226556
0.567210, 0.856997, -0.363177, -0.118007
0.567362, 0.064944, 0.471064, 0.052225
0.567445, 0.584716, -0.351754, -0.337189
0.567480, 0.948031, -0.364597, -0.042998
0.567664, 0.739354, -0.359177, -0.213954
0.567684, 0.935831, -0.364391, -0.053095
0.567691, 0.910275, -0.363971, -0.074190
0.567816, 0.822881, -0.362054, -0.146065
0.567916, 0.100486, 0.471182, 0.080781
0.567918, 0.681630, -0.356598, -0.260476
0.568023, 0.923324, -0.363893, -0.063419
0.568290, 0.466103, -0.356057, -0.441946
0.568349, 0.563414, -0.349786, -0.353947
0.568378, 0.766778, -0.359708, -0.191793
0.568419, 0.037085, 0.472269, 0.029829
0.568476, 0.261620, 0.466108, 0.208895
0.568483, 0.960402, -0.363879, -0.032775
0.568645, 0.353151, 0.461099, 0.280258
0.568739, 0.702536, -0.356733, -0.243634
0.568923, 0.000000, 0.472568, 0.000000
0.569256, 0.051671, 0.472785, 0.041547
0.569548, 0.596139, -0.350792, -0.328358
0.569693, 0.533710, -0.346690, -0.376976
0.569768, 0.387462, 0.462946, 0.310014
0.569878, 0.421308, 0.748300, 0.624643
0.570026, 0.442840, -0.293780, -0.399609
0.570383, 0.973559, -0.362352, -0.021893
0.570649, 0.988251, -0.362270, -0.009727
0.570795, 0.088396, 0.473465, 0.071007
0.571003, 0.341720, 0.463546, 0.271193
0.571283, 0.522900, -0.344910, -0.385642
0.571508, 0.121850, 0.473531, 0.097827
0.571651, 0.779989, -0.357552, -0.181162
0.571664, 0.211792, 0.470909, 0.169473
0.571691, 0.616834, -0.350250, -0.312154
0.571950, 0.638121, -0.351239, -0.295352
0.572195, 0.670507, -0.352607, -0.269517
0.572337, 0.309513, 0.466715, 0.246239
0.572474, 0.845277, -0.358707, -0.127759
0.572871, 0.248165, 0.470312, 0.198168
0.572881, 0.551798, -0.345581, -0.363347
0.572992, 0.812162, -0.357503, -0.154943
0.573102, 0.375449, 0.463170, 0.297293
0.573254, 0.511415, -0.342359, -0.394394
0.573493, 0.174517, 0.473552, 0.139768
0.573678, 0.187296, 0.473347, 0.149946
0.573774, 0.161863, 0.474147, 0.129683
0.574022, 0.233903, 0.471826, 0.186863
0.574075, 0.199414, 0.473238, 0.159561
0.574143, 0.279125, 0.469624, 0.222354
0.574150, 0.713295, -0.352994, -0.235277
0.574340, 0.409859, 0.373544, 0.235294
0.574629, 0.865948, -0.357404, -0.110799
0.574832, 0.454873, -0.302365, -0.402939
0.574862, 0.077475, 0.476891, 0.062202
0.574930, 0.499122, -0.340919, -0.404698
0.574978, 0.148997, 0.475526, 0.119414
0.575317, 0.329743, 0.467683, 0.261751
0.575427, 0.732368, -0.352649, -0.219869
0.575706, 0.606767, -0.346580, -0.320359
0.575903, 0.692133, -0.350714, -0.252405
0.575910, 0.658798, -0.349199, -0.279133
0.575925, 0.363419, 0.465746, 0.287502
0.576213, 0.008589, 0.478423, 0.006901
0.576258, 0.135581, 0.476833, 0.108674
0.576266, 0.791449, -0.354169, -0.171936
0.576338, 0.877339, -0.356231, -0.101443
0.576350, 0.297379, 0.470476, 0.236549
0.576419, 0.832753, -0.355378, -0.138184
0.576682, 0.475008, -0.340611, -0.426069
0.576877, 0.431478, -0.718723, -0.840650
0.576919, 1.000000, -0.357533, 0.000000
0.576990, 0.573959, -0.343642, -0.346202
0.576998, 0.889675, -0.356180, -0.091344
0.576999, 0.018566, 0.479152, 0.014907
0.577012, 0.486815, -0.337387, -0.413220
0.577096, 0.758251, -0.352538, -0.199087
0.577201, 0.110459, 0.478053, 0.088563
0.578026, 0.397694, 0.481832, 0.330922
0.578028, 0.267766, 0.473204, 0.213262
0.578144, 0.902998, -0.355497, -0.080358
0.578232, 0.030621, 0.480056, 0.024580
0.578272, 0.745721, -0.351060, -0.209255
0.578584, 0.626289, -0.345403, -0.305112
0.578700, 0.541623, -0.340193, -0.371411
0.578996, 0.916089, -0.355011, -0.069548
0.579022, 0.067469, 0.480246, 0.054121
0.579030, 0.043418, 0.480518, 0.034838
0.579282, 0.056287, 0.480578, 0.045154
0.579298, 0.585598, -0.342512, -0.337201
0.579395, 0.221686, 0.476545, 0.177004
0.579425, 0.952774, -0.355046, -0.039166
0.579489, 0.801841, -0.351909, -0.163545
0.579516, 0.940673, -0.354941, -0.049205
0.579723, 0.772234, -0.350730, -0.187697
0.579771, 0.928755, -0.354588, -0.059074
0.579812, 0.097112, 0.480378, 0.077840
0.580131, 0.647597, -0.345247, -0.288230
0.580184, 0.319633, 0.472076, 0.253594
0.580205, 0.855368, -0.352767, -0.119655
0.580302, 0.965546, -0.354422, -0.028586
0.580411, 0.680882, -0.346594, -0.261616
0.580478, 0.561222, -0.340219, -0.356454
0.580598, 0.978638, -0.354306, -0.017726
0.580962, 0.255677, 0.476218, 0.203696
0.581246, 0.287124, 0.474752, 0.228261
0.581259, 0.821466, -0.351161, -0.147561
0.581342, 0.351374, 0.470293, 0.277475
0.581533, 0.722340, -0.347417, -0.228240
0.581614, 0.596787, -0.341285, -0.328485
0.581732, 0.385971, 0.472326, 0.307939
0.581781, 0.442565, -0.439845, -0.556832
0.581987, 0.465529, -0.320892, -0.418696
0.582169, 0.529950, -0.336973, -0.380963
0.582314, 0.702996, -0.346103, -0.243959
0.582423, 0.339162, 0.472821, 0.268883
0.582508, 0.420062, 0.144214, 0.009829
0.582806, 0.122728, 0.482215, 0.098255
0.583561, 0.208832, 0.480328, 0.166689
0.583673, 0.000000, 0.484532, 0.000000
0.583768, 0.242332, 0.478978, 0.193068
0.583788, 0.518328, -0.334829, -0.389934
0.584199, 0.990222, -0.351476, -0.008121
0.584235, 0.182671, 0.481620, 0.145889
0.584390, 0.307204, 0.476082, 0.243736
0.584412, 0.086265, 0.484132, 0.069086
0.584501, 0.169813, 0.482268, 0.135683
0.584523, 0.842846, -0.349091, -0.130082
0.584525, 0.669105, -0.342776, -0.271246
0.584775, 0.636039, -0.340996, -0.297678
0.584906, 0.505612, -0.333294, -0.400034
0.584922, 0.374248, 0.468868, 0.292246
0.585026, 0.196060, 0.481953, 0.156527
0.585139, 0.784331, -0.346831, -0.178033
0.585159, 0.157166, 0.483197, 0.125626
0.585179, 0.614819, -0.339518, -0.314483
0.586280, 0.407224, 0.551080, 0.402833
0.586316, 0.454122, -0.355554, -0.466613
0.586376, 0.144670, 0.484491, 0.115657
0.586432, 0.867668, -0.348024, -0.109644
0.586597, 0.550624, -0.334635, -0.364943
0.586753, 0.492690, -0.330813, -0.409930
0.586800, 0.734045, -0.343732, -0.219018
0.586906, 0.810351, -0.346239, -0.156805
0.587038, 0.275848, 0.479774, 0.219142
0.587185, 0.362796, 0.475678, 0.287577
0.587351, 0.230475, 0.482305, 0.183590
0.587530, 0.881413, -0.347452, -0.098332
0.587708, 0.132965, 0.485835, 0.106312
0.587806, 0.764400, -0.344080, -0.194406
0.587961, 0.478691, -0.327414, -0.419269
0.588045, 0.692010, -0.341071, -0.253062
0.588086, 0.104444, 0.486694, 0.083549
0.588094, 0.895165, -0.347408, -0.087007
0.588131, 0.712842, -0.341846, -0.236242
0.588478, 0.569523, -0.334366, -0.350349
0.588567, 0.023878, 0.488065, 0.019120
0.588567, 0.075412, 0.487717, 0.060369
0.588639, 0.657724, -0.339017, -0.280587
0.589269, 0.753438, -0.342486, -0.203361
0.589354, 0.831539, -0.344942, -0.139507
0.589456, 0.908600, -0.346554, -0.075904
0.589459, 0.295706, 0.480595, 0.234488
0.589503, 0.430888, -0.160479, -0.293428
0.589590, 0.329757, 0.478235, 0.260462
0.589717, 0.036620, 0.489003, 0.029317
0.589763, 0.011073, 0.489185, 0.008869
0.589952, 0.049724, 0.488965, 0.039794
0.590102, 0.580145, -0.333702, -0.342104
0.590261, 0.604788, -0.334889, -0.322628
0.590302, 0.263553, 0.483011, 0.209401
0.590452, 0.796899, -0.342936, -0.167911
0.590459, 0.062640, 0.489293, 0.050125
0.590489, 0.395409, 0.496434, 0.332259
0.590776, 0.921536, -0.345643, -0.065195
0.590850, 0.957833, -0.345935, -0.035053
0.591107, 1.000000, -0.345835, 0.000000
0.591264, 0.114857, 0.488874, 0.091771
0.591319, 0.853668, -0.343891, -0.121335
0.591340, 0.945391, -0.345436, -0.045396
0.591364, 0.538606, -0.330414, -0.374886
0.591522, 0.742794, -0.340155, -0.212015
0.591543, 0.317309, 0.480954, 0.251173
0.591565, 0.623754, -0.335007, -0.307801
0.591827, 0.217820, 0.486406, 0.173467
0.592052, 0.591684, -0.332777, -0.333089
0.592073, 0.970121, -0.345041, -0.024851
0.592145, 0.933986, -0.344780, -0.054885
0.592323, 0.679673, -0.337025, -0.263107
0.592520, 0.343809, 0.481152, 0.272685
0.592689, 0.646621, -0.335182, -0.289589
0.592852, 0.980928, -0.344337, -0.015860
0.592902, 0.251188, 0.485577, 0.199580
0.592947, 0.774729, -0.340250, -0.186119
0.593424, 0.443194, -0.292660, -0.418799
0.593538, 0.466229, -0.328084, -0.435056
0.593864, 0.383004, 0.466011, 0.289494
0.593866, 0.416731, -0.492414, -0.640621
0.594196, 0.093924, 0.491796, 0.075064
0.594355, 0.526723, -0.327176, -0.384134
0.594401, 0.559764, -0.329114, -0.358315
0.594416, 0.820241, -0.340588, -0.148938
0.594512, 0.190142, 0.489346, 0.151452
0.594606, 0.725277, -0.337058, -0.226371
0.594709, 0.355501, 0.477225, 0.276782
0.594769, 0.284896, 0.485266, 0.225794
0.594794, 0.513464, -0.326067, -0.394549
0.595195, 0.177011, 0.490345, 0.141046
0.595447, 0.204661, 0.489668, 0.162925
0.595653, 0.164245, 0.491119, 0.130926
0.596308, 0.500796, -0.324003, -0.404365
0.596450, 0.702230, -0.334910, -0.245264
0.596504, 0.634604, -0.331631, -0.299413
0.596643, 0.239366, 0.489086, 0.190164
0.596704, 0.151479, 0.492316, 0.120780
0.596873, 0.304743, 0.485668, 0.241025
0.597081, 0.370118, 0.485643, 0.295412
0.597086, 0.667588, -0.332771, -0.273099
0.597103, 0.125981, 0.493459, 0.100552
0.597110, 0.000000, 0.494918, 0.000000
0.597188, 0.487169, -0.322000, -0.414540
0.597226, 0.842206, -0.338848, -0.130910
0.597496, 0.455187, -0.314502, -0.434029
0.597648, 0.786853, -0.336974, -0.176417
0.597648, 0.862970, -0.338894, -0.113758
0.597798, 0.874380, -0.339124, -0.104357
0.598092, 0.888017, -0.339116, -0.093071
0.598386, 0.083331, 0.495269, 0.066549
0.598553, 0.138739, 0.494217, 0.110647
0.598795, 0.807918, -0.336756, -0.159212
0.598828, 0.989730, -0.339671, -0.008550
0.599008, 0.405475, -0.167458, -0.327296
0.599052, 0.272330, 0.489259, 0.215792
0.599214, 0.547597, -0.324834, -0.368368
0.599465, 0.901257, -0.338382, -0.082146
0.599548, 0.019332, 0.496708, 0.015443
0.599600, 0.714281, -0.332735, -0.235547
0.599641, 0.690068, -0.331629, -0.255057
0.599693, 0.762433, -0.334522, -0.196453
0.599711, 0.612263, -0.327879, -0.317278
0.600021, 0.227550, 0.492251, 0.180751
0.600108, 0.070526, 0.496783, 0.056311
0.600183, 0.474823, -0.320767, -0.426155
0.600230, 0.425037, -0.388476, -0.535369
0.600516, 0.043718, 0.497299, 0.034906
0.600586, 0.104226, 0.496599, 0.083159
0.600696, 0.030749, 0.497584, 0.024555
0.600783, 0.056941, 0.497373, 0.045456
0.600862, 0.571676, -0.324723, -0.349342
0.601229, 0.914299, -0.337215, -0.071354
0.601447, 0.336304, 0.486034, 0.263972
0.601473, 0.598697, -0.325785, -0.328130
0.601624, 0.735877, -0.331966, -0.218122
0.601676, 0.656923, -0.328498, -0.281762
0.601765, 0.749373, -0.332225, -0.207069
0.601801, 0.324906, 0.488376, 0.256451
0.602034, 0.951429, -0.336738, -0.040448
0.602055, 0.584533, -0.324643, -0.339441
0.602069, 0.830825, -0.334767, -0.140451
0.602356, 0.436707, -0.332334, -0.471297
0.602393, 0.393371, 0.383022, 0.210368
0.602428, 0.260130, 0.492478, 0.206107
0.602676, 0.963882, -0.336589, -0.030111
0.602883, 0.294454, 0.490986, 0.232771
0.602947, 0.927201, -0.335948, -0.060644
0.603089, 0.313547, 0.489889, 0.247466
0.603800, 0.623273, -0.325175, -0.308718
0.603912, 0.116592, 0.498619, 0.092874
0.604030, 0.215436, 0.495868, 0.171068
0.604182, 0.535681, -0.320090, -0.377819
0.604244, 0.676953, -0.327440, -0.265868
0.604245, 0.797322, -0.331980, -0.168035
0.604262, 0.775901, -0.331293, -0.185593
0.604416, 0.195584, 0.496769, 0.155373
0.604453, 0.852573, -0.333312, -0.122544
0.604479, 0.521093, -0.318982, -0.389221
0.604587, 0.644904, -0.325744, -0.291627
0.604594, 0.010080, 0.500755, 0.008051
0.604839, 1.000000, -0.334864, 0.000000
0.604909, 0.939999, -0.334728, -0.050038
0.604962, 0.347927, 0.494619, 0.279323
0.605017, 0.976731, -0.334569, -0.019399
0.605281, 0.381213, 0.463469, 0.275425
0.605539, 0.360201, 0.478110, 0.272654
0.605620, 0.248445, 0.495512, 0.196829
0.605711, 0.183406, 0.498259, 0.145738
0.605776, 0.558467, -0.320268, -0.360185
0.606350, 0.448365, -0.316310, -0.448918
0.606475, 0.170752, 0.499282, 0.135728
0.606501, 0.508764, -0.316595, -0.398868
0.606669, 0.818958, -0.330761, -0.150366
0.606692, 0.495297, -0.315498, -0.409225
0.606733, 0.281598, 0.494587, 0.222558
0.606972, 0.158474, 0.500031, 0.126010
0.607065, 0.462073, -0.311220, -0.433025
0.607492, 0.879663, -0.331496, -0.100196
0.607686, 0.723519, -0.326620, -0.228382
0.607742, 0.414693, -0.244748, -0.406310
0.608054, 0.145318, 0.501380, 0.115603
0.608082, 0.092415, 0.502666, 0.073623
0.608528, 0.634108, -0.321841, -0.300214
0.608852, 0.130826, 0.502481, 0.104118
0.609080, 0.205148, 0.500105, 0.162750
0.609164, 0.865023, -0.329672, -0.112308
0.609281, 0.893300, -0.330196, -0.088882
0.609313, 0.709134, -0.324723, -0.240095
0.609428, 0.483629, -0.312913, -0.418695
0.609447, 0.370397, 0.541820, 0.342034
0.609547, 0.236620, 0.499212, 0.187440
0.609737, 0.698874, -0.323947, -0.248396
0.609765, 0.078672, 0.504227, 0.062669
0.610260, 0.841405, -0.328410, -0.131915
0.610531, 0.064749, 0.504950, 0.051575
0.610645, 0.687068, -0.322655, -0.257915
0.610796, 0.786511, -0.326435, -0.177139
0.610889, 0.050722, 0.505308, 0.040397
0.610926, 0.666254, -0.321631, -0.274778
0.610959, 0.036856, 0.505440, 0.029356
0.611034, 0.304447, 0.496486, 0.239947
0.611076, 0.000000, 0.505963, 0.000000
0.611112, 0.766905, -0.325371, -0.193117
0.611151, 0.605431, -0.318515, -0.323349
0.611282, 0.906232, -0.329015, -0.078213
0.611343, 0.269373, 0.498853, 0.212845
0.611363, 0.402460, -0.395242, -0.571022
0.611384, 0.988643, -0.329758, -0.009490
0.611416, 0.428215, -0.300392, -0.454115
0.611471, 0.547108, -0.315092, -0.369376
0.611662, 0.472148, -0.309611, -0.426850
0.611723, 0.755982, -0.324535, -0.202080
0.611844, 0.105587, 0.505352, 0.084025
0.611873, 0.591844, -0.317240, -0.334161
0.611878, 0.022729, 0.506472, 0.018109
0.611939, 0.807823, -0.326088, -0.159633
0.612502, 0.567712, -0.315432, -0.353234
0.612649, 0.224965, 0.502008, 0.178146
0.612773, 0.578637, -0.315724, -0.344534
0.612889, 0.329957, 0.496400, 0.259579
0.613063, 0.527622, -0.312585, -0.384560
0.613251, 0.918998, -0.327639, -0.067617
0.613273, 0.954061, -0.327672, -0.038340
0.613314, 0.743876, -0.322944, -0.212088
0.613459, 0.652565, -0.319031, -0.285918
0.613668, 0.616617, -0.317078, -0.314584
0.613685, 0.317056, 0.497810, 0.249543
0.613842, 0.733115, -0.321973, -0.220775
0.614229, 0.290950, 0.499749, 0.229357
0.614240, 0.966076, -0.327336, -0.028350
0.614409, 0.389915, -0.082809, -0.268237
0.614429, 0.830090, -0.324849, -0.141408
0.614545, 0.341045, 0.493626, 0.264684
0.614607, 0.119009, 0.506798, 0.094542
0.615050, 0.440142, -0.303328, -0.450176
0.615084, 0.257715, 0.502312, 0.203582
0.615269, 0.931463, -0.326109, -0.057242
0.615972, 0.191697, 0.505799, 0.151872
0.616132, 0.354328, 0.518267, 0.299264
0.616233, 0.501593, -0.308524, -0.405007
0.616451, 0.852938, -0.323791, -0.122564
0.616672, 0.178506, 0.506862, 0.141488
0.616990, 0.453653, -0.305219, -0.442406
0.617044, 0.515746, -0.308852, -0.394177
0.617125, 0.677943, -0.317143, -0.265612
0.617166, 0.873180, -0.323331, -0.105692
0.617407, 0.627415, -0.314578, -0.306116
0.617567, 0.716369, -0.318351, -0.234535
0.617647, 0.010955, 0.510841, 0.008717
0.617677, 0.796825, -0.321217, -0.168886
0.617859, 0.154355, 0.508623, 0.122444
0.617938, 1.000000, -0.324485, 0.000000
0.617976, 0.776307, -0.320211, -0.185680
0.618026, 0.943794, -0.324341, -0.047018
0.618030, 0.978292, -0.324334, -0.018158
0.618031, 0.213921, 0.506803, 0.169314
0.618126, 0.641320, -0.314487, -0.294868
0.618155, 0.245989, 0.505281, 0.194312
0.618214, 0.378083, 0.683408, 0.484614
0.618253, 0.537753, -0.309098, -0.376936
0.618266, 0.140961, 0.509387, 0.111873
0.618370, 0.166328, 0.508666, 0.131866
0.618641, 0.885444, -0.322595, -0.095599
0.618911, 0.557555, -0.309824, -0.361601
0.619062, 0.420073, -0.299709, -0.466554
0.619143, 0.278840, 0.504253, 0.219740
0.619341, 0.818668, -0.320477, -0.150930
0.619360, 0.489513, -0.305362, -0.414578
0.619726, 0.364712, 0.348635, 0.134987
0.619956, 0.084568, 0.512004, 0.067189
0.620544, 0.202063, 0.509019, 0.159863
0.620662, 0.096435, 0.512269, 0.076578
0.620706, 0.071534, 0.512813, 0.056840
0.620871, 0.058295, 0.513034, 0.046320
0.620966, 0.692079, -0.314547, -0.254272
0.621095, 0.465056, -0.302591, -0.433714
0.621112, 0.409707, -0.329185, -0.506653
0.621114, 0.044870, 0.513284, 0.035651
0.621266, 0.898116, -0.320647, -0.085087
0.621313, 0.300491, 0.504514, 0.236236
0.621414, 0.659586, -0.312887, -0.280556
0.621423, 0.031778, 0.513579, 0.025248
0.621573, 0.598535, -0.309880, -0.329356
0.621740, 0.130246, 0.512261, 0.103300
0.622168, 0.477653, -0.302265, -0.423755
0.622386, 0.584236, -0.308489, -0.340717
0.622576, 0.233888, 0.509324, 0.184695
0.622645, 0.726693, -0.314631, -0.226318
0.622697, 0.704553, -0.313859, -0.244393
0.622823, 0.862785, -0.318811, -0.114523
0.623029, 0.841539, -0.318153, -0.132136
0.623092, 0.324423, 0.504638, 0.254798
0.623190, 0.763957, -0.315530, -0.195930
0.623228, 0.752048, -0.315268, -0.205788
0.623335, 0.108756, 0.514114, 0.086286
0.623422, 0.910632, -0.319359, -0.074745
0.623636, 0.397524, -0.228256, -0.417167
0.623924, 0.431367, -0.297755, -0.459314
0.624043, 0.610726, -0.308509, -0.319773
0.624207, 0.267169, 0.508824, 0.210449
0.624304, 0.569863, -0.306239, -0.352211
0.624336, 0.786264, -0.315463, -0.177744
0.624545, 0.000000, 0.516339, 0.000000
0.624565, 0.311717, 0.506399, 0.244756
0.624763, 0.989042, -0.318952, -0.009178
0.624953, 0.526459, -0.303308, -0.386324
0.624957, 0.670328, -0.310534, -0.272082
0.625008, 0.807118, -0.315589, -0.160621
0.625031, 0.347826, 0.507701, 0.275739
0.625296, 0.547469, -0.304134, -0.369762
0.625354, 0.020387, 0.516814, 0.016188
0.625436, 0.507164, -0.301606, -0.401145
0.625661, 0.222590, 0.512110, 0.175712
0.625744, 0.968221, -0.317938, -0.026611
0.625793, 0.922569, -0.317582, -0.064804
0.625998, 0.956645, -0.317590, -0.036294
0.626031, 0.444782, -0.297066, -0.449257
0.626131, 0.739072, -0.312313, -0.216390
