0.541752, 0.190232, 0.828489, 0.067893
0.541937, 0.000000, 0.979023, 0.000000
0.542152, 0.069989, 0.959142, 0.033314
0.542248, 0.265527, 0.682483, 0.057814
0.542359, 0.719438, -0.650126, -0.233896
0.542429, 0.139326, 0.898929, 0.058186
0.542606, 0.828843, -0.815841, -0.172130
0.542609, 0.443068, 0.154414, -0.080859
0.542647, 0.794644, -0.773528, -0.197103
0.542652, 0.988443, -0.909649, -0.012804
0.542765, 0.502675, -0.056410, -0.155452
0.542826, 0.103600, 0.935184, 0.046442
0.542829, 0.762002, -0.724958, -0.216928
0.542859, 0.490326, -0.015647, -0.144126
0.542931, 0.321705, 0.540583, 0.029107
0.543444, 0.565216, -0.260567, -0.207364
0.543557, 0.032694, 0.975448, 0.015671
0.543585, 0.951090, -0.901610, -0.053875
0.543615, 0.634952, -0.459182, -0.239239
0.543759, 0.576938, -0.297175, -0.216426
0.544125, 0.478580, 0.021850, -0.136075
0.544198, 0.688879, -0.587253, -0.243705
0.544524, 0.730137, -0.669398, -0.234223
0.544807, 0.422975, 0.222481, -0.065672
0.544821, 0.937479, -0.895470, -0.069060
0.544840, 0.357297, 0.435900, -0.002901
0.545268, 0.276492, 0.655719, 0.046567
0.545619, 0.924150, -0.888654, -0.083711
0.545717, 0.392096, 0.325252, -0.037167
0.545770, 0.288517, 0.626214, 0.040497
0.545774, 0.589824, -0.335610, -0.228425
0.545780, 0.092029, 0.945731, 0.039909
0.545824, 0.898290, -0.873892, -0.110914
0.545868, 0.885474, -0.864994, -0.123755
0.545937, 0.911096, -0.881487, -0.097686
0.545968, 0.866145, -0.849708, -0.142696
0.545974, 0.057742, 0.967111, 0.026276
0.546004, 0.466752, 0.060105, -0.127373
0.546309, 0.126530, 0.914253, 0.050506
0.546392, 0.210387, 0.794114, 0.059392
0.546431, 0.532804, -0.159316, -0.192967
0.546547, 0.675768, -0.558028, -0.249760
0.546590, 0.806799, -0.786477, -0.193743
0.546677, 0.644800, -0.484921, -0.249361
0.546746, 0.741286, -0.688428, -0.233235
0.546986, 0.965224, -0.901191, -0.039239
0.547380, 0.344465, 0.472418, 0.000592
0.547425, 0.308248, 0.574330, 0.025190
0.547526, 0.232528, 0.751761, 0.054535
0.547631, 0.773275, -0.739663, -0.217911
0.548013, 0.520917, -0.121327, -0.188417
0.548585, 0.709194, -0.628255, -0.248676
0.548670, 0.554838, -0.231757, -0.216614
0.548740, 0.977741, -0.902042, -0.025342
0.549060, 0.044618, 0.973991, 0.019512
0.549070, 0.412693, 0.252936, -0.068935
0.549083, 0.818010, -0.798190, -0.188025
0.549240, 0.602372, -0.373257, -0.244419
0.549299, 0.852390, -0.834385, -0.158395
0.549391, 0.380035, 0.360743, -0.036900
0.549537, 1.000000, -0.902618, 0.000000
0.549549, 0.452661, 0.107710, -0.119611
0.549958, 0.010384, 0.982336, 0.004485
0.550145, 0.614070, -0.405534, -0.250847
0.550172, 0.080187, 0.955757, 0.032587
0.550200, 0.332565, 0.504876, 0.000964
0.550403, 0.256737, 0.699655, 0.042845
0.550424, 0.663765, -0.530495, -0.259276
0.550491, 0.113337, 0.928733, 0.042771
0.550646, 0.433546, 0.177824, -0.097741
0.550686, 0.172378, 0.856683, 0.052774
0.550747, 0.160166, 0.874136, 0.051558
0.551162, 0.510191, -0.089628, -0.190409
0.551176, 0.199047, 0.814104, 0.052950
0.551305, 0.753691, -0.707078, -0.235266
0.551350, 0.785860, -0.755246, -0.215202
0.551852, 0.838110, -0.817915, -0.173919
0.552006, 0.185318, 0.836745, 0.051077
0.552050, 0.244356, 0.726387, 0.043152
0.552297, 0.147918, 0.890524, 0.048099
0.552595, 0.367455, 0.397564, -0.035016
0.552927, 0.876346, -0.851378, -0.138040
0.552938, 0.627661, -0.442416, -0.262173
0.553167, 0.221832, 0.771956, 0.046192
0.553331, 0.021707, 0.982160, 0.008718
0.553490, 0.542768, -0.196803, -0.223131
0.553553, 0.296487, 0.601934, 0.016793
0.553641, 0.401360, 0.286014, -0.072162
0.553825, 0.497487, -0.050726, -0.188374
0.553992, 0.698805, -0.605901, -0.261986
0.554140, 0.135704, 0.905728, 0.043988
0.554405, 0.320523, 0.536167, -0.001263
0.554567, 0.485508, -0.012196, -0.179434
0.554576, 0.068189, 0.964983, 0.025538
0.554646, 0.720873, -0.648466, -0.256415
0.554808, 0.567356, -0.273713, -0.243038
0.554819, 0.580851, -0.313774, -0.250337
0.555012, 0.684805, -0.576574, -0.267113
0.555050, 0.798795, -0.769989, -0.210472
0.555193, 0.652398, -0.503860, -0.270562
0.555350, 0.101648, 0.940820, 0.035004
0.555433, 0.267865, 0.672178, 0.026960
0.555590, 0.943224, -0.885641, -0.066568
0.555936, 0.955485, -0.889058, -0.052411
0.555943, 0.000000, 0.985256, 0.000000
0.555965, 0.032981, 0.980570, 0.012448
0.556028, 0.990030, -0.894348, -0.011924
0.556251, 0.890637, -0.857856, -0.125749
0.556278, 0.826213, -0.801293, -0.189174
0.556363, 0.282368, 0.636151, 0.017017
0.556422, 0.930405, -0.879653, -0.081588
0.556426, 0.354878, 0.433087, -0.035688
0.556605, 0.473561, 0.025354, -0.173535
0.556681, 0.862046, -0.835829, -0.155677
0.556704, 0.763718, -0.719453, -0.237434
0.556755, 0.461972, 0.064559, -0.159772
0.556759, 0.443194, 0.133158, -0.133031
0.556783, 0.904117, -0.865916, -0.111340
0.556858, 0.917385, -0.872993, -0.096592
0.557327, 0.732290, -0.667624, -0.256067
0.557352, 0.422644, 0.207789, -0.108523
0.557526, 0.056368, 0.972146, 0.020269
0.557667, 0.593384, -0.350762, -0.263874
0.557933, 0.389587, 0.320434, -0.074114
0.557964, 0.744753, -0.688588, -0.250580
0.557966, 0.122639, 0.921020, 0.037392
0.558040, 0.639258, -0.472120, -0.276431
0.558395, 0.530100, -0.159547, -0.229254
0.558575, 0.212111, 0.789542, 0.037290
0.558583, 0.968075, -0.888476, -0.038287
0.558692, 0.089893, 0.951386, 0.029470
0.559107, 0.672872, -0.550116, -0.277985
0.559114, 0.309509, 0.563391, -0.006482
0.559117, 0.343027, 0.466829, -0.032666
0.559731, 0.811994, -0.782208, -0.205526
0.559776, 0.776312, -0.735947, -0.233422
0.559828, 0.847699, -0.819825, -0.172707
0.559895, 0.232338, 0.749199, 0.029723
0.559979, 0.555118, -0.239848, -0.251726
0.560080, 0.044645, 0.978013, 0.015344
0.560469, 0.617833, -0.418152, -0.279428
0.560831, 0.517883, -0.123011, -0.228385
0.561007, 0.254356, 0.700981, 0.019814
0.561037, 0.980246, -0.887599, -0.023986
0.561113, 0.710967, -0.627273, -0.272021
0.561208, 0.377380, 0.357047, -0.071832
0.561801, 0.411232, 0.242275, -0.110480
0.561992, 0.606040, -0.387024, -0.280124
0.562145, 0.167110, 0.864805, 0.035815
0.562413, 0.191308, 0.826351, 0.034249
0.562493, 0.179063, 0.846378, 0.034694
0.562572, 0.331299, 0.498662, -0.033349
0.562754, 0.202377, 0.806759, 0.031945
0.562802, 0.077456, 0.961451, 0.023234
0.562919, 0.155189, 0.881818, 0.034702
0.563127, 0.505227, -0.084462, -0.225905
0.563311, 0.012011, 0.987226, 0.003855
0.563374, 0.789081, -0.750548, -0.228893
0.563415, 0.453172, 0.088051, -0.171996
0.563485, 0.692686, -0.590733, -0.282901
0.563512, 0.661393, -0.524083, -0.289237
0.563658, 1.000000, -0.885556, 0.000000
0.563851, 0.111771, 0.933166, 0.029563
0.563935, 0.242135, 0.727090, 0.018329
0.563957, 0.432663, 0.162191, -0.144918
0.564028, 0.871196, -0.835674, -0.152041
0.564246, 0.365235, 0.392961, -0.069005
0.564420, 0.835652, -0.803541, -0.188887
0.564513, 0.543322, -0.206212, -0.258121
0.564598, 0.143342, 0.897570, 0.032094
0.564606, 0.299456, 0.586768, -0.014379
0.564759, 0.573890, -0.298302, -0.276034
0.564935, 0.273647, 0.653268, 0.001124
0.565190, 0.883342, -0.843351, -0.139577
0.565241, 0.492216, -0.044268, -0.221606
0.565514, 0.131655, 0.911882, 0.030348
0.565675, 0.628789, -0.446660, -0.294188
0.565966, 0.753431, -0.697765, -0.258459
0.566032, 0.024361, 0.986026, 0.007224
0.566072, 0.399644, 0.276999, -0.111721
0.566146, 0.479757, -0.004784, -0.212819
0.566379, 0.288227, 0.615662, -0.010451
0.566708, 0.222890, 0.766515, 0.019184
0.566848, 0.801192, -0.763191, -0.223111
0.566921, 0.320005, 0.527899, -0.035798
0.567029, 0.649028, -0.495183, -0.297620
0.567086, 0.896896, -0.849965, -0.125612
0.567131, 0.723805, -0.647961, -0.277183
0.567210, 0.856997, -0.820646, -0.169811
0.567362, 0.064944, 0.970506, 0.017539
0.567445, 0.584716, -0.330251, -0.288209
0.567480, 0.948031, -0.872956, -0.064724
0.567664, 0.739354, -0.674000, -0.269627
0.567684, 0.935831, -0.868630, -0.079639
0.567691, 0.910275, -0.856935, -0.110330
0.567816, 0.822881, -0.787173, -0.204443
0.567916, 0.100486, 0.944449, 0.023723
0.567918, 0.681630, -0.566813, -0.294878
0.568023, 0.923324, -0.862881, -0.094938
0.568290, 0.466103, 0.038460, -0.205406
0.568349, 0.563414, -0.269284, -0.281321
0.568378, 0.766778, -0.715973, -0.252561
0.568419, 0.037085, 0.983264, 0.010035
0.568476, 0.261620, 0.680627, -0.000566
0.568483, 0.960402, -0.875002, -0.049674
0.568645, 0.353151, 0.426593, -0.071425
0.568739, 0.702536, -0.608179, -0.289774
0.568923, 0.000000, 0.989331, 0.000000
0.569256, 0.051671, 0.977724, 0.013436
0.569548, 0.596139, -0.362383, -0.297769
0.569693, 0.533710, -0.180723, -0.268522
0.569768, 0.387462, 0.313813, -0.110608
0.569878, 0.421308, 0.195427, -0.151309
0.570026, 0.442840, 0.116782, -0.181740
0.570383, 0.973559, -0.875052, -0.033588
0.570649, 0.988251, -0.876416, -0.014939
0.570795, 0.088396, 0.955050, 0.019837
0.571003, 0.341720, 0.459683, -0.066995
0.571283, 0.522900, -0.147760, -0.265865
0.571508, 0.121850, 0.923512, 0.022637
0.571651, 0.779989, -0.731910, -0.246961
0.571664, 0.211792, 0.786911, 0.012474
0.571691, 0.616834, -0.417335, -0.308096
0.571950, 0.638121, -0.469485, -0.309754
0.572195, 0.670507, -0.542409, -0.306625
0.572337, 0.309513, 0.553206, -0.042941
0.572474, 0.845277, -0.804599, -0.186821
0.572871, 0.248165, 0.709608, -0.004410
0.572881, 0.551798, -0.237098, -0.288598
0.572992, 0.812162, -0.770391, -0.220407
0.573102, 0.375449, 0.349993, -0.108162
0.573254, 0.511415, -0.113145, -0.263723
0.573493, 0.174517, 0.852439, 0.017783
0.573678, 0.187296, 0.831329, 0.015592
0.573774, 0.161863, 0.871915, 0.019160
0.574022, 0.233903, 0.740766, -0.000576
0.574075, 0.199414, 0.809680, 0.012060
0.574143, 0.279125, 0.633683, -0.025205
0.574150, 0.713295, -0.625523, -0.294696
0.574340, 0.409859, 0.230431, -0.152396
0.574629, 0.865948, -0.819861, -0.166074
0.574832, 0.454873, 0.068932, -0.214689
0.574862, 0.077475, 0.963816, 0.015198
0.574930, 0.499122, -0.075566, -0.259394
0.574978, 0.148997, 0.890091, 0.018509
0.575317, 0.329743, 0.491766, -0.069077
0.575427, 0.732368, -0.657722, -0.286675
0.575706, 0.606767, -0.391894, -0.316513
0.575903, 0.692133, -0.585188, -0.307450
0.575910, 0.658798, -0.516135, -0.316620
0.575925, 0.363419, 0.386079, -0.103960
0.576213, 0.008589, 0.990831, 0.001831
0.576258, 0.135581, 0.907604, 0.017662
0.576266, 0.791449, -0.742645, -0.243288
0.576338, 0.877339, -0.826353, -0.154300
0.576350, 0.297379, 0.583635, -0.044437
0.576419, 0.832753, -0.788654, -0.203483
0.576682, 0.475008, 0.000178, -0.243202
0.576877, 0.431478, 0.148975, -0.190760
0.576919, 1.000000, -0.869084, 0.000000
0.576990, 0.573959, -0.303691, -0.311085
0.576998, 0.889675, -0.833960, -0.140096
0.576999, 0.018566, 0.989821, 0.003641
0.577012, 0.486815, -0.038289, -0.255582
0.577096, 0.758251, -0.697094, -0.271513
0.577201, 0.110459, 0.935894, 0.016403
0.578026, 0.397694, 0.268345, -0.150084
0.578028, 0.267766, 0.659962, -0.027397
0.578144, 0.902998, -0.840479, -0.124707
0.578232, 0.030621, 0.987365, 0.005650
0.578272, 0.745721, -0.677263, -0.282195
0.578584, 0.626289, -0.440830, -0.325403
0.578700, 0.541623, -0.210969, -0.301202
0.578996, 0.916089, -0.846120, -0.108881
0.579022, 0.067469, 0.970989, 0.010988
0.579030, 0.043418, 0.983148, 0.007574
0.579282, 0.056287, 0.977419, 0.009551
0.579298, 0.585598, -0.336548, -0.321239
0.579395, 0.221686, 0.764265, -0.006190
0.579425, 0.952774, -0.859166, -0.062124
0.579489, 0.801841, -0.752296, -0.237694
0.579516, 0.940673, -0.855531, -0.077750
0.579723, 0.772234, -0.714714, -0.264363
0.579771, 0.928755, -0.850715, -0.093157
0.579812, 0.097112, 0.948676, 0.012983
0.580131, 0.647597, -0.490665, -0.327933
0.580184, 0.319633, 0.517211, -0.073308
0.580205, 0.855368, -0.805038, -0.182491
0.580302, 0.965546, -0.860950, -0.045575
0.580411, 0.680882, -0.561258, -0.320444
0.580478, 0.561222, -0.268711, -0.315648
0.580598, 0.978638, -0.862671, -0.028350
0.580962, 0.255677, 0.687609, -0.026969
0.581246, 0.287124, 0.607755, -0.048629
0.581259, 0.821466, -0.772240, -0.220016
0.581342, 0.351374, 0.418773, -0.108610
0.581533, 0.722340, -0.637262, -0.302830
0.581614, 0.596787, -0.367031, -0.330223
0.581732, 0.385971, 0.303970, -0.148712
0.581781, 0.442565, 0.103493, -0.223409
0.581987, 0.465529, 0.026354, -0.251058
0.582169, 0.529950, -0.177249, -0.304396
0.582314, 0.702996, -0.602739, -0.314594
0.582423, 0.339162, 0.455800, -0.099195
0.582508, 0.420062, 0.182523, -0.195242
0.582806, 0.122728, 0.922617, 0.010211
0.583561, 0.208832, 0.788521, -0.009439
0.583673, 0.000000, 0.992457, 0.000000
0.583768, 0.242332, 0.717062, -0.026191
0.583788, 0.518328, -0.143094, -0.302096
0.584199, 0.990222, -0.858868, -0.013173
0.584235, 0.182671, 0.836644, -0.001305
0.584390, 0.307204, 0.549287, -0.074713
0.584412, 0.086265, 0.958089, 0.008963
0.584501, 0.169813, 0.857845, 0.001312
0.584523, 0.842846, -0.789315, -0.200217
0.584525, 0.669105, -0.535910, -0.332573
0.584775, 0.636039, -0.463566, -0.339652
0.584906, 0.505612, -0.104318, -0.296494
0.584922, 0.374248, 0.339677, -0.145475
0.585026, 0.196060, 0.812426, -0.007076
0.585139, 0.784331, -0.725806, -0.260776
0.585159, 0.157166, 0.877203, 0.003201
0.585179, 0.614819, -0.413160, -0.341322
0.586280, 0.407224, 0.223464, -0.191338
0.586316, 0.454122, 0.059457, -0.253077
0.586376, 0.144670, 0.894777, 0.003701
0.586432, 0.867668, -0.807516, -0.172994
0.586597, 0.550624, -0.241742, -0.329167
0.586753, 0.492690, -0.065474, -0.292345
0.586800, 0.734045, -0.652907, -0.303638
0.586906, 0.810351, -0.754524, -0.237531
0.587038, 0.275848, 0.632771, -0.056134
0.587185, 0.362796, 0.374858, -0.139570
0.587351, 0.230475, 0.741737, -0.027261
0.587530, 0.881413, -0.815818, -0.156964
0.587708, 0.132965, 0.909952, 0.003718
0.587806, 0.764400, -0.697119, -0.281860
0.587961, 0.478691, -0.022355, -0.284172
0.588045, 0.692010, -0.579491, -0.330433
0.588086, 0.104444, 0.941835, 0.005544
0.588094, 0.895165, -0.823656, -0.140040
0.588131, 0.712842, -0.616983, -0.319556
0.588478, 0.569523, -0.295632, -0.341694
0.588567, 0.023878, 0.990450, 0.002187
0.588567, 0.075412, 0.966405, 0.005313
0.588639, 0.657724, -0.510884, -0.344326
0.589269, 0.753438, -0.680422, -0.292987
0.589354, 0.831539, -0.773519, -0.217201
0.589456, 0.908600, -0.829221, -0.123542
0.589459, 0.295706, 0.577106, -0.078878
0.589503, 0.430888, 0.134485, -0.235235
0.589590, 0.329757, 0.477235, -0.111990
0.589717, 0.036620, 0.986885, 0.002850
0.589763, 0.011073, 0.992682, 0.000956
0.589952, 0.049724, 0.981615, 0.003692
0.590102, 0.580145, -0.324950, -0.349143
0.590261, 0.604788, -0.388651, -0.353443
0.590302, 0.263553, 0.661923, -0.054971
0.590452, 0.796899, -0.735762, -0.255210
0.590459, 0.062640, 0.974833, 0.003820
0.590489, 0.395409, 0.259551, -0.190512
0.590776, 0.921536, -0.833386, -0.107123
0.590850, 0.957833, -0.845206, -0.058189
0.591107, 1.000000, -0.849475, 0.000000
0.591264, 0.114857, 0.930812, 0.001543
0.591319, 0.853668, -0.790755, -0.193458
0.591340, 0.945391, -0.841267, -0.075210
0.591364, 0.538606, -0.208359, -0.336650
0.591522, 0.742794, -0.662915, -0.304732
0.591543, 0.317309, 0.512859, -0.103962
0.591565, 0.623754, -0.434279, -0.356294
0.591827, 0.217820, 0.766351, -0.030243
0.592052, 0.591684, -0.355711, -0.356597
0.592073, 0.970121, -0.845973, -0.041450
0.592145, 0.933986, -0.836575, -0.090938
0.592323, 0.679673, -0.554028, -0.344234
0.592520, 0.343809, 0.430018, -0.135417
0.592689, 0.646621, -0.486029, -0.355840
0.592852, 0.980928, -0.846010, -0.026600
0.592902, 0.251188, 0.690546, -0.052358
0.592947, 0.774729, -0.706268, -0.279514
0.593424, 0.443194, 0.088348, -0.264523
0.593538, 0.466229, 0.011726, -0.290553
0.593864, 0.383004, 0.298176, -0.186362
0.593866, 0.416731, 0.179129, -0.231445
0.594196, 0.093924, 0.951357, 0.000212
0.594355, 0.526723, -0.175666, -0.339601
0.594401, 0.559764, -0.270880, -0.354964
0.594416, 0.820241, -0.756890, -0.234665
0.594512, 0.190142, 0.819704, -0.022014
0.594606, 0.725277, -0.633494, -0.322483
0.594709, 0.355501, 0.389654, -0.156036
0.594769, 0.284896, 0.602375, -0.083083
0.594794, 0.513464, -0.135877, -0.332715
0.595195, 0.177011, 0.842734, -0.018237
0.595447, 0.204661, 0.791603, -0.030345
0.595653, 0.164245, 0.863658, -0.014635
0.596308, 0.500796, -0.098830, -0.328943
0.596450, 0.702230, -0.593426, -0.339979
0.596504, 0.634604, -0.458645, -0.366443
0.596643, 0.239366, 0.715822, -0.053822
0.596704, 0.151479, 0.882895, -0.012222
0.596873, 0.304743, 0.544303, -0.107857
0.597081, 0.370118, 0.337919, -0.180824
0.597086, 0.667588, -0.528251, -0.358369
0.597103, 0.125981, 0.916993, -0.007150
0.597110, 0.000000, 0.993519, 0.000000
0.597188, 0.487169, -0.057122, -0.321105
0.597226, 0.842206, -0.773999, -0.212060
0.597496, 0.455187, 0.043978, -0.292034
0.597648, 0.786853, -0.716806, -0.273433
0.597648, 0.862970, -0.790072, -0.187075
0.597798, 0.874380, -0.798268, -0.172640
0.598092, 0.888017, -0.806493, -0.155170
0.598386, 0.083331, 0.960067, -0.002208
0.598553, 0.138739, 0.900360, -0.011485
0.598795, 0.807918, -0.739350, -0.252682
0.598828, 0.989730, -0.838493, -0.014618
0.599008, 0.405475, 0.212063, -0.234154
0.599052, 0.272330, 0.632086, -0.084587
0.599214, 0.547597, -0.237873, -0.363274
0.599465, 0.901257, -0.812179, -0.138360
0.599548, 0.019332, 0.991761, -0.000258
0.599600, 0.714281, -0.612009, -0.337990
0.599641, 0.690068, -0.569878, -0.352864
0.599693, 0.762433, -0.683913, -0.299635
0.599711, 0.612263, -0.406726, -0.376316
0.600021, 0.227550, 0.740659, -0.052970
0.600108, 0.070526, 0.969503, -0.002512
0.600183, 0.474823, -0.021229, -0.320125
0.600230, 0.425037, 0.142194, -0.265011
0.600516, 0.043718, 0.984306, -0.001062
0.600586, 0.104226, 0.940778, -0.006994
0.600696, 0.030749, 0.988958, -0.000830
0.600783, 0.056941, 0.977900, -0.001895
0.600862, 0.571676, -0.305172, -0.375954
0.601229, 0.914299, -0.816292, -0.121482
0.601447, 0.336304, 0.443258, -0.154611
0.601473, 0.598697, -0.373959, -0.380681
0.601624, 0.735877, -0.644490, -0.325008
0.601676, 0.656923, -0.505035, -0.371768
0.601765, 0.749373, -0.664046, -0.314168
0.601801, 0.324906, 0.478570, -0.143631
0.602034, 0.951429, -0.827747, -0.069749
0.602055, 0.584533, -0.338232, -0.380798
0.602069, 0.830825, -0.758278, -0.229753
0.602356, 0.436707, 0.100201, -0.287159
0.602393, 0.393371, 0.250165, -0.229379
0.602428, 0.260130, 0.660979, -0.082656
0.602676, 0.963882, -0.830171, -0.052213
0.602883, 0.294454, 0.567763, -0.115222
0.602947, 0.927201, -0.819079, -0.104278
0.603089, 0.313547, 0.511655, -0.134394
0.603800, 0.623273, -0.431910, -0.384782
0.603912, 0.116592, 0.926793, -0.012721
0.604030, 0.215436, 0.764388, -0.054160
0.604182, 0.535681, -0.206944, -0.372848
0.604244, 0.676953, -0.543155, -0.368119
0.604245, 0.797322, -0.721876, -0.270084
0.604262, 0.775901, -0.696816, -0.292549
0.604416, 0.195584, 0.804627, -0.043017
0.604453, 0.852573, -0.773714, -0.205214
0.604479, 0.521093, -0.164884, -0.366379
0.604587, 0.644904, -0.479005, -0.381501
0.604594, 0.010080, 0.992929, -0.000428
0.604839, 1.000000, -0.830076, 0.000000
0.604909, 0.939999, -0.821181, -0.086818
0.604962, 0.347927, 0.401593, -0.180402
0.605017, 0.976731, -0.828349, -0.033878
0.605281, 0.381213, 0.288677, -0.223019
0.605539, 0.360201, 0.360010, -0.196417
0.605620, 0.248445, 0.687604, -0.080847
0.605711, 0.183406, 0.826869, -0.039296
0.605776, 0.558467, -0.270538, -0.385330
0.606350, 0.448365, 0.057507, -0.313991
0.606475, 0.170752, 0.848767, -0.034740
0.606501, 0.508764, -0.130405, -0.365555
0.606669, 0.818958, -0.741641, -0.248129
0.606692, 0.495297, -0.090101, -0.357114
0.606733, 0.281598, 0.600123, -0.112587
0.606972, 0.158474, 0.868745, -0.030069
0.607065, 0.462073, 0.013115, -0.330329
0.607492, 0.879663, -0.789063, -0.171984
0.607686, 0.723519, -0.620881, -0.344178
0.607742, 0.414693, 0.168788, -0.277669
0.608054, 0.145318, 0.888252, -0.026536
0.608082, 0.092415, 0.950818, -0.012054
0.608528, 0.634108, -0.455195, -0.393365
0.608852, 0.130826, 0.907920, -0.022961
0.609080, 0.205148, 0.782894, -0.057703
0.609164, 0.865023, -0.776739, -0.192701
0.609281, 0.893300, -0.794414, -0.154494
0.609313, 0.709134, -0.596670, -0.357550
0.609428, 0.483629, -0.056840, -0.356853
0.609447, 0.370397, 0.320146, -0.222958
0.609547, 0.236620, 0.712720, -0.081880
0.609737, 0.698874, -0.579176, -0.365203
0.609765, 0.078672, 0.962191, -0.010583
0.610260, 0.841405, -0.757365, -0.223968
0.610531, 0.064749, 0.972066, -0.008674
0.610645, 0.687068, -0.558166, -0.374455
0.610796, 0.786511, -0.702599, -0.289078
0.610889, 0.050722, 0.980096, -0.006515
0.610926, 0.666254, -0.519437, -0.385940
0.610959, 0.036856, 0.986104, -0.004590
0.611034, 0.304447, 0.530026, -0.148097
0.611076, 0.000000, 0.992752, 0.000000
0.611112, 0.766905, -0.678576, -0.310213
0.611151, 0.605431, -0.389708, -0.403565
0.611282, 0.906232, -0.798513, -0.137378
0.611343, 0.269373, 0.628640, -0.114237
0.611363, 0.402460, 0.206148, -0.273587
0.611384, 0.988643, -0.820479, -0.016943
