0.631896, 0.089472, 0.613051, 0.080771
0.631905, 0.064585, 0.613854, 0.058356
0.632112, 0.483341, -0.338548, -0.487728
0.632122, 0.039846, 0.614215, 0.036006
0.632459, 0.577763, -0.349146, -0.404230
0.632529, 0.695478, -0.358997, -0.295361
0.632542, 0.406489, -0.310013, -0.535667
0.632573, 0.300459, 0.594944, 0.264729
0.633114, 0.470387, -0.335995, -0.499103
0.633185, 0.902050, -0.368355, -0.096327
0.633295, 0.101384, 0.613715, 0.091409
0.633397, 0.660636, -0.355583, -0.328070
0.633589, 0.322748, 0.594341, 0.284955
0.633819, 0.749529, -0.361235, -0.244137
0.633976, 0.604189, -0.350280, -0.380309
0.634191, 0.029414, 0.616373, 0.026566
0.634278, 0.434643, -0.329856, -0.529596
0.634443, 0.728288, -0.359502, -0.264509
0.634753, 0.864936, -0.365882, -0.132709
0.635150, 0.761400, -0.360647, -0.232843
0.635791, 0.393781, -0.381356, -0.623068
0.635874, 0.113612, 0.615520, 0.102258
0.635937, 0.345859, 0.469086, 0.180236
0.636046, 0.127488, 0.614621, 0.114607
0.636119, 0.219554, 0.608211, 0.195779
0.636201, 0.231795, 0.606965, 0.206343
0.636265, 0.640329, -0.351249, -0.347147
0.636313, 0.913750, -0.365882, -0.084964
0.636544, 0.840670, -0.363342, -0.156442
0.636815, 0.706496, -0.355796, -0.285300
0.636847, 0.785084, -0.360498, -0.210290
0.637105, 0.673064, -0.353187, -0.316836
0.637280, 0.265493, 0.603817, 0.235011
0.637300, 0.311507, 0.598286, 0.274416
0.637318, 0.505001, -0.336775, -0.469588
0.637396, 0.965235, -0.365419, -0.034279
0.637486, 0.828286, -0.361711, -0.168435
0.637561, 0.615889, -0.348049, -0.369911
0.637888, 0.447113, -0.328641, -0.519651
0.638107, 0.989013, -0.365084, -0.010841
0.638162, 0.926465, -0.364356, -0.072497
0.638188, 0.547326, -0.340901, -0.432315
0.638249, 0.289155, 0.601897, 0.255140
0.638268, 0.333943, 0.637533, 0.334803
0.638288, 0.380538, -0.220419, -0.477232
0.638335, 0.000000, 0.620446, 0.000000
0.638346, 0.526447, -0.338331, -0.450742
0.638389, 0.567191, -0.342706, -0.414381
0.638615, 0.806834, -0.359800, -0.189325
0.638908, 0.184843, 0.613696, 0.165217
0.638974, 0.150484, 0.616203, 0.134930
0.639534, 0.878702, -0.361582, -0.119349
0.639709, 0.739222, -0.355245, -0.254449
0.639729, 0.020387, 0.621568, 0.018381
0.639909, 0.253631, 0.607561, 0.224643
0.640059, 0.892379, -0.361468, -0.105964
0.640099, 0.171939, 0.615544, 0.153757
0.640309, 0.939425, -0.362387, -0.059754
0.640363, 0.367711, -0.611593, -0.881791
0.640475, 0.628378, -0.346455, -0.358665
0.640622, 0.585221, -0.342355, -0.398157
0.640757, 0.651367, -0.347941, -0.337223
0.640812, 0.685687, -0.350646, -0.305257
0.640869, 0.492896, -0.332159, -0.480596
0.640957, 0.198688, 0.614320, 0.177156
0.641023, 0.953578, -0.362150, -0.045836
0.641166, 0.459460, -0.327581, -0.509614
0.641740, 0.853284, -0.358950, -0.144370
0.641769, 0.413230, -0.317124, -0.545397
0.641880, 0.242320, 0.610581, 0.214768
0.642008, 0.426296, -0.321872, -0.537493
0.642161, 0.772558, -0.354764, -0.222610
0.642163, 0.718342, -0.351521, -0.274411
0.642508, 0.160609, 0.618458, 0.143614
0.642539, 0.044635, 0.623393, 0.040146
0.642787, 0.069650, 0.623346, 0.062620
0.642976, 0.355778, 0.182257, -0.099754
0.642999, 0.082354, 0.623121, 0.074001
0.643264, 0.056698, 0.624124, 0.050982
0.643597, 0.140658, 0.620880, 0.125953
0.643674, 0.278312, 0.607503, 0.244923
0.643700, 0.596506, -0.340614, -0.388177
0.643721, 0.480763, -0.328149, -0.491521
0.643842, 0.514867, -0.332188, -0.461717
0.643996, 0.210597, 0.615764, 0.187241
0.644205, 0.977051, -0.359318, -0.022690
0.644218, 0.094358, 0.623704, 0.084692
0.644235, 0.795729, -0.354020, -0.200383
0.644405, 1.000000, -0.359137, 0.000000
0.644494, 0.300355, 0.602544, 0.260599
0.644610, 0.817729, -0.354553, -0.179022
0.644834, 0.536679, -0.333694, -0.442415
0.644949, 0.401151, -0.326742, -0.570163
0.645223, 0.556731, -0.335511, -0.424577
0.645322, 0.751232, -0.350485, -0.243195
0.645362, 0.663326, -0.344565, -0.326411
0.645460, 0.470389, -0.325305, -0.500743
0.645462, 0.697110, -0.347059, -0.294793
0.645589, 0.010363, 0.626730, 0.009327
0.645605, 0.322603, 0.596385, 0.275225
0.645746, 0.106281, 0.624492, 0.095265
0.645971, 0.033608, 0.627069, 0.030211
0.645973, 0.865771, -0.355296, -0.132292
0.646470, 0.438407, -0.319956, -0.528055
0.646521, 0.903905, -0.355719, -0.094841
0.646564, 0.575255, -0.336014, -0.407823
0.646577, 0.118763, 0.624524, 0.106324
0.646945, 0.223652, 0.617090, 0.198259
0.646946, 0.607687, -0.338669, -0.378265
0.647289, 0.130311, 0.624450, 0.116533
0.647417, 0.388367, -0.291037, -0.549418
0.647548, 0.730007, -0.347170, -0.263643
0.647690, 0.640319, -0.340726, -0.348173
0.647869, 0.831358, -0.351906, -0.165858
0.647897, 0.343595, 0.979369, 0.678156
0.648073, 0.917373, -0.354839, -0.081678
0.648200, 0.762167, -0.348344, -0.232848
0.648658, 0.782591, -0.349166, -0.213311
0.648972, 0.268690, 0.613186, 0.236174
0.649006, 0.676366, -0.342235, -0.314562
0.649068, 0.502276, -0.326082, -0.473402
0.649561, 0.843531, -0.351142, -0.154204
0.649628, 0.312511, 0.614444, 0.279712
0.649717, 0.889580, -0.352111, -0.108959
0.649963, 0.965822, -0.353591, -0.033828
0.650029, 0.619280, -0.336858, -0.367894
0.650041, 0.450830, -0.318686, -0.518067
0.650050, 0.930673, -0.353097, -0.068569
0.650160, 0.708571, -0.343385, -0.284237
0.650165, 0.376029, -0.353844, -0.626989
0.650181, 0.190243, 0.622850, 0.168987
0.650378, 0.177425, 0.623972, 0.157785
0.650446, 0.877105, -0.351116, -0.121244
0.650556, 0.257962, 0.616033, 0.227064
0.650686, 0.288790, 0.614563, 0.255507
0.650762, 0.332734, 0.488638, 0.172503
0.650798, 0.234841, 0.619085, 0.207414
0.650862, 0.525175, -0.327087, -0.453383
0.650924, 0.988113, -0.352912, -0.011771
0.651397, 0.943953, -0.351977, -0.055465
0.651757, 0.419238, -0.312370, -0.544653
0.651951, 0.806952, -0.347268, -0.189906
0.651954, 0.546393, -0.328316, -0.434493
0.652006, 0.000000, 0.632616, 0.000000
0.652087, 0.022278, 0.632531, 0.019973
0.652421, 0.151232, 0.628016, 0.134752
0.652574, 0.586621, -0.331582, -0.398043
0.652656, 0.364055, -0.197874, -0.485280
0.652689, 0.489301, -0.321409, -0.485322
0.652714, 0.164914, 0.627122, 0.146703
0.652787, 0.565322, -0.329445, -0.417504
0.652789, 0.742140, -0.342999, -0.252413
0.652921, 0.652778, -0.336861, -0.337005
0.653169, 0.246786, 0.619669, 0.217287
0.653325, 0.202826, 0.624572, 0.179648
0.653451, 0.061790, 0.632887, 0.055293
0.653635, 0.075516, 0.632642, 0.067540
0.653674, 0.046865, 0.633430, 0.041949
0.653788, 0.955673, -0.349899, -0.043910
0.653915, 0.687522, -0.338443, -0.304429
0.654136, 0.629917, -0.333928, -0.358388
0.654177, 0.462969, -0.316755, -0.508254
0.654335, 0.856078, -0.346980, -0.142074
0.654622, 0.408153, -0.310706, -0.556799
0.654870, 0.719946, -0.339655, -0.273721
0.655184, 0.429714, -0.311211, -0.536560
0.655186, 0.087916, 0.633641, 0.078536
0.655444, 0.351827, -0.676447, -0.976965
0.655638, 0.793117, -0.343049, -0.203479
0.655764, 0.770943, -0.341617, -0.224806
0.655780, 0.512971, -0.321342, -0.464745
0.655804, 0.820738, -0.344087, -0.176617
0.655859, 0.301560, 0.603405, 0.251556
0.656070, 0.598217, -0.329413, -0.387749
0.656194, 0.666925, -0.334673, -0.323825
0.656233, 0.214998, 0.625723, 0.189841
0.656299, 0.138958, 0.631981, 0.123679
0.656336, 0.100519, 0.634063, 0.089685
0.656832, 0.395614, -0.300704, -0.561308
0.656877, 0.476482, -0.316120, -0.496928
0.657140, 1.000000, -0.347131, 0.000000
0.657334, 0.277941, 0.617244, 0.241267
0.657396, 0.113058, 0.634326, 0.100740
0.657410, 0.976022, -0.346716, -0.023787
0.657919, 0.535376, -0.321835, -0.445043
0.658139, 0.754707, -0.338656, -0.240679
0.658163, 0.125674, 0.634291, 0.111845
0.658196, 0.033908, 0.637687, 0.030298
0.658280, 0.909669, -0.344769, -0.089479
0.658285, 0.698997, -0.335118, -0.293885
0.658426, 0.897005, -0.344225, -0.101952
0.658529, 0.010968, 0.638137, 0.009810
0.658653, 0.868443, -0.343205, -0.130071
0.658693, 0.441381, -0.309957, -0.527303
0.659055, 0.324292, 0.611867, 0.279551
0.659288, 0.576013, -0.324513, -0.408405
0.659339, 0.833913, -0.341168, -0.163879
0.659356, 0.610051, -0.327394, -0.377145
0.659397, 0.227010, 0.627155, 0.199804
0.659490, 0.640901, -0.329730, -0.348513
0.659627, 0.555424, -0.322239, -0.427096
0.659798, 0.922855, -0.343722, -0.076499
0.659957, 0.732060, -0.335514, -0.262417
0.660006, 0.384011, -0.307258, -0.582383
0.660380, 0.500331, -0.315835, -0.476440
0.660390, 0.883030, -0.341768, -0.115715
0.660857, 0.782053, -0.337312, -0.214328
0.660903, 0.338535, 0.125411, -0.190595
0.661023, 0.183090, 0.632544, 0.161836
0.661026, 0.313283, 0.670818, 0.326051
0.661259, 0.265583, 0.624150, 0.232285
0.661686, 0.936445, -0.342058, -0.063061
0.661948, 0.291952, 0.627345, 0.260640
0.662173, 0.846616, -0.339151, -0.151646
0.662315, 0.195228, 0.632678, 0.172223
0.662331, 0.677900, -0.329746, -0.313991
0.662333, 0.453152, -0.308423, -0.517783
0.662732, 0.372635, -0.284270, -0.573210
0.662795, 0.171237, 0.635317, 0.151461
0.662967, 0.055475, 0.641295, 0.049422
0.663116, 0.523611, -0.315927, -0.456097
0.663233, 0.800412, -0.336057, -0.196711
0.663266, 0.158101, 0.636784, 0.140004
0.663350, 0.988152, -0.341063, -0.011774
0.663402, 0.253398, 0.627401, 0.221584
0.663438, 0.621421, -0.324547, -0.366972
0.663481, 0.418006, -0.302929, -0.548087
0.663666, 0.069685, 0.641540, 0.062039
0.663682, 0.710332, -0.330715, -0.283437
0.663798, 0.659518, -0.326997, -0.331321
0.663960, 0.949634, -0.340030, -0.050018
0.663985, 0.240109, 0.629484, 0.210361
0.664095, 0.487987, -0.311174, -0.487812
0.664240, 0.963832, -0.340095, -0.035942
0.664433, 0.587708, -0.320823, -0.398165
0.664537, 0.811822, -0.335457, -0.185730
0.664731, 0.361009, -0.348863, -0.650975
0.664776, 0.021787, 0.643622, 0.019413
0.665220, 0.744389, -0.331290, -0.250955
0.665266, 0.764061, -0.332308, -0.232010
0.665341, 0.000000, 0.644250, 0.000000
0.665458, 0.146065, 0.639555, 0.129355
0.665514, 0.465512, -0.307224, -0.507537
0.665545, 0.403772, -0.297866, -0.559069
0.665705, 0.545090, -0.315756, -0.437088
0.665864, 0.649433, -0.324245, -0.340845
0.666077, 0.081621, 0.643405, 0.072553
0.666163, 0.206713, 0.635109, 0.181762
0.666165, 0.565524, -0.317234, -0.418572
0.666262, 0.043314, 0.644501, 0.038543
0.666587, 0.348599, -0.167822, -0.483778
0.666706, 0.094613, 0.643368, 0.084018
0.666812, 0.430365, -0.301638, -0.538006
0.666841, 0.689247, -0.326331, -0.303640
0.667007, 0.859844, -0.335027, -0.138842
0.667102, 0.721631, -0.328158, -0.272866
0.667549, 0.511438, -0.310654, -0.467398
0.667610, 0.282328, 0.625107, 0.243388
0.667907, 0.133081, 0.642367, 0.117812
0.667983, 0.632585, -0.321190, -0.356959
0.667995, 0.599858, -0.318583, -0.387318
0.668018, 0.823738, -0.332578, -0.174226
0.668188, 0.107257, 0.644078, 0.095107
0.668239, 0.303975, 0.579758, 0.217937
0.668728, 0.874581, -0.333692, -0.124334
0.668872, 0.119907, 0.643965, 0.106195
0.669021, 0.217780, 0.636177, 0.190886
0.669580, 0.476665, -0.305002, -0.498341
0.669611, 0.902173, -0.333679, -0.097147
0.669624, 0.889269, -0.333191, -0.109857
0.669677, 0.391789, -0.294837, -0.571873
0.669765, 0.976513, -0.334935, -0.023382
0.669793, 0.774937, -0.328465, -0.221681
0.669820, 0.330030, 0.123930, -0.208579
0.669914, 1.000000, -0.334957, 0.000000
0.669999, 0.914868, -0.333645, -0.084597
0.670050, 0.789620, -0.328914, -0.207455
0.670166, 0.668713, -0.321656, -0.323126
0.670352, 0.229782, 0.635988, 0.200922
0.670557, 0.442358, -0.299956, -0.528211
0.670797, 0.533970, -0.310055, -0.447619
0.671009, 0.700717, -0.323182, -0.293071
0.671165, 0.271810, 0.630961, 0.235672
0.671199, 0.835674, -0.329965, -0.162659
0.671267, 0.928014, -0.332863, -0.071614
0.671322, 0.031574, 0.649129, 0.028036
0.671609, 0.576830, -0.313250, -0.408746
0.671720, 0.010436, 0.649668, 0.009274
0.671837, 0.317517, 0.855806, 0.505967
0.671906, 0.611647, -0.315935, -0.376767
0.671986, 0.499334, -0.305402, -0.478646
0.672078, 0.733991, -0.324086, -0.261268
0.672299, 0.754481, -0.325139, -0.241666
0.672455, 0.188766, 0.641773, 0.165738
0.672519, 0.063821, 0.649454, 0.056583
0.673079, 0.380460, -0.287380, -0.578877
0.673438, 0.555034, -0.309634, -0.428802
0.673516, 0.410877, -0.292852, -0.554921
0.673548, 0.178039, 0.643889, 0.156467
0.673734, 0.941319, -0.330581, -0.058415
0.673833, 0.165242, 0.645225, 0.145408
0.673936, 0.260368, 0.635236, 0.226088
0.673940, 0.847226, -0.327818, -0.151450
0.673997, 0.454290, -0.298436, -0.518314
0.674208, 0.643232, -0.316121, -0.347439
0.674390, 0.293075, 0.648323, 0.270869
0.674697, 0.247786, 0.637294, 0.215408
0.674812, 0.802008, -0.324999, -0.195670
0.675062, 0.341165, -0.265991, -0.597776
0.675129, 0.368674, -0.289496, -0.594506
0.675155, 0.954512, -0.329545, -0.045332
0.675283, 0.522110, -0.304793, -0.458674
0.675467, 0.052438, 0.652286, 0.046439
0.675620, 0.152945, 0.647829, 0.134653
0.675687, 0.199372, 0.643558, 0.174509
0.675800, 0.680039, -0.317147, -0.312852
0.675927, 0.988781, -0.329000, -0.011187
0.675966, 0.355758, -0.271425, -0.589787
0.675994, 0.421572, -0.292344, -0.546333
0.675999, 0.589341, -0.310260, -0.397633
0.676060, 0.487770, -0.300510, -0.489311
0.676594, 0.623176, -0.312468, -0.366430
0.676693, 0.656957, -0.314681, -0.334644
0.676965, 0.088622, 0.652496, 0.078317
0.677172, 0.813942, -0.323450, -0.184228
0.677209, 0.075331, 0.653174, 0.066597
0.677391, 0.712382, -0.317893, -0.282392
0.677396, 0.966367, -0.327646, -0.033556
0.677525, 0.140338, 0.650239, 0.123557
0.677705, 0.465541, -0.296510, -0.508944
0.678257, 0.020121, 0.655385, 0.017812
0.678328, 0.857656, -0.323776, -0.141264
0.678464, 0.236555, 0.642053, 0.205682
0.678473, 0.869021, -0.324287, -0.130167
0.678483, 0.399349, -0.287663, -0.565980
0.678565, 0.723730, -0.317295, -0.271475
0.678657, 0.101158, 0.653452, 0.089257
0.678725, 0.765774, -0.319671, -0.231156
0.678881, 0.743755, -0.318185, -0.252303
0.678887, 0.565791, -0.305612, -0.419516
0.678968, 0.544303, -0.303618, -0.439090
0.679025, 0.000000, 0.656114, 0.000000
0.679294, 0.781043, -0.319762, -0.216293
0.679307, 0.041125, 0.655926, 0.036364
0.679310, 0.432666, -0.291052, -0.537470
0.679389, 0.127156, 0.652652, 0.111952
0.679507, 0.305326, 0.557678, 0.186439
0.679513, 0.510139, -0.299784, -0.469834
0.679620, 0.881809, -0.323638, -0.117597
0.679772, 0.210642, 0.646308, 0.183732
0.679784, 0.114190, 0.653771, 0.100612
0.679797, 0.281570, 0.632091, 0.237832
0.679891, 0.690769, -0.313989, -0.302969
0.680098, 0.601525, -0.307476, -0.386763
0.680444, 0.825946, -0.320746, -0.172582
0.680817, 0.894642, -0.322711, -0.104886
0.680864, 0.222864, 0.645549, 0.193877
0.681118, 0.907123, -0.322764, -0.092525
0.681570, 0.327497, -0.482445, -0.831120
0.681585, 0.634064, -0.308604, -0.356644
0.681588, 0.919684, -0.322612, -0.080063
0.681810, 0.669767, -0.310885, -0.323083
0.682129, 0.476405, -0.293829, -0.499923
0.682682, 0.978619, -0.322462, -0.021353
0.682784, 0.444003, -0.289502, -0.528249
0.682836, 0.932557, -0.321842, -0.067310
0.683048, 0.702173, -0.311661, -0.292274
0.683073, 1.000000, -0.322304, 0.000000
0.683146, 0.578653, -0.302752, -0.408053
0.683198, 0.532497, -0.298626, -0.450112
0.683202, 0.792779, -0.316676, -0.205137
0.683346, 0.388225, -0.281252, -0.575295
0.683444, 0.315623, 0.366887, 0.007162
0.683622, 0.837876, -0.318125, -0.160988
0.683779, 0.173866, 0.652780, 0.151998
0.683932, 0.063620, 0.659502, 0.056085
0.683942, 0.269290, 0.641278, 0.231416
0.684159, 0.498408, -0.294389, -0.480725
0.684335, 0.188235, 0.652233, 0.164254
0.684442, 0.029783, 0.660467, 0.026273
0.684460, 0.613587, -0.304372, -0.375948
0.684935, 0.409896, -0.283371, -0.557725
0.685266, 0.256092, 0.644864, 0.220898
0.685267, 0.754115, -0.312680, -0.242692
0.685346, 0.646794, -0.305977, -0.344982
0.685501, 0.350767, -0.277359, -0.609826
0.685635, 0.160817, 0.655732, 0.140695
0.685641, 0.338490, -0.318056, -0.662012
0.685698, 0.732822, -0.311010, -0.263160
0.685775, 0.009717, 0.661904, 0.008574
0.685796, 0.377030, -0.278086, -0.585458
0.685855, 0.945826, -0.319067, -0.054117
0.685894, 0.294660, 0.679866, 0.293092
0.686139, 0.364186, -0.275149, -0.595310
0.686403, 0.455160, -0.287681, -0.519050
0.687066, 0.554793, -0.297182, -0.430348
0.687132, 0.804855, -0.313387, -0.193498
0.687246, 0.849296, -0.315078, -0.149894
0.687342, 0.083546, 0.661637, 0.073448
0.687465, 0.520325, -0.293602, -0.461500
0.687485, 0.148055, 0.658267, 0.129572
0.687600, 0.243746, 0.648654, 0.210518
0.687652, 0.773693, -0.311328, -0.223804
0.687665, 0.051539, 0.662913, 0.045359
0.687675, 0.421578, -0.282471, -0.548070
0.687692, 0.200529, 0.653408, 0.174287
0.687762, 0.591010, -0.299480, -0.397052
0.688106, 0.487014, -0.289638, -0.491193
0.688129, 0.957351, -0.317047, -0.042648
0.688526, 0.659131, -0.303807, -0.333566
0.689089, 0.134943, 0.660474, 0.118120
0.689372, 0.989991, -0.316055, -0.010018
0.689412, 0.682258, -0.304487, -0.311734
0.689422, 0.095058, 0.663042, 0.083430
0.689675, 0.230029, 0.651988, 0.198812
0.689703, 0.862030, -0.313035, -0.137361
0.689730, 0.720048, -0.306525, -0.275747
0.689832, 0.816928, -0.311419, -0.181858
0.690054, 0.107784, 0.662938, 0.094492
0.690133, 0.625301, -0.299912, -0.365428
0.690141, 0.969056, -0.315322, -0.030972
0.690165, 0.568190, -0.295413, -0.418280
0.690305, 0.874475, -0.313142, -0.125179
0.690382, 0.282933, 0.649711, 0.246615
0.690420, 0.465989, -0.285367, -0.510058
0.690894, 0.121388, 0.662645, 0.106242
0.691026, 0.397929, -0.276359, -0.568512
0.691135, 0.073346, 0.665347, 0.064391
0.691317, 0.433499, -0.280802, -0.538341
0.691393, 0.215478, 0.655353, 0.186523
0.691506, 0.542671, -0.291978, -0.441680
0.691543, 0.886856, -0.312360, -0.112964
0.691690, 0.709210, -0.303785, -0.286017
0.691768, 0.508273, -0.288532, -0.472710
0.691991, 0.039818, 0.666899, 0.034978
0.692019, 0.742255, -0.305542, -0.254478
0.692139, 0.603419, -0.296393, -0.385939
0.692326, 0.019118, 0.667609, 0.016801
0.692444, 0.899254, -0.311704, -0.100633
0.692450, 0.694800, -0.302363, -0.299982
0.692627, 0.305797, 0.253815, -0.123938
0.692642, 0.763445, -0.306097, -0.234051
0.692706, 0.911558, -0.311730, -0.088391
0.692809, 0.784806, -0.306957, -0.213283
0.692953, 0.671150, -0.300359, -0.322449
0.693047, 0.829019, -0.308782, -0.170099
0.693153, 0.924042, -0.311572, -0.075959
0.693185, 0.181148, 0.660135, 0.157385
0.693228, 0.000000, 0.668604, 0.000000
0.693539, 0.319349, -0.275819, -0.646663
0.693896, 0.637241, -0.297226, -0.354527
0.694201, 0.936856, -0.310954, -0.063213
0.694551, 0.331054, -0.246163, -0.607085
0.695052, 0.476157, -0.282319, -0.501563
0.695066, 0.580344, -0.291851, -0.407490
0.695121, 0.445368, -0.278882, -0.528543
0.695301, 0.168829, 0.663067, 0.146740
0.695311, 0.530158, -0.287385, -0.453384
0.695348, 0.273512, 0.649712, 0.232975
0.696028, 0.061089, 0.670028, 0.053518
0.696052, 0.410289, -0.273779, -0.558756
0.696055, 0.262280, 0.652265, 0.224149
0.696065, 0.358160, -0.266357, -0.602163
0.696078, 0.344783, -0.261624, -0.610442
0.696172, 0.980788, -0.309446, -0.019254
0.696412, 0.372204, -0.268332, -0.590823
0.696510, 0.796085, -0.304034, -0.202531
0.696524, 0.840966, -0.305876, -0.158469
0.696691, 0.386010, -0.270135, -0.579524
0.696828, 0.496478, -0.282753, -0.483638
0.696848, 0.615715, -0.292951, -0.374919
0.696998, 0.650356, -0.295188, -0.342402
0.697029, 1.000000, -0.308757, 0.000000
0.697302, 0.028629, 0.671589, 0.025087
0.697497, 0.204395, 0.661218, 0.176510
0.697702, 0.250792, 0.656287, 0.215316
0.697707, 0.156580, 0.666334, 0.136128
0.697726, 0.292831, 0.908216, 0.510556
0.697959, 0.729408, -0.299246, -0.267281
0.698396, 0.751979, -0.299997, -0.245470
0.698426, 0.191566, 0.663633, 0.165694
0.698617, 0.559781, -0.286824, -0.426554
0.698898, 0.238203, 0.658273, 0.204209
0.699143, 0.853530, -0.303830, -0.146173
0.699198, 0.144596, 0.668386, 0.125745
0.699222, 0.457110, -0.276582, -0.518767
0.699250, 0.422768, -0.272615, -0.548558
0.699463, 0.592838, -0.288705, -0.396257
0.699571, 0.085117, 0.672235, 0.074341
0.699587, 0.949592, -0.305985, -0.050561
0.699593, 0.808288, -0.301594, -0.190725
0.699709, 0.517528, -0.282209, -0.465163
0.700215, 0.048631, 0.673773, 0.042517
0.700278, 0.774691, -0.299281, -0.223490
0.700452, 0.010841, 0.674686, 0.009495
0.700509, 0.485727, -0.278360, -0.493544
0.700514, 0.224886, 0.661627, 0.193283
0.700520, 0.132742, 0.670228, 0.115463
0.700736, 0.098204, 0.672604, 0.085648
0.700871, 0.866448, -0.302540, -0.133416
0.701010, 0.662595, -0.292160, -0.331071
0.701015, 0.960967, -0.304658, -0.039168
0.701067, 0.110503, 0.672075, 0.096259
0.701396, 0.549965, -0.283530, -0.435916
0.701543, 0.702916, -0.294156, -0.292763
0.701972, 0.688104, -0.292960, -0.307031
0.702380, 0.879101, -0.301672, -0.120976
0.702492, 0.820447, -0.299367, -0.178942
0.702530, 0.399088, -0.266902, -0.569285
0.702576, 0.121636, 0.672687, 0.105776
0.702613, 0.716942, -0.293989, -0.279430
