0.556430, 0.848578, -0.476680, -0.157284
0.556490, 0.634603, -0.457163, -0.371363
0.556511, 0.577608, -0.448061, -0.424890
0.556522, 0.612251, -0.453809, -0.392600
0.556536, 0.040604, 0.594434, 0.040638
0.556554, 0.303757, 0.572371, 0.296280
0.556555, 0.745905, -0.469566, -0.261882
0.556624, 0.518535, -0.435840, -0.477646
0.556663, 0.155368, 0.589445, 0.154586
0.556679, 0.855165, -0.476754, -0.150510
0.556724, 0.074260, 0.593742, 0.074243
0.556758, 0.281651, 0.576028, 0.275829
0.556778, 0.124992, 0.591508, 0.124635
0.556780, 0.932126, -0.479275, -0.070742
0.556787, 0.984158, -0.480013, -0.016526
0.556865, 0.448130, -0.316756, -0.435483
0.556898, 0.571051, -0.446488, -0.430947
0.556901, 0.493850, -0.429470, -0.498650
0.556909, 0.478305, -0.424946, -0.511169
0.556926, 0.994711, -0.479896, -0.005518
0.556936, 0.973500, -0.479792, -0.027643
0.556957, 0.861892, -0.476788, -0.143584
0.556964, 0.766775, -0.470888, -0.240873
0.556987, 0.314550, 0.570957, 0.306067
0.556996, 0.702290, -0.464966, -0.305462
0.556997, 0.398026, 0.552703, 0.378613
0.557067, 0.387246, 0.555644, 0.369700
0.557070, 0.229621, 0.583123, 0.226654
0.557119, 0.375459, 0.558597, 0.359747
0.557173, 0.265750, 0.578668, 0.260897
0.557295, 0.868679, -0.476747, -0.136590
0.557345, 0.542863, -0.440572, -0.456472
0.557348, 0.794018, -0.472563, -0.213264
0.557403, 0.684961, -0.462648, -0.322590
0.557413, 0.187461, 0.587668, 0.185918
0.557421, 0.606290, -0.452037, -0.398360
0.557472, 0.729284, -0.467168, -0.278640
0.557484, 0.463929, -0.415942, -0.518508
0.557517, 0.138080, 0.591488, 0.137524
0.557547, 0.330243, 0.568581, 0.320113
0.557557, 0.668837, -0.460604, -0.338397
0.557561, 0.805036, -0.473028, -0.202016
0.557563, 0.347600, 0.565160, 0.335521
0.557629, 0.756004, -0.469323, -0.251794
0.557687, 0.658049, -0.459106, -0.348891
0.557853, 0.916677, -0.477802, -0.086837
0.557859, 0.740639, -0.467821, -0.267299
0.557924, 0.298071, 0.574541, 0.290834
0.557974, 0.180780, 0.588757, 0.179357
0.557990, 0.108072, 0.593654, 0.107824
0.557992, 0.875265, -0.476307, -0.129808
0.558021, 0.259457, 0.580359, 0.254880
0.558023, 0.600113, -0.450493, -0.404260
0.558090, 0.962366, -0.478473, -0.039264
0.558109, 0.502193, -0.430601, -0.491956
0.558126, 0.211992, 0.586044, 0.209612
0.558137, 0.426231, 0.532737, 0.388279
0.558173, 0.531256, -0.437390, -0.466940
0.558178, 0.641210, -0.456461, -0.365256
0.558196, 0.652186, -0.457913, -0.354675
0.558240, 0.557598, -0.442749, -0.443455
0.558251, 0.364439, 0.562121, 0.350044
0.558292, 0.783191, -0.470824, -0.224340
0.558339, 0.708543, -0.464254, -0.299382
0.558392, 0.816543, -0.472899, -0.190295
0.558493, 0.275754, 0.578501, 0.270083
0.558497, 0.091363, 0.594932, 0.091213
0.558629, 0.415036, 0.547457, 0.390182
0.558635, 0.593886, -0.448894, -0.410175
0.558661, 0.241326, 0.583258, 0.237634
0.558679, 0.174265, 0.589982, 0.172944
0.558690, 0.442223, -0.016054, -0.142820
0.558805, 0.057111, 0.596348, 0.057082
0.558809, 0.718428, -0.464783, -0.289598
0.558823, 0.223640, 0.585432, 0.220722
0.558872, 0.938074, -0.477214, -0.064589
0.558921, 0.548214, -0.440297, -0.452055
0.558937, 0.911298, -0.476570, -0.092464
0.559005, 0.628185, -0.453831, -0.377842
0.559025, 0.484142, -0.425059, -0.507206
0.559029, 0.403428, 0.552728, 0.382335
0.559036, 0.587683, -0.447492, -0.416026
0.559148, 0.881950, -0.475374, -0.122928
0.559184, 0.067909, 0.596392, 0.067838
0.559185, 0.046342, 0.596968, 0.046322
0.559192, 0.336447, 0.568837, 0.325327
0.559238, 0.005391, 0.597504, 0.005392
0.559299, 0.695990, -0.461983, -0.311915
0.559351, 0.144140, 0.592889, 0.143375
0.559445, 0.921955, -0.476278, -0.081385
0.559448, 0.119016, 0.594525, 0.118589
0.559505, 0.468806, -0.419415, -0.518866
0.559510, 0.951071, -0.476815, -0.051058
0.559526, 0.161361, 0.591805, 0.160260
0.559548, 0.292297, 0.576966, 0.285265
0.559562, 0.772342, -0.468716, -0.235439
0.559569, 0.458591, -0.408728, -0.519405
0.559595, 0.168101, 0.591390, 0.166855
0.559605, 0.420682, 0.540968, 0.388818
0.559787, 0.944760, -0.476398, -0.057639
0.559842, 0.799639, -0.470404, -0.207692
0.559860, 0.085627, 0.596443, 0.085451
0.559862, 0.319838, 0.572619, 0.310348
0.559871, 0.826374, -0.471955, -0.180291
0.559895, 0.102256, 0.595785, 0.101964
0.559904, 0.024753, 0.598005, 0.024745
0.559941, 0.679099, -0.459501, -0.328642
0.559950, 0.353548, 0.565995, 0.340230
0.559986, 0.235208, 0.585214, 0.231646
0.560020, 0.381074, 0.559665, 0.363785
0.560066, 0.888610, -0.474677, -0.116058
0.560128, 0.392830, 0.556698, 0.373522
0.560174, 0.979012, -0.476479, -0.021914
0.560279, 0.309185, 0.574877, 0.300624
0.560301, 0.989467, -0.476400, -0.011000
0.560308, 0.734562, -0.464814, -0.273607
0.560346, 0.508374, -0.430232, -0.487268
0.560383, 1.000000, -0.476328, 0.000000
0.560387, 0.079637, 0.597133, 0.079470
0.560410, 0.750854, -0.466120, -0.257225
0.560452, 0.968053, -0.476124, -0.033359
0.560594, 0.018358, 0.598760, 0.018347
0.560605, 0.761647, -0.466814, -0.246344
0.560609, 0.370081, 0.562833, 0.354337
0.560616, 0.436206, 0.352287, 0.216732
0.560652, 0.252763, 0.583693, 0.248220
0.560658, 0.205367, 0.589110, 0.202964
0.560674, 0.663104, -0.456852, -0.344355
0.560698, 0.538099, -0.436592, -0.461402
0.560728, 0.832253, -0.471427, -0.174303
0.560731, 0.905485, -0.474540, -0.098556
0.560842, 0.409033, 0.551926, 0.385677
0.560850, 0.270250, 0.581505, 0.264617
0.560850, 0.894947, -0.474092, -0.109508
0.560850, 0.197997, 0.589966, 0.195814
0.560891, 0.788843, -0.468611, -0.218777
0.560913, 0.128895, 0.595357, 0.128257
0.560943, 0.342531, 0.569143, 0.330354
0.560967, 0.689859, -0.459690, -0.318160
0.561044, 0.621955, -0.450984, -0.384077
0.561071, 0.150052, 0.594136, 0.149062
0.561077, 0.811143, -0.469836, -0.195986
0.561106, 0.490027, -0.424953, -0.502932
0.561165, 0.723847, -0.462974, -0.284421
0.561173, 0.927913, -0.474659, -0.075226
0.561196, 0.452492, -0.396260, -0.515336
0.561238, 0.286460, 0.579439, 0.279617
0.561240, 0.035998, 0.599161, 0.035957
0.561362, 0.217567, 0.588526, 0.214629
0.561362, 0.567665, -0.441803, -0.434881
0.561457, 0.646600, -0.454030, -0.360499
0.561517, 0.838389, -0.470952, -0.168030
0.561529, 0.673909, -0.457331, -0.333908
0.561554, 0.521097, -0.432169, -0.476579
0.561567, 0.474436, -0.420128, -0.515687
0.561602, 0.553279, -0.438866, -0.448005
0.561634, 0.581016, -0.443962, -0.422672
0.561669, 0.496873, -0.426248, -0.497338
0.561712, 0.514375, -0.430494, -0.482450
0.561713, 0.844871, -0.471092, -0.161363
0.561735, 0.636559, -0.452358, -0.370173
0.561787, 0.096313, 0.597883, 0.095982
0.561843, 0.574495, -0.442593, -0.428697
0.561869, 0.851492, -0.471261, -0.154541
0.561882, 0.191733, 0.591589, 0.189664
0.561889, 0.561538, -0.440170, -0.440555
0.561904, 0.526812, -0.433149, -0.471674
0.561919, 0.011897, 0.600182, 0.011885
0.561938, 0.616220, -0.449295, -0.389667
0.561970, 0.325328, 0.573478, 0.314888
0.562023, 0.246678, 0.585738, 0.242289
0.562049, 0.113090, 0.597400, 0.112593
0.562056, 0.858201, -0.471393, -0.147623
0.562101, 0.777861, -0.466573, -0.230028
0.562171, 0.134285, 0.596272, 0.133495
0.562174, 0.030317, 0.600246, 0.030276
0.562287, 0.000000, 0.600554, 0.000000
0.562289, 0.900339, -0.472767, -0.103950
0.562301, 0.956907, -0.474050, -0.045012
0.562329, 0.062420, 0.599681, 0.062280
0.562335, 0.821452, -0.469179, -0.185492
0.562342, 0.359093, 0.566843, 0.344514
0.562427, 0.864824, -0.471323, -0.140794
0.562433, 0.303297, 0.577818, 0.294889
0.562481, 0.073198, 0.599438, 0.072996
0.562492, 0.713046, -0.460560, -0.295300
0.562530, 0.155563, 0.595124, 0.154354
0.562581, 0.052044, 0.600233, 0.051939
0.562645, 0.610393, -0.447749, -0.395298
0.562652, 0.184714, 0.592936, 0.182780
0.562835, 0.705850, -0.459531, -0.302516
0.562852, 0.430349, 0.475229, 0.330383
0.562866, 0.263885, 0.584276, 0.258383
0.562871, 0.229062, 0.588701, 0.225464
0.562963, 0.280573, 0.581928, 0.273908
0.562989, 0.386622, 0.560701, 0.367646
0.563018, 0.871393, -0.470999, -0.134019
0.563047, 0.041410, 0.600856, 0.041325
0.563164, 0.604252, -0.446326, -0.401189
0.563203, 0.933851, -0.472693, -0.069080
0.563223, 0.740062, -0.462358, -0.268324
0.563238, 0.446697, -0.366130, -0.493690
0.563290, 0.657030, -0.453559, -0.350596
0.563360, 0.767265, -0.464489, -0.240873
0.563382, 0.331728, 0.573476, 0.320317
0.563399, 0.631319, -0.450073, -0.375461
0.563406, 0.700229, -0.458396, -0.308160
0.563423, 0.480215, -0.420381, -0.511650
0.563442, 0.314678, 0.576776, 0.305052
0.563470, 0.375648, 0.563907, 0.358367
0.563481, 0.745748, -0.462583, -0.262617
0.563484, 0.973760, -0.473021, -0.027425
0.563490, 0.123520, 0.598211, 0.122811
0.563510, 0.398634, 0.557757, 0.377251
0.563615, 0.178239, 0.594426, 0.176407
0.563651, 0.683784, -0.456392, -0.324453
0.563656, 0.544027, -0.435182, -0.456735
0.563680, 0.984300, -0.472883, -0.016411
0.563718, 0.348622, 0.570325, 0.335129
0.563718, 0.805865, -0.466799, -0.201545
0.563745, 0.598206, -0.444814, -0.406959
0.563774, 0.729346, -0.460869, -0.279148
0.563820, 0.994666, -0.472775, -0.005576
0.563852, 0.877932, -0.470402, -0.127274
0.563897, 0.533217, -0.432745, -0.466426
0.563899, 0.667910, -0.454305, -0.340060
0.563925, 0.756451, -0.463057, -0.251865
0.563934, 0.211460, 0.591615, 0.208494
0.563938, 0.463848, -0.414268, -0.524005
0.563948, 0.794474, -0.465921, -0.213248
0.563963, 0.139999, 0.597673, 0.139003
0.563970, 0.502721, -0.425777, -0.492989
0.563975, 0.297381, 0.580196, 0.289225
0.564003, 0.916545, -0.471421, -0.087128
0.564185, 0.592182, -0.443412, -0.412660
0.564233, 0.257838, 0.586363, 0.252523
0.564296, 0.586184, -0.442316, -0.418276
0.564379, 0.240450, 0.588761, 0.236110
0.564415, 0.107210, 0.600010, 0.106658
0.564479, 0.424529, 0.508976, 0.355860
0.564537, 0.962656, -0.471822, -0.039037
0.564543, 0.364802, 0.567421, 0.348913
0.564575, 0.172010, 0.595900, 0.170272
0.564610, 0.940401, -0.471376, -0.062276
0.564628, 0.783250, -0.464409, -0.224725
0.564710, 0.417900, 0.542879, 0.382143
0.564841, 0.440805, -0.326345, -0.461820
0.564873, 0.641486, -0.450024, -0.365864
0.564903, 0.884551, -0.469559, -0.120442
0.564944, 0.223031, 0.591317, 0.219464
0.564948, 0.651263, -0.451263, -0.356437
0.564957, 0.910191, -0.470345, -0.093786
0.564973, 0.165585, 0.596768, 0.163972
0.565003, 0.274835, 0.584692, 0.268291
0.565047, 0.816360, -0.466116, -0.190876
0.565052, 0.412011, 0.552228, 0.384640
0.565110, 0.404793, 0.556803, 0.381278
0.565159, 0.201154, 0.593817, 0.198452
0.565181, 0.337710, 0.573856, 0.325248
0.565184, 0.023626, 0.603307, 0.023565
0.565241, 0.090171, 0.601552, 0.089748
0.565244, 0.718586, -0.458402, -0.290060
0.565295, 0.457257, -0.409126, -0.527553
0.565315, 0.005859, 0.603513, 0.005843
0.565399, 0.946879, -0.470690, -0.055527
0.565405, 0.923146, -0.470193, -0.080293
0.565432, 0.486039, -0.420311, -0.507405
0.565492, 0.800644, -0.464663, -0.207002
0.565494, 0.694261, -0.455687, -0.314283
0.565564, 0.625634, -0.447217, -0.381222
0.565637, 0.291467, 0.582684, 0.283540
0.565637, 0.067947, 0.602748, 0.067679
0.565661, 0.146174, 0.598900, 0.144948
0.565727, 0.827739, -0.466035, -0.179204
0.565757, 0.057294, 0.603211, 0.057088
0.565763, 0.078407, 0.602490, 0.078060
0.565763, 0.084340, 0.602318, 0.083949
0.565776, 0.392121, 0.561458, 0.371377
0.565804, 0.557129, -0.435764, -0.445290
0.565835, 0.159762, 0.598049, 0.158222
0.565860, 0.469902, -0.415350, -0.520582
0.565942, 0.508335, -0.425423, -0.488643
0.565970, 0.891030, -0.468682, -0.113747
0.565999, 0.117912, 0.601007, 0.117146
0.566004, 0.549723, -0.434216, -0.452096
0.566028, 0.772827, -0.462219, -0.235428
0.566044, 0.047230, 0.603722, 0.047065
0.566169, 0.234439, 0.591154, 0.230186
0.566188, 0.101499, 0.602001, 0.100924
0.566278, 0.308689, 0.580390, 0.299137
0.566340, 0.381174, 0.564900, 0.362265
0.566384, 0.017178, 0.604503, 0.017124
0.566455, 0.320296, 0.578392, 0.309535
0.566467, 0.353651, 0.571609, 0.338898
0.566513, 0.251699, 0.589326, 0.246458
0.566536, 0.735051, -0.458605, -0.273657
0.566572, 0.492457, -0.421020, -0.502336
0.566574, 0.833899, -0.465566, -0.172925
0.566678, 0.968387, -0.469683, -0.033070
0.566711, 0.343732, 0.573927, 0.330209
0.566711, 0.952540, -0.469460, -0.049638
0.566717, 0.570754, -0.437455, -0.433021
0.566803, 0.564242, -0.436185, -0.438998
0.566887, 0.840833, -0.465609, -0.165791
0.566888, 0.688759, -0.453732, -0.319884
0.566903, 0.434727, -0.069345, -0.213186
0.566916, 0.662294, -0.450688, -0.345914
0.566926, 0.268741, 0.587359, 0.262347
0.566929, 0.538480, -0.431151, -0.462389
0.566929, 0.751288, -0.459627, -0.257335
0.566948, 0.762154, -0.460476, -0.246334
0.566953, 0.518336, -0.426828, -0.480191
0.566970, 0.678798, -0.452532, -0.329709
0.566977, 0.979149, -0.469435, -0.021815
0.566980, 0.129207, 0.601321, 0.128213
0.567014, 0.847678, -0.465803, -0.158723
0.567035, 0.788523, -0.462333, -0.219512
0.567066, 0.370380, 0.568221, 0.353046
0.567073, 0.188362, 0.596836, 0.185914
0.567122, 0.577238, -0.438209, -0.427098
0.567162, 0.854499, -0.465975, -0.151677
0.567173, 0.672903, -0.451666, -0.335533
0.567184, 1.000000, -0.469301, 0.000000
0.567256, 0.195163, 0.596371, 0.192465
0.567273, 0.989339, -0.469189, -0.011155
0.567346, 0.035508, 0.605262, 0.035374
0.567346, 0.206458, 0.595394, 0.203340
0.567361, 0.285509, 0.585214, 0.277794
0.567389, 0.897140, -0.467389, -0.107432
0.567391, 0.724164, -0.456801, -0.284687
0.567477, 0.327411, 0.577942, 0.315687
0.567485, 0.619785, -0.444550, -0.387090
0.567490, 0.929190, -0.468174, -0.074035
0.567503, 0.709256, -0.455242, -0.299591
0.567511, 0.217125, 0.594408, 0.213540
0.567516, 0.451537, -0.402068, -0.529160
0.567567, 0.095480, 0.603611, 0.094907
0.567631, 0.860997, -0.465799, -0.144974
0.567637, 0.152366, 0.600366, 0.150867
0.567657, 0.810873, -0.463132, -0.196665
0.567664, 0.524081, -0.427458, -0.475298
0.567686, 0.903699, -0.467314, -0.100618
0.567815, 0.476037, -0.415635, -0.516294
0.567857, 0.529453, -0.428431, -0.470589
0.567934, 0.635707, -0.446300, -0.371846
0.567964, 0.512943, -0.424723, -0.485107
0.567988, 0.498252, -0.421262, -0.497781
0.568068, 0.867525, -0.465648, -0.138233
0.568168, 0.245700, 0.591637, 0.240592
0.568192, 0.614136, -0.443057, -0.392581
0.568295, 0.302572, 0.583258, 0.293237
0.568363, 0.011178, 0.606482, 0.011133
0.568378, 0.646134, -0.447256, -0.361830
0.568379, 0.607909, -0.441971, -0.398539
0.568418, 0.111934, 0.603685, 0.111122
0.568423, 0.134907, 0.602358, 0.133721
0.568427, 0.028931, 0.606389, 0.028809
0.568462, 0.182027, 0.598767, 0.179663
0.568471, 0.822556, -0.462971, -0.184699
0.568489, 0.359480, 0.572025, 0.343454
0.568571, 0.582780, -0.437796, -0.422188
0.568662, 0.778283, -0.459950, -0.230064
0.568663, 0.000000, 0.606786, 0.000000
0.568767, 0.741339, -0.456897, -0.267507
0.568791, 0.874087, -0.465169, -0.131453
0.568821, 0.042014, 0.606534, 0.041819
0.568847, 0.262647, 0.590008, 0.256397
0.568874, 0.228383, 0.594450, 0.224124
0.568917, 0.073617, 0.605781, 0.073202
0.568944, 0.062929, 0.606180, 0.062599
0.568965, 0.703629, -0.453222, -0.305339
0.569010, 0.601803, -0.440428, -0.404401
0.569016, 0.935719, -0.466763, -0.067251
0.569112, 0.958080, -0.467023, -0.043876
0.569165, 0.655841, -0.447737, -0.352506
0.569223, 0.397025, 0.562613, 0.374131
0.569246, 0.279585, 0.587880, 0.272050
0.569302, 0.386708, 0.565845, 0.366022
0.569310, 0.428423, 0.287971, 0.134625
0.569426, 0.714182, -0.453796, -0.294850
0.569459, 0.595608, -0.439025, -0.410299
0.569463, 0.314093, 0.582285, 0.303439
0.569484, 0.461153, -0.409400, -0.528159
0.569507, 0.445826, -0.394407, -0.529878
0.569543, 0.333695, 0.578514, 0.320835
0.569569, 0.052217, 0.607128, 0.051948
0.569581, 0.175848, 0.600406, 0.173583
0.569637, 0.697737, -0.451967, -0.311276
0.569638, 0.589324, -0.437840, -0.416216
0.569694, 0.421612, 0.493623, 0.331730
0.569699, 0.880621, -0.464484, -0.124700
0.569700, 0.123675, 0.604296, 0.122613
0.569796, 0.767829, -0.458038, -0.240789
0.569804, 0.543771, -0.429631, -0.458219
0.569827, 0.481944, -0.415581, -0.511980
0.569866, 0.141336, 0.603320, 0.139925
0.569890, 0.629825, -0.443643, -0.377792
0.569905, 0.375835, 0.569230, 0.356912
0.569921, 0.730075, -0.454784, -0.278966
0.569999, 0.919639, -0.465332, -0.084057
0.570002, 0.296554, 0.585822, 0.287476
0.570074, 0.408588, 0.556542, 0.379768
0.570089, 0.974037, -0.466165, -0.027187
0.570157, 0.402215, 0.560947, 0.377101
0.570174, 0.798403, -0.459753, -0.209594
0.570191, 0.793291, -0.459400, -0.214828
0.570227, 0.169540, 0.601545, 0.167405
0.570259, 0.756998, -0.456735, -0.251822
0.570308, 0.914442, -0.464866, -0.089486
0.570317, 0.415099, 0.543363, 0.373489
0.570324, 0.239659, 0.594440, 0.234627
0.570332, 0.504158, -0.420649, -0.493262
0.570368, 0.667701, -0.447959, -0.341029
0.570410, 0.684413, -0.449773, -0.324552
0.570433, 0.942340, -0.465420, -0.060358
0.570436, 0.211746, 0.597774, 0.208085
0.570437, 0.805234, -0.459912, -0.202604
0.570502, 0.256731, 0.592356, 0.250640
0.570523, 0.746699, -0.455637, -0.262270
0.570573, 0.347865, 0.576447, 0.333001
0.570611, 0.466415, -0.410533, -0.524770
0.570660, 0.908664, -0.464359, -0.095524
0.570661, 0.994576, -0.465704, -0.005681
0.570713, 0.983969, -0.465599, -0.016790
0.570729, 0.440192, -0.368478, -0.511338
0.570823, 0.022381, 0.608884, 0.022266
0.570835, 0.554098, -0.430655, -0.449035
0.570845, 0.887094, -0.463532, -0.118008
0.570884, 0.365223, 0.572696, 0.347771
0.570970, 0.157438, 0.603219, 0.155572
0.570987, 0.200557, 0.599455, 0.197303
0.571043, 0.340389, 0.578454, 0.326399
0.571044, 0.105791, 0.606489, 0.104922
0.571090, 0.816699, -0.459994, -0.190886
0.571094, 0.534064, -0.426485, -0.467136
0.571110, 0.080397, 0.607740, 0.079844
0.571122, 0.163530, 0.602908, 0.161494
0.571136, 0.222526, 0.597227, 0.218285
0.571150, 0.273535, 0.590553, 0.266177
0.571179, 0.560511, -0.431510, -0.443227
0.571229, 0.963543, -0.464877, -0.038183
0.571277, 0.783626, -0.457664, -0.224792
0.571291, 0.488199, -0.415970, -0.507127
0.571321, 0.640613, -0.443690, -0.367558
0.571459, 0.836522, -0.460725, -0.170479
0.571513, 0.323665, 0.582251, 0.311581
0.571514, 0.086748, 0.607899, 0.086112
0.571666, 0.829140, -0.460091, -0.178098
0.571668, 0.290529, 0.588339, 0.281708
0.571735, 0.147515, 0.604686, 0.145836
0.571755, 0.005302, 0.609835, 0.005273
0.571847, 0.948545, -0.464079, -0.053892
0.571869, 0.567325, -0.432085, -0.437076
0.571955, 0.455882, -0.405416, -0.532643
0.571962, 0.190917, 0.601289, 0.187927
0.571973, 0.843876, -0.460533, -0.162891
0.571982, 0.650549, -0.444316, -0.357993
0.572011, 0.719671, -0.451739, -0.289599
0.572023, 0.623832, -0.440789, -0.383860
0.572023, 0.117883, 0.606886, 0.116787
0.572067, 0.691216, -0.448855, -0.317986
0.572071, 0.068820, 0.609072, 0.068347
0.572112, 0.548387, -0.428414, -0.454467
0.572143, 0.850901, -0.460679, -0.155625
0.572150, 0.924855, -0.463236, -0.078661
0.572178, 0.392148, 0.566497, 0.369491
0.572218, 0.099265, 0.608024, 0.098441
0.572225, 0.893350, -0.462307, -0.111539
0.572234, 0.472380, -0.411002, -0.520498
0.572242, 0.307731, 0.585920, 0.297215
0.572291, 0.233684, 0.597005, 0.228735
0.572327, 0.573705, -0.432778, -0.431264
0.572356, 0.353990, 0.576588, 0.337869
0.572369, 0.092311, 0.608519, 0.091575
0.572394, 0.736261, -0.452838, -0.272948
0.572416, 0.674532, -0.446684, -0.334511
0.572425, 0.057977, 0.609756, 0.057591
0.572503, 0.660599, -0.445051, -0.348254
0.572520, 0.016265, 0.610547, 0.016169
0.572551, 0.250759, 0.595084, 0.244778
0.572592, 0.773426, -0.455622, -0.235297
0.572679, 0.381309, 0.570065, 0.360699
0.572700, 0.434184, -0.336465, -0.487820
0.572765, 0.521318, -0.422372, -0.478845
0.572793, 0.494220, -0.416188, -0.502398
0.572871, 0.968968, -0.463218, -0.032518
0.572912, 0.857231, -0.460187, -0.149102
0.572993, 0.509006, -0.419457, -0.489675
0.573077, 0.267552, 0.593216, 0.260354
0.573144, 0.899810, -0.461568, -0.104836
0.573155, 0.046844, 0.610743, 0.046531
0.573156, 0.129478, 0.607279, 0.128099
0.573236, 0.863706, -0.460156, -0.142404
0.573246, 0.515397, -0.420653, -0.484142
0.573264, 0.032936, 0.611059, 0.032721
0.573291, 0.039346, 0.611023, 0.039087
0.573314, 0.762779, -0.454102, -0.246190
0.573336, 0.318551, 0.584869, 0.306693
0.573385, 0.185202, 0.603200, 0.182289
0.573471, 0.284414, 0.590981, 0.275828
0.573487, 0.930997, -0.462034, -0.072277
0.573500, 0.725232, -0.450776, -0.284163
0.573526, 0.579592, -0.432649, -0.425986
0.573576, 0.539334, -0.425325, -0.462921
0.573604, 0.370723, 0.573612, 0.351718
0.573626, 0.752067, -0.452946, -0.257086
0.573628, 0.611368, -0.437500, -0.396030
0.573633, 0.205990, 0.601409, 0.202240
0.573691, 0.527882, -0.422919, -0.473205
0.573717, 0.870219, -0.459944, -0.135664
0.573758, 0.329493, 0.583073, 0.316289
0.573823, 0.788768, -0.455417, -0.219702
0.573823, 0.810815, -0.456858, -0.197099
0.573826, 0.708552, -0.448877, -0.300908
