0.460148, 0.813634, -0.834514, -0.071171
0.460156, 0.882958, -0.922470, -0.054834
0.460173, 0.452852, 0.200947, 0.183382
0.460196, 0.271794, 0.667691, 0.228317
0.460212, 0.186617, 0.800058, 0.182384
0.460215, 0.412167, 0.326735, 0.211600
0.460235, 0.584861, -0.250582, 0.044107
0.460299, 0.741794, -0.698560, -0.065895
0.460339, 0.469438, 0.146594, 0.168431
0.460465, 0.612558, -0.342515, 0.015176
0.460469, 0.343331, 0.513168, 0.235139
0.460489, 0.972536, -0.975560, -0.014413
0.460494, 0.728840, -0.669218, -0.062475
0.460513, 0.748422, -0.713075, -0.067966
0.460518, 0.830908, -0.860276, -0.069312
0.460521, 0.166867, 0.823335, 0.166964
0.460546, 0.173223, 0.816243, 0.171931
0.460613, 0.666751, -0.508066, -0.030538
0.460615, 0.229801, 0.739965, 0.209472
0.460670, 0.112188, 0.873317, 0.118108
0.460753, 0.245934, 0.713920, 0.217293
0.460762, 0.842199, -0.875686, -0.067402
0.460780, 0.642811, -0.437720, -0.012944
0.460785, 0.994511, -0.978350, -0.002913
0.460795, 0.537331, -0.086838, 0.095539
0.460802, 0.049128, 0.906160, 0.053421
0.460828, 0.021489, 0.912455, 0.023499
0.460828, 0.983552, -0.977329, -0.008714
0.460834, 0.213977, 0.763796, 0.200052
0.460901, 0.332520, 0.539109, 0.235077
0.460902, 0.736305, -0.686483, -0.065874
0.460914, 0.417741, 0.309854, 0.206414
0.460999, 0.359405, 0.472801, 0.231051
0.461007, 0.000000, 0.914126, 0.000000
0.461023, 0.396602, 0.371649, 0.217548
0.461068, 0.689795, -0.571936, -0.046222
0.461118, 0.930814, -0.958769, -0.035532
0.461169, 0.385992, 0.401470, 0.221857
0.461183, 0.294207, 0.623842, 0.232051
0.461259, 0.901459, -0.938504, -0.048755
0.461268, 0.707217, -0.617137, -0.055672
0.461290, 0.265542, 0.679671, 0.224227
0.461306, 0.701956, -0.603834, -0.053299
0.461325, 0.492310, 0.068791, 0.143039
0.461348, 0.573732, -0.213901, 0.052440
0.461370, 0.696141, -0.588834, -0.050503
0.461375, 0.908407, -0.943899, -0.045836
0.461396, 0.957441, -0.970759, -0.022479
0.461505, 0.375831, 0.429279, 0.224914
0.461507, 0.653915, -0.471449, -0.023691
0.461532, 0.566880, -0.190553, 0.059434
0.461564, 0.859563, -0.897034, -0.063966
0.461566, 0.010408, 0.914444, 0.011343
0.461577, 0.320937, 0.565978, 0.233830
0.461590, 0.208472, 0.772105, 0.195588
0.461652, 0.060894, 0.902884, 0.065627
0.461729, 0.083040, 0.892799, 0.088473
0.461798, 0.754828, -0.726945, -0.072028
0.461811, 0.038209, 0.910332, 0.041416
0.461850, 0.531081, -0.066167, 0.098981
0.461947, 0.914822, -0.948274, -0.043463
0.462042, 0.876845, -0.915729, -0.058868
0.462050, 0.606831, -0.325440, 0.015587
0.462073, 0.429478, 0.273199, 0.195027
0.462220, 0.673510, -0.528232, -0.039598
0.462254, 0.920720, -0.952102, -0.040970
0.462289, 0.947663, -0.966544, -0.027835
0.462294, 0.475376, 0.125041, 0.156427
0.462315, 0.618986, -0.364948, 0.003027
0.462367, 0.590410, -0.271527, 0.031087
0.462398, 0.819584, -0.843406, -0.073898
0.462407, 0.310908, 0.588430, 0.231528
0.462494, 0.288019, 0.636719, 0.228173
0.462539, 0.560539, -0.169775, 0.063037
0.462561, 0.626117, -0.387724, -0.004172
0.462563, 0.788297, -0.791841, -0.076542
0.462601, 0.259078, 0.691869, 0.219530
0.462704, 0.153047, 0.839740, 0.153260
0.462711, 0.224191, 0.749762, 0.203213
0.462723, 0.782554, -0.781444, -0.076767
0.462729, 0.440765, 0.237407, 0.184703
0.462734, 0.159723, 0.832841, 0.158795
0.462803, 0.240463, 0.723986, 0.211346
0.462840, 0.098586, 0.884702, 0.103398
0.462841, 0.353941, 0.486328, 0.227467
0.462972, 0.765270, -0.748389, -0.076036
0.462981, 0.794223, -0.802257, -0.077108
0.463004, 0.071958, 0.899659, 0.076504
0.463017, 0.202569, 0.781207, 0.189774
0.463029, 0.712433, -0.630901, -0.062417
0.463036, 0.894541, -0.931981, -0.053057
0.463054, 0.776854, -0.770847, -0.077102
0.463149, 0.936624, -0.960950, -0.033776
0.463199, 0.402094, 0.354655, 0.208398
0.463251, 0.771139, -0.759948, -0.077142
0.463276, 0.027221, 0.914213, 0.029316
0.463321, 0.722604, -0.655566, -0.067036
0.463330, 0.853508, -0.889328, -0.067828
0.463344, 0.836411, -0.867357, -0.072116
0.463373, 0.554074, -0.148271, 0.067446
0.463380, 0.458405, 0.180161, 0.168227
0.463383, 0.637355, -0.423259, -0.016338
0.463399, 0.524820, -0.046018, 0.100651
0.463447, 0.391304, 0.385667, 0.213283
0.463490, 0.497787, 0.047881, 0.129990
0.463523, 0.481527, 0.103199, 0.146377
0.463536, 0.337784, 0.526323, 0.228360
0.463571, 0.507174, 0.015326, 0.119638
0.463617, 0.146149, 0.847310, 0.146556
0.463690, 0.807864, -0.824992, -0.077389
0.463723, 0.579741, -0.236976, 0.037906
0.463740, 0.103969, 0.881985, 0.108058
0.463756, 0.966793, -0.972397, -0.018265
0.463780, 0.281888, 0.649255, 0.224245
0.463792, 0.513206, -0.005915, 0.112255
0.463867, 0.424181, 0.288367, 0.193250
0.463938, 0.870730, -0.908704, -0.062990
0.463946, 0.326939, 0.552142, 0.228343
0.463954, 1.000000, -0.976762, 0.000000
0.463962, 0.252425, 0.704173, 0.214480
0.463999, 0.679217, -0.545071, -0.047939
0.464038, 0.977965, -0.974739, -0.012223
0.464082, 0.800706, -0.813218, -0.078719
0.464085, 0.519118, -0.026863, 0.104660
0.464146, 0.054826, 0.907818, 0.058323
0.464194, 0.596032, -0.292135, 0.019236
0.464211, 0.088627, 0.892159, 0.092721
0.464213, 0.988983, -0.976103, -0.006146
0.464324, 0.547578, -0.126713, 0.071505
0.464380, 0.005222, 0.917662, 0.005610
0.464440, 0.825121, -0.851264, -0.075985
0.464446, 0.196418, 0.790434, 0.183820
0.464463, 0.043964, 0.911607, 0.046844
0.464507, 0.134141, 0.859219, 0.135280
0.464558, 0.647746, -0.455562, -0.028180
0.464560, 0.380867, 0.414336, 0.214610
0.464597, 0.887920, -0.925448, -0.057141
0.464627, 0.127838, 0.864758, 0.129576
0.464640, 0.348152, 0.500617, 0.224118
0.464659, 0.016138, 0.917257, 0.017261
0.464691, 0.140387, 0.853733, 0.140549
0.464696, 0.407761, 0.337268, 0.200979
0.464706, 0.304574, 0.602448, 0.226040
0.464823, 0.717599, -0.644139, -0.068762
0.464858, 0.234939, 0.733991, 0.205379
0.464921, 0.925944, -0.954089, -0.040108
0.464947, 0.732755, -0.679578, -0.073959
0.464997, 0.121614, 0.870187, 0.123658
0.465003, 0.451283, 0.202009, 0.169093
0.465017, 0.218739, 0.759280, 0.196697
0.465030, 0.847640, -0.881608, -0.071576
0.465037, 0.183374, 0.807522, 0.174197
0.465050, 0.275781, 0.661523, 0.220248
0.465066, 0.464981, 0.157045, 0.156846
0.465131, 0.487519, 0.081291, 0.134957
0.465131, 0.370690, 0.441889, 0.216891
0.465237, 0.953440, -0.967285, -0.025993
0.465277, 0.364844, 0.457455, 0.218399
0.465330, 0.744468, -0.705581, -0.077496
0.465534, 0.541200, -0.105797, 0.074534
0.465547, 0.435050, 0.253299, 0.180150
0.465567, 0.164812, 0.829606, 0.159776
0.465611, 0.077749, 0.899478, 0.081116
0.465627, 0.177117, 0.815541, 0.168965
0.465670, 0.109222, 0.880230, 0.111668
0.465721, 0.032994, 0.915688, 0.034976
0.465724, 0.760089, -0.738326, -0.080856
0.465726, 0.298319, 0.615973, 0.223242
0.465753, 0.602098, -0.313649, 0.008122
0.465811, 0.864667, -0.901474, -0.067129
0.465868, 0.631892, -0.408562, -0.019379
0.465888, 0.663376, -0.502066, -0.043268
0.465960, 0.190262, 0.799502, 0.177787
0.465979, 0.170924, 0.823050, 0.163960
0.465990, 0.942937, -0.962538, -0.031923
0.465994, 0.115449, 0.875945, 0.117211
0.466019, 0.315555, 0.578289, 0.223800
0.466024, 0.669383, -0.519123, -0.047593
0.466104, 0.657784, -0.486124, -0.039955
0.466161, 0.269630, 0.673615, 0.216463
0.466168, 0.814070, -0.834433, -0.080411
0.466278, 0.686158, -0.565100, -0.057968
0.466328, 0.881735, -0.918946, -0.061234
0.466339, 0.570304, -0.207639, 0.039166
0.466430, 0.445753, 0.218658, 0.169051
0.466472, 0.614816, -0.355450, -0.006190
0.466476, 0.693065, -0.583368, -0.062036
0.466495, 0.471023, 0.135647, 0.146515
0.466547, 0.905612, -0.939455, -0.051002
0.466550, 0.419251, 0.301636, 0.188336
0.466553, 0.246243, 0.715926, 0.207587
0.466582, 0.960794, -0.969120, -0.022397
0.466597, 0.726690, -0.666138, -0.075838
0.466606, 0.750252, -0.718150, -0.081213
0.466712, 0.066524, 0.905871, 0.069314
0.466734, 0.534884, -0.085046, 0.077532
0.466757, 0.585841, -0.260807, 0.021186
0.466760, 0.700090, -0.601599, -0.066159
0.466797, 0.212753, 0.769133, 0.190690
0.466805, 0.830791, -0.858835, -0.078161
0.466864, 0.413779, 0.318083, 0.190993
0.466872, 0.841869, -0.873729, -0.075466
0.466906, 0.229324, 0.743986, 0.199376
0.466915, 0.609098, -0.337532, -0.002409
0.466920, 0.502870, 0.026666, 0.112703
0.466929, 0.094022, 0.891580, 0.096384
0.466960, 0.738816, -0.693664, -0.080030
0.466975, 0.342642, 0.513974, 0.219319
0.467021, 0.060595, 0.908581, 0.063188
0.467055, 0.332271, 0.539278, 0.220562
0.467058, 0.263422, 0.685515, 0.212960
0.467065, 0.397496, 0.366033, 0.199709
0.467090, 0.972311, -0.971933, -0.015999
0.467095, 0.912196, -0.944030, -0.048292
0.467103, 0.359040, 0.472168, 0.215270
0.467108, 0.899078, -0.934029, -0.054471
0.467127, 0.292057, 0.629302, 0.219446
0.467139, 0.706865, -0.618865, -0.070289
0.467222, 0.021855, 0.919247, 0.023000
0.467324, 0.642172, -0.441036, -0.032111
0.467337, 0.049629, 0.912852, 0.051871
0.467403, 0.385958, 0.398922, 0.204517
0.467428, 0.321800, 0.564004, 0.220549
0.467444, 0.994456, -0.974648, -0.003238
0.467456, 0.564534, -0.189068, 0.041626
0.467517, 0.983450, -0.973612, -0.009657
0.467663, 0.621443, -0.377547, -0.015939
0.467670, 0.858696, -0.894088, -0.071292
0.467721, 0.919143, -0.948428, -0.045287
0.467727, 0.528608, -0.064179, 0.081195
0.467738, 0.493374, 0.058566, 0.119983
0.467796, 0.000000, 0.921416, 0.000000
0.467825, 0.206826, 0.778265, 0.185781
0.467866, 0.149732, 0.847311, 0.145354
0.467947, 0.931826, -0.955926, -0.038786
0.468018, 0.010787, 0.921307, 0.011307
0.468074, 0.156014, 0.841037, 0.150184
0.468079, 0.575478, -0.227188, 0.027664
0.468088, 0.429421, 0.269093, 0.176395
0.468090, 0.375878, 0.426679, 0.206892
0.468102, 0.652059, -0.470897, -0.041710
0.468110, 0.558147, -0.167742, 0.046459
0.468188, 0.083536, 0.898954, 0.085478
0.468227, 0.875621, -0.912156, -0.065563
0.468236, 0.038898, 0.916908, 0.040549
0.468307, 0.256977, 0.697711, 0.208556
0.468370, 0.309262, 0.592401, 0.218284
0.468489, 0.766591, -0.751489, -0.087031
0.468493, 0.784482, -0.784907, -0.087162
0.468512, 0.790439, -0.795414, -0.086896
0.468553, 0.477177, 0.112956, 0.133643
0.468554, 0.285868, 0.642268, 0.215512
0.468597, 0.626822, -0.395182, -0.023557
0.468618, 0.796635, -0.806006, -0.086519
0.468667, 0.819421, -0.842079, -0.083274
0.468789, 0.778475, -0.773997, -0.087822
0.468824, 0.591444, -0.281633, 0.008554
0.468841, 0.892458, -0.927655, -0.058964
0.468917, 0.353174, 0.486916, 0.212151
0.468936, 0.509642, 0.000849, 0.098256
0.468937, 0.455680, 0.184293, 0.152489
0.468938, 0.240399, 0.726846, 0.201118
0.468940, 0.551589, -0.145923, 0.050903
0.468982, 0.755664, -0.729698, -0.086870
0.468997, 0.937949, -0.958512, -0.036052
0.469011, 0.100013, 0.889723, 0.100741
0.469018, 0.440118, 0.234575, 0.165259
0.469045, 0.772680, -0.763185, -0.088277
0.469061, 0.948520, -0.963265, -0.030186
0.469072, 0.674354, -0.534797, -0.059082
0.469073, 0.223671, 0.753939, 0.193155
0.469101, 0.680703, -0.552029, -0.062683
0.469120, 0.803519, -0.817314, -0.086599
0.469209, 0.200791, 0.787548, 0.180198
0.469238, 0.392208, 0.380294, 0.196363
0.469246, 0.713338, -0.635446, -0.077716
0.469368, 0.461052, 0.166148, 0.146196
0.469383, 0.072489, 0.905804, 0.074053
0.469478, 0.852876, -0.886644, -0.075406
0.469587, 0.515901, -0.021757, 0.089015
0.469627, 0.482982, 0.092205, 0.124227
0.469627, 0.027664, 0.920808, 0.028654
0.469669, 0.836204, -0.865495, -0.080689
0.469726, 0.809305, -0.826449, -0.086698
0.469873, 0.279824, 0.654703, 0.211725
0.469886, 0.161432, 0.836651, 0.152437
0.469930, 0.636527, -0.426047, -0.035522
0.469934, 0.581299, -0.248821, 0.015342
0.469934, 0.522093, -0.043829, 0.080828
0.470051, 0.597661, -0.303352, -0.001625
0.470071, 0.403174, 0.347787, 0.187827
0.470084, 0.131322, 0.866528, 0.127944
0.470087, 0.720329, -0.652411, -0.082187
0.470091, 0.185819, 0.807936, 0.169541
0.470134, 0.545265, -0.125236, 0.053855
0.470137, 0.869578, -0.905161, -0.069952
0.470144, 0.137808, 0.860733, 0.133331
0.470172, 0.337226, 0.526858, 0.212378
0.470311, 0.250948, 0.709197, 0.202889
0.470312, 0.302537, 0.607325, 0.213753
0.470314, 0.732176, -0.679629, -0.085789
0.470338, 0.408909, 0.330471, 0.183497
0.470361, 0.124969, 0.872216, 0.122263
0.470366, 0.055454, 0.913957, 0.056728
0.470444, 0.966642, -0.968601, -0.020117
0.470453, 0.424108, 0.283953, 0.172911
0.470461, 0.144396, 0.854750, 0.138458
0.470493, 0.327157, 0.551228, 0.213007
0.470540, 0.369651, 0.442731, 0.202571
0.470541, 1.000000, -0.972931, 0.000000
0.470542, 0.825434, -0.850414, -0.084642
0.470569, 0.498606, 0.037508, 0.104644
0.470592, 0.925603, -0.950968, -0.043630
0.470679, 0.105710, 0.887362, 0.104863
0.470698, 0.977930, -0.970893, -0.013414
0.470715, 0.194759, 0.796681, 0.174477
0.470785, 0.886382, -0.921377, -0.063426
0.470793, 0.604509, -0.326342, -0.010505
0.470814, 0.089258, 0.898190, 0.089485
0.470844, 0.955381, -0.964877, -0.026896
0.470853, 0.118701, 0.877772, 0.116393
0.470921, 0.988914, -0.972187, -0.006775
0.470970, 0.347511, 0.500950, 0.208326
0.470999, 0.179931, 0.815936, 0.164459
0.471005, 0.044662, 0.918135, 0.045679
0.471016, 0.744518, -0.706738, -0.089686
0.471051, 0.234616, 0.737380, 0.195153
0.471055, 0.217673, 0.764157, 0.187054
0.471076, 0.273676, 0.667106, 0.208062
0.471128, 0.005440, 0.924759, 0.005599
0.471168, 0.016489, 0.924040, 0.016938
0.471172, 0.847187, -0.879162, -0.079355
0.471260, 0.167741, 0.830619, 0.155559
0.471277, 0.646841, -0.457900, -0.047340
0.471292, 0.667511, -0.517188, -0.061147
0.471297, 0.450404, 0.199480, 0.149360
0.471381, 0.467113, 0.144052, 0.133812
0.471437, 0.363847, 0.458129, 0.202346
0.471444, 0.173979, 0.823463, 0.159794
0.471452, 0.538975, -0.104744, 0.056360
0.471478, 0.111809, 0.883663, 0.109782
0.471542, 0.380722, 0.411869, 0.195420
0.471564, 0.689916, -0.577620, -0.073676
0.471587, 0.696627, -0.594894, -0.076796
0.471644, 0.489054, 0.069349, 0.111071
0.471650, 0.296169, 0.621195, 0.210446
0.471772, 0.317569, 0.573580, 0.210597
0.471801, 0.434422, 0.250515, 0.160900
0.471917, 0.761866, -0.742396, -0.093325
0.471942, 0.661506, -0.500741, -0.059275
0.471946, 0.725857, -0.665703, -0.087938
0.471988, 0.033820, 0.921952, 0.034468
0.472017, 0.078436, 0.905382, 0.078512
0.472017, 0.617702, -0.369552, -0.026201
0.472030, 0.863617, -0.898008, -0.074340
0.472098, 0.703412, -0.612171, -0.080902
0.472111, 0.902979, -0.934707, -0.056557
0.472114, 0.267568, 0.679167, 0.204640
0.472217, 0.569550, -0.211449, 0.019883
0.472282, 0.656226, -0.485875, -0.056738
0.472322, 0.611559, -0.350415, -0.021917
0.472366, 0.061962, 0.913443, 0.062383
0.472399, 0.418332, 0.300462, 0.171010
0.472486, 0.737052, -0.690875, -0.091606
0.472492, 0.908905, -0.938936, -0.053802
0.472582, 0.880329, -0.914924, -0.067804
0.472631, 0.630999, -0.411397, -0.039407
0.472637, 0.472705, 0.124069, 0.124235
0.472642, 0.915130, -0.943213, -0.050584
0.472661, 0.505127, 0.012521, 0.090243
0.472671, 0.211524, 0.774211, 0.181413
0.472728, 0.562627, -0.188280, 0.025660
0.472745, 0.532895, -0.084914, 0.058725
0.472749, 0.261513, 0.690786, 0.201905
0.472845, 0.943117, -0.958795, -0.034907
0.472851, 0.750725, -0.719962, -0.094185
0.472892, 0.387184, 0.392881, 0.188472
0.472917, 0.444927, 0.215917, 0.148790
0.472981, 0.841557, -0.871486, -0.083421
0.472982, 0.312519, 0.585147, 0.208029
0.473028, 0.151473, 0.849672, 0.141458
0.473028, 0.245300, 0.720094, 0.196078
0.473062, 0.813998, -0.833061, -0.090904
0.473062, 0.896638, -0.929172, -0.060509
0.473112, 0.289933, 0.634550, 0.206730
0.473117, 0.228790, 0.747788, 0.189223
0.473139, 0.961255, -0.965464, -0.024115
0.473174, 0.397877, 0.361579, 0.181702
0.473209, 0.095344, 0.896665, 0.093684
0.473237, 0.357983, 0.473140, 0.199516
0.473249, 0.684365, -0.563949, -0.075610
0.473319, 0.830956, -0.857377, -0.087098
0.473353, 0.527063, -0.065137, 0.063199
0.473403, 0.341906, 0.514644, 0.203538
0.473425, 0.555721, -0.165247, 0.030787
0.473458, 0.067728, 0.911967, 0.067529
0.473467, 0.709587, -0.627820, -0.086546
0.473560, 0.972362, -0.968084, -0.017384
0.473570, 0.022228, 0.925718, 0.022467
0.473575, 0.189659, 0.805247, 0.167476
0.473662, 0.332247, 0.538578, 0.204766
0.473707, 0.587258, -0.272641, -0.003368
0.473730, 0.799606, -0.810290, -0.094563
0.473795, 0.921207, -0.946484, -0.048026
0.473815, 0.050472, 0.919108, 0.050582
0.473877, 0.641218, -0.443122, -0.050851
0.473907, 0.205471, 0.783697, 0.176354
0.473945, 0.575649, -0.233976, 0.007641
0.473960, 0.857763, -0.890707, -0.078810
0.474079, 0.994332, -0.970610, -0.003603
0.474088, 0.413277, 0.314789, 0.169268
0.474091, 0.624503, -0.392626, -0.038629
0.474104, 0.936095, -0.954679, -0.039666
0.474115, 0.322553, 0.561807, 0.204873
0.474122, 0.793261, -0.799706, -0.096166
0.474160, 0.374731, 0.427328, 0.190599
0.474246, 0.780744, -0.777909, -0.097535
0.474247, 0.983467, -0.969530, -0.010523
0.474261, 0.930215, -0.951504, -0.043141
0.474279, 0.786969, -0.788908, -0.097137
0.474295, 0.768381, -0.755078, -0.098098
0.474366, 0.306527, 0.598656, 0.204962
0.474374, 0.677654, -0.546651, -0.075191
0.474434, 0.255436, 0.702504, 0.197033
0.474477, 0.000000, 0.928270, 0.000000
0.474482, 0.428876, 0.266005, 0.156731
0.474494, 0.157603, 0.844267, 0.144581
0.474502, 0.874289, -0.908147, -0.072406
0.474502, 0.011080, 0.927926, 0.011142
0.474555, 0.820555, -0.842410, -0.091605
0.474569, 0.511524, -0.011980, 0.076460
0.474665, 0.494257, 0.048165, 0.095101
0.474667, 0.084341, 0.904666, 0.082642
0.474710, 0.039691, 0.923232, 0.039679
0.474728, 0.716506, -0.644726, -0.091699
0.474733, 0.549341, -0.144592, 0.033286
0.474749, 0.283852, 0.647375, 0.202532
0.474755, 0.593475, -0.294191, -0.012923
0.474876, 0.462124, 0.157444, 0.126854
0.474890, 0.950055, -0.960482, -0.031586
0.474904, 0.774508, -0.766529, -0.099111
0.475026, 0.456155, 0.177204, 0.131936
0.475056, 0.806664, -0.821366, -0.095544
0.475110, 0.478928, 0.100485, 0.109636
0.475116, 0.222755, 0.758315, 0.183295
0.475130, 0.671376, -0.530025, -0.073801
0.475175, 0.651513, -0.474253, -0.061944
0.475202, 0.352280, 0.487534, 0.196150
0.475246, 0.757047, -0.732986, -0.099550
0.475293, 0.101498, 0.894474, 0.097865
0.475295, 0.600083, -0.316250, -0.020940
0.475301, 0.890901, -0.923207, -0.065285
0.475324, 0.439313, 0.232037, 0.145713
0.475329, 0.392718, 0.375546, 0.178435
0.475334, 0.239606, 0.730770, 0.190013
0.475361, 0.517664, -0.034417, 0.066782
0.475393, 0.199438, 0.793071, 0.170888
0.475429, 0.581654, -0.255680, -0.003497
0.475481, 0.484731, 0.080187, 0.102359
0.475525, 0.134401, 0.868257, 0.125625
0.475660, 0.028777, 0.926657, 0.028666
0.475707, 0.741234, -0.700414, -0.099271
0.475720, 0.140895, 0.862308, 0.130598
0.475748, 0.128046, 0.874124, 0.120277
0.475786, 0.606817, -0.338368, -0.028635
0.475819, 0.852075, -0.883390, -0.083202
0.475821, 0.730220, -0.676466, -0.097784
0.475833, 0.163977, 0.838182, 0.147686
0.475870, 0.277708, 0.660058, 0.199365
0.475912, 0.073531, 0.911557, 0.071894
0.475919, 0.115283, 0.884847, 0.109461
0.475960, 0.542938, -0.123674, 0.036161
0.475976, 0.407189, 0.332083, 0.167641
0.476131, 0.836100, -0.863390, -0.089275
0.476168, 0.183296, 0.815124, 0.160142
0.476179, 0.121849, 0.879791, 0.114763
0.476190, 0.300080, 0.612994, 0.200855
0.476280, 0.056706, 0.919301, 0.055745
0.476292, 0.368535, 0.443538, 0.187331
0.476438, 0.868283, -0.901137, -0.077076
0.476504, 0.500727, 0.023653, 0.081666
0.476524, 0.635637, -0.428414, -0.054627
0.476685, 0.147226, 0.856777, 0.134535
0.476695, 0.723100, -0.660541, -0.097995
0.476737, 0.423254, 0.282034, 0.153981
0.476740, 0.693296, -0.588568, -0.088423
0.476765, 0.170632, 0.831118, 0.151174
0.476915, 0.107868, 0.891326, 0.102342
0.476924, 0.699841, -0.605092, -0.091456
0.476951, 0.216559, 0.768812, 0.177537
0.476952, 0.664391, -0.511806, -0.074868
0.476953, 0.177108, 0.823403, 0.155225
0.477007, 1.000000, -0.968838, 0.000000
0.477025, 0.250064, 0.713036, 0.190663
0.477044, 0.826395, -0.850015, -0.093514
0.477049, 0.383446, 0.401434, 0.178426
0.477063, 0.884988, -0.917120, -0.069753
0.477077, 0.090414, 0.903272, 0.086789
0.477101, 0.523154, -0.055641, 0.054453
0.477118, 0.271489, 0.672670, 0.195789
0.477157, 0.401796, 0.347593, 0.167588
0.477170, 0.336536, 0.527329, 0.195273
0.477202, 0.450176, 0.194984, 0.130171
0.477254, 0.619657, -0.380165, -0.044360
0.477299, 0.233826, 0.741295, 0.184505
0.477332, 0.955546, -0.960947, -0.029051
0.477336, 0.346731, 0.501364, 0.192290
0.477363, 0.566439, -0.206302, 0.005749
0.477401, 0.328065, 0.548167, 0.196270
0.477401, 0.978181, -0.966715, -0.014409
0.477457, 0.846567, -0.876155, -0.087285
0.477480, 0.967215, -0.964399, -0.021584
0.477489, 0.536446, -0.102711, 0.038101
0.477493, 0.045526, 0.924282, 0.044585
0.477553, 0.746819, -0.712351, -0.103653
0.477576, 0.362561, 0.459393, 0.186342
0.477640, 0.193808, 0.802140, 0.164537
0.477670, 0.900583, -0.929892, -0.062149
0.477695, 0.005426, 0.931361, 0.005345
0.477714, 0.293888, 0.626552, 0.197341
0.477746, 0.988676, -0.967821, -0.007517
0.477773, 0.016780, 0.930535, 0.016515
