0.392858, 0.736933, -0.700417, -0.069248
0.392869, 0.153459, 0.679832, 0.226709
0.392934, 0.247792, 0.627505, 0.348482
0.392961, 0.790791, -0.806897, -0.091069
0.392986, 0.762453, -0.755961, -0.084035
0.393004, 0.383507, 0.483723, 0.465299
0.393014, 0.136399, 0.686476, 0.202644
0.393046, 0.654841, -0.436224, 0.053952
0.393088, 0.858529, -0.892974, -0.081307
0.393115, 0.906256, -0.929867, -0.059466
0.393140, 0.058091, 0.705883, 0.087807
0.393148, 0.671592, -0.503411, 0.016389
0.393158, 0.269842, 0.610798, 0.373141
0.393162, 0.917078, -0.935884, -0.053454
0.393189, 0.720653, -0.659559, -0.055661
0.393298, 0.108207, 0.695699, 0.161974
0.393309, 0.178868, 0.669168, 0.261321
0.393314, 0.730647, -0.685417, -0.065240
0.393338, 0.819966, -0.849451, -0.091229
0.393424, 0.325609, 0.558077, 0.426793
0.393457, 0.417307, 0.428749, 0.475007
0.393508, 0.784972, -0.797338, -0.091178
0.393524, 0.314714, 0.569776, 0.417311
0.393535, 0.508040, 0.215249, 0.435978
0.393600, 0.539749, 0.107733, 0.388053
0.393760, 0.302702, 0.582056, 0.406056
0.393786, 0.837569, -0.870848, -0.088420
0.393801, 0.519736, 0.177766, 0.420141
0.393802, 0.097218, 0.699225, 0.145775
0.393842, 0.623539, -0.291787, 0.140172
0.393847, 0.685307, -0.553904, -0.011398
0.393881, 0.870961, -0.903908, -0.077220
0.393900, 0.756529, -0.744377, -0.083238
0.393954, 0.894945, -0.922216, -0.066019
0.393993, 0.080072, 0.703481, 0.120449
0.394042, 0.845063, -0.879006, -0.086715
0.394056, 0.778846, -0.786882, -0.090933
0.394087, 0.494577, 0.254143, 0.448174
0.394099, 0.978154, -0.955071, -0.014900
0.394111, 0.612256, -0.233655, 0.177089
0.394117, 0.851818, -0.885989, -0.084713
0.394120, 0.196017, 0.661566, 0.283628
0.394185, 0.230904, 0.640701, 0.327543
0.394206, 0.480499, 0.292243, 0.459064
0.394291, 0.292232, 0.592530, 0.395404
0.394293, 0.206725, 0.655749, 0.297363
0.394342, 0.069138, 0.706029, 0.104136
0.394362, 0.703111, -0.611387, -0.038989
0.394451, 1.000000, -0.956323, 0.000000
0.394485, 0.570729, -0.022806, 0.312646
0.394528, 0.989315, -0.955922, -0.007332
0.394575, 0.750608, -0.732277, -0.081648
0.394577, 0.743875, -0.717562, -0.077841
0.394668, 0.046327, 0.709753, 0.069944
0.394729, 0.125426, 0.692650, 0.186421
0.394807, 0.487982, 0.271731, 0.451786
0.394848, 0.474555, 0.306787, 0.460997
0.394925, 0.349933, 0.530666, 0.443471
0.394938, 0.331981, 0.552169, 0.430241
0.394968, 0.545679, 0.082284, 0.371058
0.394973, 0.142406, 0.687011, 0.210421
0.394975, 0.633938, -0.347157, 0.101779
0.395009, 0.022848, 0.712300, 0.034538
0.395012, 0.394913, 0.466947, 0.466755
0.395032, 0.643915, -0.393710, 0.073321
0.395118, 0.411086, 0.440053, 0.471024
0.395174, 0.882501, -0.912680, -0.073046
0.395201, 0.428295, 0.408498, 0.472673
0.395203, 0.581805, -0.077785, 0.276217
0.395262, 0.159339, 0.680690, 0.233867
0.395300, 0.660727, -0.465810, 0.031031
0.395322, 0.678362, -0.532358, -0.004377
0.395416, 0.825817, -0.856546, -0.092881
0.395426, 0.366246, 0.509588, 0.453006
0.395484, 0.438933, 0.387419, 0.471643
0.395539, 0.263928, 0.618166, 0.364766
0.395578, 0.529914, 0.140262, 0.398392
0.395610, 0.605995, -0.205506, 0.191206
0.395634, 0.253042, 0.626730, 0.352536
0.395657, 0.971067, -0.952931, -0.019965
0.395663, 0.241879, 0.634930, 0.339624
0.395665, 0.772734, -0.776356, -0.092408
0.395732, 0.599318, -0.170190, 0.214258
0.395764, 0.190008, 0.666877, 0.274897
0.395769, 0.114530, 0.697452, 0.170438
0.395776, 0.551670, 0.056542, 0.354861
0.395804, 0.086324, 0.704821, 0.129308
0.395815, 0.308369, 0.578328, 0.409291
0.395868, 0.933293, -0.941815, -0.044912
0.395885, 0.377363, 0.494105, 0.458183
0.395910, 0.172787, 0.675571, 0.251905
0.395912, 0.224937, 0.646710, 0.319157
0.395940, 0.808130, -0.833182, -0.095925
0.395973, 0.337744, 0.546280, 0.433490
0.395988, 0.005526, 0.714395, 0.008343
0.395995, 0.695738, -0.591135, -0.034151
0.396044, 0.039816, 0.712540, 0.060016
0.396089, 0.708924, -0.630417, -0.051028
0.396198, 0.911775, -0.931299, -0.058119
0.396219, 0.864956, -0.897687, -0.081758
0.396234, 0.923119, -0.937043, -0.051427
0.396258, 0.450054, 0.363849, 0.468072
0.396276, 0.958918, -0.949980, -0.028319
0.396386, 0.468548, 0.320811, 0.460498
0.396408, 0.461533, 0.337662, 0.463777
0.396419, 0.945165, -0.945866, -0.037498
0.396440, 0.355693, 0.524306, 0.445324
0.396457, 0.939096, -0.943702, -0.041458
0.396515, 0.557513, 0.030510, 0.338115
0.396548, 0.592828, -0.138608, 0.232646
0.396600, 0.951444, -0.947716, -0.033418
0.396619, 0.297348, 0.589957, 0.398210
0.396677, 0.217858, 0.652096, 0.309962
0.396736, 0.901023, -0.924677, -0.064546
0.396766, 0.286054, 0.600638, 0.386988
0.396810, 0.063282, 0.710629, 0.095006
0.396868, 0.131291, 0.693679, 0.194058
0.396889, 0.405268, 0.450444, 0.466697
0.396956, 0.183994, 0.671468, 0.266367
0.396964, 0.564015, 0.001135, 0.319700
0.396980, 0.617217, -0.269776, 0.145002
0.396984, 0.889786, -0.917086, -0.070749
0.397036, 0.034047, 0.714536, 0.051259
0.397043, 0.016297, 0.715697, 0.024559
0.397072, 0.388561, 0.477734, 0.461223
0.397111, 0.148368, 0.687755, 0.217940
0.397180, 0.503366, 0.225286, 0.430143
0.397187, 0.513976, 0.191816, 0.416865
0.397200, 0.103080, 0.702607, 0.153465
0.397200, 0.279832, 0.606612, 0.380288
0.397235, 0.815031, -0.842447, -0.096940
0.397239, 0.650378, -0.427740, 0.047172
0.397275, 0.726489, -0.678453, -0.071606
0.397330, 0.666747, -0.493589, 0.010511
0.397335, 0.715072, -0.648769, -0.061059
0.397342, 0.320644, 0.566785, 0.418391
0.397402, 0.422217, 0.420146, 0.468274
0.397414, 0.344566, 0.539088, 0.436698
0.397423, 0.801714, -0.823890, -0.098313
0.397434, 0.766399, -0.765138, -0.093883
0.397465, 0.689939, -0.574844, -0.030269
0.397554, 0.576114, -0.057151, 0.282238
0.397574, 0.876150, -0.906551, -0.077924
0.397579, 0.983533, -0.953335, -0.011588
0.397628, 0.371701, 0.503183, 0.452913
0.397641, 0.831519, -0.862886, -0.094329
0.397667, 0.628478, -0.328909, 0.105346
0.397777, 0.165722, 0.681384, 0.241498
0.397888, 0.455980, 0.349936, 0.462475
0.397900, 0.794759, -0.813467, -0.098994
0.398016, 0.074625, 0.710343, 0.111607
0.398022, 0.994658, -0.953757, -0.003778
0.398037, 0.091791, 0.706751, 0.136816
0.398083, 0.235825, 0.642025, 0.330805
0.398134, 0.273973, 0.612665, 0.373398
0.398295, 0.586868, -0.113490, 0.243841
0.398303, 0.056616, 0.713862, 0.084863
0.398365, 0.733397, -0.695968, -0.079452
0.398387, 0.524466, 0.154830, 0.397378
0.398395, 0.211884, 0.657897, 0.301475
0.398530, 0.200645, 0.664627, 0.287184
0.398534, 0.433342, 0.398429, 0.465927
0.398637, 0.120402, 0.699807, 0.177993
0.398644, 0.739751, -0.710768, -0.084249
0.398742, 0.720936, -0.665585, -0.070418
0.398764, 0.535547, 0.113838, 0.376499
0.398766, 0.672924, -0.519062, -0.006400
0.398766, 0.859785, -0.891913, -0.086199
0.398770, 0.027932, 0.717561, 0.041948
0.398818, 0.965700, -0.949799, -0.024236
0.398835, 0.928486, -0.937917, -0.049210
0.398879, 0.497625, 0.240675, 0.431331
0.398885, 0.443652, 0.377014, 0.463786
0.398893, 0.050896, 0.715451, 0.076265
0.398899, 0.247387, 0.634690, 0.343659
0.398926, 0.841991, -0.874241, -0.092779
0.398930, 0.399551, 0.460579, 0.461784
0.398939, 0.257887, 0.626693, 0.355433
0.398970, 0.484273, 0.278609, 0.443522
0.398998, 0.314246, 0.575059, 0.411197
0.399027, 0.361334, 0.518379, 0.445314
0.399035, 0.760082, -0.753566, -0.094839
0.399189, 0.154316, 0.688200, 0.225319
0.399202, 0.137215, 0.694881, 0.201584
0.399224, 0.639150, -0.383712, 0.067429
0.399238, 0.382750, 0.487567, 0.455585
0.399264, 0.327058, 0.561208, 0.421471
0.399270, 0.109613, 0.703865, 0.162344
0.399295, 0.010518, 0.719213, 0.015794
0.399308, 0.783052, -0.794904, -0.100506
0.399312, 0.177752, 0.677725, 0.256930
0.399321, 0.788659, -0.804012, -0.101059
0.399346, 0.416077, 0.431730, 0.464184
0.399402, 0.656079, -0.456391, 0.025097
0.399484, 0.854326, -0.886522, -0.089003
0.399485, 0.917486, -0.932338, -0.056418
0.399486, 0.746846, -0.726802, -0.090103
0.399500, 0.000000, 0.719667, 0.000000
0.399517, 0.541219, 0.090509, 0.362336
0.399569, 0.683660, -0.557586, -0.027485
0.399574, 0.622462, -0.305130, 0.114765
0.399639, 0.268300, 0.619032, 0.366149
0.399683, 0.821021, -0.849763, -0.099114
0.399712, 0.097170, 0.707812, 0.144238
0.399761, 0.699707, -0.608100, -0.050570
0.399764, 0.848443, -0.880631, -0.091457
0.399778, 0.906650, -0.926310, -0.063126
0.399794, 0.081690, 0.711593, 0.121649
0.399848, 0.836461, -0.867908, -0.095551
0.399877, 0.977132, -0.950985, -0.016376
0.399975, 0.206047, 0.663369, 0.293216
0.399984, 0.610787, -0.246456, 0.151219
0.399993, 0.508508, 0.205737, 0.415032
0.399996, 0.753763, -0.741360, -0.094188
0.400018, 0.477932, 0.294685, 0.445436
0.400028, 0.776777, -0.784407, -0.100885
0.400119, 0.870023, -0.900345, -0.082859
0.400125, 0.491487, 0.257299, 0.433842
0.400143, 0.895778, -0.919432, -0.069638
0.400165, 0.570118, -0.035987, 0.287625
0.400268, 0.303006, 0.587805, 0.399926
0.400297, 0.885389, -0.912170, -0.075417
0.400418, 0.229727, 0.648961, 0.321988
0.400419, 0.194618, 0.670451, 0.278404
0.400526, 0.068355, 0.715287, 0.101898
0.400583, 0.519112, 0.169849, 0.398122
0.400624, 0.350958, 0.533112, 0.436869
0.400665, 0.044699, 0.718877, 0.066824
0.400672, 0.290860, 0.600040, 0.388127
0.400752, 0.603574, -0.210785, 0.172272
0.400766, 0.222213, 0.654320, 0.312722
0.400810, 0.333464, 0.554959, 0.424574
0.400855, 0.021555, 0.721097, 0.032270
0.400900, 0.645903, -0.417745, 0.042789
0.401034, 0.393435, 0.471310, 0.456570
0.401050, 0.704858, -0.624540, -0.060351
0.401056, 0.126252, 0.701335, 0.185515
0.401073, 0.547509, 0.061785, 0.342348
0.401096, 0.143100, 0.695268, 0.209080
0.401155, 0.810861, -0.836340, -0.102746
0.401170, 0.989045, -0.951248, -0.007947
0.401181, 0.427206, 0.410537, 0.461014
0.401185, 0.597537, -0.179932, 0.191329
0.401230, 0.471877, 0.309597, 0.446366
0.401237, 0.410167, 0.442685, 0.460007
0.401330, 0.954417, -0.945357, -0.032697
0.401386, 0.308769, 0.582896, 0.403923
0.401391, 0.581306, -0.095096, 0.246416
0.401420, 0.160360, 0.688624, 0.232615
0.401432, 0.633489, -0.363940, 0.072992
0.401439, 1.000000, -0.951405, 0.000000
0.401449, 0.171094, 0.683773, 0.247044
0.401510, 0.661934, -0.483809, 0.004564
0.401568, 0.241303, 0.642201, 0.334736
0.401597, 0.465492, 0.325547, 0.449289
0.401605, 0.262498, 0.625911, 0.358325
0.401618, 0.530276, 0.128340, 0.375667
0.401798, 0.770799, -0.774264, -0.102873
0.401800, 0.826784, -0.856300, -0.100326
0.401806, 0.339783, 0.548055, 0.427950
0.401812, 0.377043, 0.497297, 0.449262
0.401858, 0.188701, 0.675460, 0.269996
0.401891, 0.296794, 0.595483, 0.392574
0.401932, 0.678336, -0.543522, -0.026758
0.401967, 0.880043, -0.907387, -0.079402
0.401981, 0.366523, 0.512784, 0.444045
0.401983, 0.934789, -0.938456, -0.046372
0.401994, 0.448092, 0.366425, 0.455778
0.402004, 0.038607, 0.721514, 0.057618
0.402058, 0.552992, 0.036482, 0.325238
0.402059, 0.947952, -0.942955, -0.037413
0.402076, 0.438348, 0.387609, 0.457944
0.402079, 0.558929, 0.010341, 0.309956
0.402086, 0.941515, -0.940854, -0.041848
0.402127, 0.252866, 0.634164, 0.347391
0.402157, 0.710981, -0.642595, -0.069808
0.402169, 0.115359, 0.706326, 0.169713
0.402276, 0.284103, 0.607902, 0.380031
0.402301, 0.971512, -0.948403, -0.020761
0.402372, 0.694069, -0.594634, -0.051255
0.402382, 0.960872, -0.946240, -0.028401
0.402433, 0.798297, -0.818661, -0.105662
0.402461, 0.061686, 0.719230, 0.091743
0.402515, 0.087460, 0.714339, 0.129475
0.402517, 0.591318, -0.151345, 0.206137
0.402601, 0.805427, -0.828791, -0.105286
0.402605, 0.923021, -0.933017, -0.054418
0.402789, 0.182803, 0.679722, 0.261848
0.402807, 0.616257, -0.284355, 0.118355
0.402819, 0.005170, 0.724578, 0.007719
0.402832, 0.864241, -0.894150, -0.087850
0.402849, 0.564762, -0.018400, 0.290391
0.402849, 0.216129, 0.660781, 0.303983
0.402878, 0.912237, -0.927521, -0.061418
0.402897, 0.453745, 0.353125, 0.451674
0.403037, 0.357022, 0.526527, 0.437344
0.403103, 0.729583, -0.690214, -0.087677
0.403112, 0.459722, 0.338751, 0.448449
0.403127, 0.318151, 0.574299, 0.410006
0.403145, 0.502465, 0.220949, 0.412680
0.403160, 0.277773, 0.614516, 0.372932
0.403160, 0.404347, 0.453314, 0.455617
0.403172, 0.132059, 0.702249, 0.192945
0.403189, 0.149107, 0.695807, 0.216537
0.403218, 0.105451, 0.710650, 0.155254
0.403257, 0.901438, -0.921173, -0.068263
0.403286, 0.015406, 0.724999, 0.022973
0.403314, 0.513638, 0.184272, 0.396970
0.403340, 0.421112, 0.422436, 0.456910
0.403350, 0.077455, 0.717640, 0.114719
0.403356, 0.387463, 0.481727, 0.450899
0.403378, 0.345770, 0.541616, 0.430047
0.403396, 0.717175, -0.660059, -0.078891
0.403413, 0.667848, -0.509436, -0.013795
0.403539, 0.890776, -0.914189, -0.074700
0.403600, 0.032591, 0.724392, 0.048530
0.403601, 0.627501, -0.342177, 0.079907
0.403601, 0.765012, -0.764219, -0.104816
0.403687, 0.651500, -0.447671, 0.018123
0.403750, 0.575824, -0.074907, 0.252278
0.403760, 0.816571, -0.843339, -0.105124
0.403769, 0.983040, -0.948866, -0.012549
0.403828, 0.723671, -0.676663, -0.085324
0.403893, 0.371548, 0.506430, 0.443717
0.403893, 0.735924, -0.705301, -0.093582
0.403906, 0.100285, 0.713037, 0.147663
0.403909, 0.688108, -0.578274, -0.047764
0.403983, 0.323235, 0.569276, 0.413079
0.404030, 0.487143, 0.265978, 0.426682
0.404046, 0.235362, 0.649308, 0.326108
0.404140, 0.742277, -0.719304, -0.097507
0.404167, 0.792115, -0.809419, -0.108506
0.404218, 0.055398, 0.722782, 0.082211
0.404256, 0.874463, -0.901913, -0.084015
0.404400, 0.524482, 0.144626, 0.375742
0.404433, 0.165899, 0.690179, 0.238722
0.404442, 0.844753, -0.875176, -0.097492
0.404522, 0.271595, 0.621350, 0.365446
0.404586, 0.780715, -0.791535, -0.108951
0.404619, 0.432172, 0.400164, 0.453605
0.404622, 0.832473, -0.862016, -0.102041
0.404623, 0.210215, 0.666670, 0.295626
0.404651, 0.642095, -0.410822, 0.036200
0.404697, 0.246811, 0.641663, 0.338679
0.404707, 0.026761, 0.726390, 0.039789
0.404724, 0.748632, -0.732871, -0.101664
0.404737, 0.225857, 0.656700, 0.314470
0.404769, 0.607541, -0.245850, 0.137243
0.404785, 0.496395, 0.237815, 0.414801
0.404840, 0.857936, -0.887638, -0.092491
0.404852, 0.542660, 0.073335, 0.337676
0.404861, 0.994536, -0.948809, -0.004082
0.404868, 0.673170, -0.530764, -0.028200
0.404872, 0.536414, 0.098682, 0.351279
0.404936, 0.481376, 0.281470, 0.429359
0.404951, 0.759465, -0.754269, -0.105913
0.404953, 0.093236, 0.716401, 0.137254
0.404970, 0.176218, 0.685901, 0.252131
0.404984, 0.072195, 0.721070, 0.106727
0.405055, 0.398382, 0.464077, 0.451131
0.405065, 0.585882, -0.131295, 0.211588
0.405081, 0.121277, 0.708633, 0.177174
0.405081, 0.928751, -0.933934, -0.051664
0.405159, 0.198366, 0.674350, 0.280535
0.405170, 0.621426, -0.317617, 0.090478
0.405177, 0.049414, 0.724905, 0.073262
0.405251, 0.203905, 0.671256, 0.287427
0.405273, 0.329413, 0.563079, 0.416295
0.405307, 0.838720, -0.868582, -0.100715
0.405371, 0.155080, 0.696269, 0.223761
0.405426, 0.415146, 0.433897, 0.452753
0.405478, 0.137933, 0.703323, 0.200267
0.405643, 0.966211, -0.945001, -0.025224
0.405661, 0.657349, -0.474812, -0.001831
0.405707, 0.381590, 0.491872, 0.445097
0.405750, 0.312949, 0.582180, 0.402838
0.405784, 0.851728, -0.881499, -0.096008
0.405833, 0.754365, -0.744725, -0.106067
0.405878, 0.443302, 0.376080, 0.448633
0.405969, 0.786089, -0.800174, -0.111344
0.406007, 0.699444, -0.614760, -0.068189
0.406014, 0.362526, 0.520516, 0.436225
0.406017, 0.258245, 0.634143, 0.350189
0.406024, 0.265445, 0.628192, 0.357791
0.406058, 0.475326, 0.297096, 0.431191
0.406062, 0.507583, 0.200629, 0.396525
0.406074, 0.110511, 0.713309, 0.161651
0.406108, 0.917808, -0.928268, -0.059471
0.406188, 0.637042, -0.392926, 0.042164
0.406258, 0.977225, -0.946342, -0.017148
0.406287, 0.570736, -0.057461, 0.255695
0.406311, 0.300779, 0.595522, 0.391784
0.406314, 0.774817, -0.781903, -0.111271
0.406317, 0.010095, 0.729631, 0.014979
0.406351, 0.682423, -0.563801, -0.047441
0.406384, 0.822084, -0.849503, -0.106982
0.406403, 0.000000, 0.729905, 0.000000
0.406424, 0.907016, -0.922442, -0.066629
0.406431, 0.885107, -0.908627, -0.079910
0.406460, 0.351998, 0.535313, 0.429799
0.406591, 0.306709, 0.589585, 0.396671
0.406608, 0.082725, 0.721309, 0.121696
0.406638, 0.706417, -0.634682, -0.077140
0.406655, 0.956390, -0.942012, -0.032676
0.406661, 0.595882, -0.190425, 0.167731
0.406689, 0.896209, -0.915890, -0.073512
0.406690, 0.335638, 0.556567, 0.419042
0.406702, 0.066096, 0.724682, 0.097510
0.406754, 0.293879, 0.602855, 0.385107
0.406772, 0.868780, -0.896066, -0.088923
0.406800, 0.287892, 0.608721, 0.379468
0.406845, 0.020373, 0.729985, 0.030189
0.406845, 0.043287, 0.728155, 0.064033
0.406921, 0.601540, -0.221673, 0.146518
0.406945, 0.801609, -0.822938, -0.111797
0.406990, 0.192528, 0.679967, 0.272119
0.407004, 0.811206, -0.835822, -0.110389
0.407039, 0.612868, -0.281027, 0.107873
0.407117, 0.220077, 0.663387, 0.306017
0.407127, 0.143814, 0.703251, 0.207718
0.407144, 0.468989, 0.313201, 0.432978
0.407157, 0.518780, 0.160346, 0.375444
0.407179, 0.392400, 0.474760, 0.446092
0.407246, 0.426101, 0.412332, 0.448908
0.407253, 0.530263, 0.117679, 0.354239
0.407405, 0.409285, 0.444981, 0.448628
0.407428, 0.491455, 0.249663, 0.412140
0.407479, 0.126994, 0.710050, 0.184375
0.407480, 0.230702, 0.656613, 0.318279
0.407518, 0.938701, -0.936091, -0.045711
0.407569, 0.240802, 0.649387, 0.329784
0.407645, 0.450153, 0.359646, 0.442056
0.407648, 0.988790, -0.946446, -0.008550
0.407663, 0.663710, -0.502329, -0.021390
0.407704, 0.950698, -0.939743, -0.037114
0.407718, 0.554151, 0.017103, 0.297185
0.407752, 0.548126, 0.043513, 0.312478
0.407771, 0.945025, -0.938026, -0.041247
0.407836, 0.463333, 0.327284, 0.434820
0.407875, 0.160742, 0.697096, 0.230273
0.407893, 0.559906, -0.009774, 0.280498
0.407938, 0.713335, -0.654119, -0.087003
0.407942, 0.631366, -0.372311, 0.049300
0.407949, 0.647196, -0.439931, 0.010624
0.407977, 0.037251, 0.730376, 0.055026
0.407993, 0.580512, -0.112979, 0.214679
0.408021, 0.252249, 0.641107, 0.342108
0.408113, 0.827735, -0.855599, -0.107319
0.408116, 0.437032, 0.389190, 0.445270
0.408121, 0.171269, 0.692493, 0.244093
0.408129, 0.281484, 0.616052, 0.372079
0.408132, 0.375480, 0.502300, 0.438984
0.408136, 0.187009, 0.684430, 0.264469
0.408184, 0.341393, 0.550344, 0.421048
0.408217, 0.181129, 0.687631, 0.256880
0.408267, 0.769040, -0.772254, -0.113808
0.408322, 0.692930, -0.598591, -0.067234
0.408359, 1.000000, -0.946262, 0.000000
0.408440, 0.879362, -0.903382, -0.084548
0.408506, 0.116293, 0.714951, 0.169072
0.408510, 0.933481, -0.933415, -0.049783
0.408601, 0.565626, -0.039329, 0.260077
0.408611, 0.060025, 0.728482, 0.088335
0.408828, 0.795965, -0.814772, -0.115055
0.408830, 0.098392, 0.720603, 0.143655
0.408964, 0.456447, 0.343999, 0.436023
0.408977, 0.676788, -0.549534, -0.047683
0.408996, 0.719740, -0.670904, -0.094711
0.408999, 0.726574, -0.687110, -0.099401
0.409011, 0.862681, -0.889848, -0.093846
0.409023, 0.512924, 0.178034, 0.378435
0.409041, 0.590421, -0.169498, 0.174237
0.409048, 0.971539, -0.943419, -0.021834
0.409053, 0.923620, -0.928976, -0.056905
0.409056, 0.368547, 0.513231, 0.434704
0.409094, 0.501337, 0.216919, 0.395076
0.409162, 0.275306, 0.622744, 0.365091
0.409170, 0.732433, -0.700482, -0.103207
0.409175, 0.088120, 0.723762, 0.128884
0.409249, 0.214135, 0.669838, 0.297510
0.409260, 0.149825, 0.703726, 0.215019
0.409271, 0.403371, 0.456017, 0.444571
0.409337, 0.346897, 0.543869, 0.422965
0.409339, 0.318131, 0.579307, 0.403024
0.409406, 0.420161, 0.424145, 0.445008
0.409423, 0.132770, 0.710626, 0.191685
0.409426, 0.738573, -0.713957, -0.106891
0.409440, 0.961095, -0.941074, -0.029827
0.409523, 0.846950, -0.875254, -0.101643
0.409556, 0.912554, -0.923365, -0.064664
0.409603, 0.325006, 0.571523, 0.407950
0.409616, 0.077192, 0.726811, 0.113066
0.409626, 0.104708, 0.720075, 0.152405
0.409636, 0.386413, 0.485390, 0.440347
0.409669, 0.625198, -0.348939, 0.058189
0.409717, 0.357165, 0.530014, 0.428185
0.409818, 0.745018, -0.727517, -0.110478
0.409820, 0.901717, -0.917266, -0.071930
0.409829, 0.806413, -0.828991, -0.114896
0.409838, 0.890552, -0.910343, -0.078961
0.409870, 0.005039, 0.734984, 0.007432
0.409967, 0.618485, -0.318108, 0.076022
0.410018, 0.541469, 0.066522, 0.318802
0.410027, 0.015092, 0.734946, 0.022243
0.410083, 0.670000, -0.528651, -0.040727
0.410147, 0.982908, -0.944042, -0.013263
0.410155, 0.779930, -0.790508, -0.117867
0.410182, 0.652502, -0.465530, -0.009192
0.410187, 0.763298, -0.762467, -0.116295
0.410192, 0.816921, -0.842251, -0.112924
0.410198, 0.485359, 0.264944, 0.410370
0.410216, 0.025372, 0.734616, 0.037362
0.410319, 0.031210, 0.734296, 0.045931
0.410348, 0.524029, 0.135503, 0.354389
0.410366, 0.053880, 0.731974, 0.079108
0.410464, 0.207973, 0.675192, 0.289287
0.410492, 0.686983, -0.583540, -0.066258
0.410500, 0.246118, 0.648599, 0.333488
0.410554, 0.575286, -0.094313, 0.219031
0.410576, 0.840962, -0.868878, -0.105237
0.410589, 0.607081, -0.263135, 0.108696
0.410629, 0.790182, -0.806193, -0.118137
0.410655, 0.751221, -0.740123, -0.114295
0.410656, 0.268919, 0.629959, 0.357373
0.410757, 0.834594, -0.862230, -0.107890
