0.535387, 0.867753, -0.382559, -0.107157
0.535426, 0.175015, 0.438003, 0.140122
0.535451, 0.498688, -0.367801, -0.398268
0.535473, 0.526530, -0.369995, -0.377409
0.535479, 0.509579, -0.368888, -0.390357
0.535491, 0.676428, -0.377332, -0.260379
0.535512, 0.089513, 0.439557, 0.071794
0.535555, 0.812512, -0.381356, -0.151695
0.535570, 0.542765, -0.370870, -0.364904
0.535633, 0.000000, 0.440226, 0.000000
0.535638, 0.415171, 0.428074, 0.328274
0.535647, 0.037348, 0.440120, 0.029971
0.535667, 0.242192, 0.436269, 0.193434
0.535676, 0.321720, 0.433162, 0.255970
0.535695, 0.801010, -0.381007, -0.160957
0.535725, 0.235629, 0.436522, 0.188238
0.535731, 0.617042, -0.374639, -0.307176
0.535875, 0.874463, -0.382265, -0.101740
0.535880, 0.735374, -0.379078, -0.213540
0.535883, 0.441831, 0.422456, 0.344551
0.535932, 0.101860, 0.439771, 0.081683
0.535958, 0.010759, 0.440486, 0.008635
0.535977, 0.427883, 0.427207, 0.337666
0.536048, 0.945982, -0.382895, -0.043825
0.536118, 0.229889, 0.437019, 0.183684
0.536194, 0.939663, -0.382724, -0.048949
0.536290, 0.027684, 0.440716, 0.022217
0.536313, 0.724167, -0.378378, -0.222491
0.536353, 0.144882, 0.439389, 0.116072
0.536398, 0.682412, -0.376871, -0.255693
0.536407, 0.913000, -0.382311, -0.070559
0.536413, 0.822307, -0.380922, -0.143843
0.536415, 0.222825, 0.437441, 0.178067
0.536430, 0.983397, -0.382802, -0.013475
0.536462, 0.757565, -0.379266, -0.195819
0.536474, 0.292115, 0.435064, 0.232748
0.536482, 0.421730, 0.428233, 0.333164
0.536482, 0.269892, 0.435933, 0.215269
0.536518, 0.632724, -0.374700, -0.294879
0.536521, 0.922919, -0.382315, -0.062523
0.536524, 0.192343, 0.438412, 0.153876
0.536554, 0.487245, -0.363434, -0.404289
0.536555, 0.659884, -0.375834, -0.273496
0.536610, 0.994459, -0.382664, -0.004497
0.536685, 0.370741, 0.431497, 0.294036
0.536776, 0.161644, 0.439371, 0.129435
0.536813, 0.746301, -0.378646, -0.204830
0.536871, 0.881066, -0.381553, -0.096413
0.536873, 0.388142, 0.430678, 0.307466
0.536884, 0.083296, 0.440735, 0.066802
0.536963, 0.774981, -0.379346, -0.181883
0.536985, 0.127573, 0.440191, 0.102232
0.537027, 0.459076, 0.272104, 0.207821
0.537030, 0.589338, -0.372278, -0.328887
0.537033, 0.565467, -0.371039, -0.347456
0.537112, 0.907448, -0.381709, -0.075066
0.537121, 0.702669, -0.376973, -0.239604
0.537157, 0.973082, -0.382167, -0.021847
0.537161, 0.475964, -0.342160, -0.392820
0.537172, 0.713535, -0.377310, -0.230966
0.537178, 0.354305, 0.432744, 0.281272
0.537229, 0.310317, 0.434871, 0.246979
0.537245, 0.065773, 0.441253, 0.052763
0.537246, 0.435332, 0.426636, 0.342207
0.537292, 0.644034, -0.374584, -0.286016
0.537308, 0.338086, 0.433655, 0.268656
0.537369, 0.181025, 0.439343, 0.144845
0.537377, 0.536775, -0.369146, -0.369646
0.537517, 0.558755, -0.370289, -0.352675
0.537580, 0.600698, -0.372392, -0.320032
0.537695, 0.962213, -0.381667, -0.030668
0.537700, 0.790981, -0.379164, -0.169060
0.537744, 0.168904, 0.439955, 0.135194
0.537906, 0.887746, -0.380828, -0.091025
0.537994, 0.286061, 0.436495, 0.227933
0.538012, 0.901290, -0.380922, -0.080064
0.538073, 0.247638, 0.437932, 0.197640
0.538092, 0.203016, 0.439344, 0.162309
0.538221, 0.197707, 0.439614, 0.158097
0.538236, 0.696499, -0.375901, -0.244562
0.538243, 0.583255, -0.371022, -0.333685
0.538254, 0.150857, 0.440759, 0.120800
0.538268, 0.665815, -0.374730, -0.268882
0.538294, 0.689222, -0.375619, -0.250357
0.538364, 0.520677, -0.367411, -0.382074
0.538453, 0.504016, -0.366219, -0.394762
0.538514, 0.806865, -0.378875, -0.156305
0.538541, 0.327263, 0.435121, 0.260159
0.538581, 0.264202, 0.437786, 0.210709
0.538596, 0.022398, 0.442562, 0.017968
0.538601, 0.638650, -0.373335, -0.290317
0.538668, 0.208725, 0.439643, 0.166825
0.538684, 0.302874, 0.436297, 0.241072
0.538722, 0.077245, 0.442284, 0.061939
0.538738, 0.763506, -0.377621, -0.191125
0.538757, 0.621881, -0.372489, -0.303518
0.538763, 0.376716, 0.432777, 0.298546
0.538784, 0.492900, -0.364582, -0.402606
0.538800, 0.452846, 0.370618, 0.299549
0.538805, 0.612091, -0.372003, -0.311198
0.538834, 0.894617, -0.380221, -0.085486
0.538892, 0.118184, 0.441832, 0.094690
0.538911, 0.531352, -0.367651, -0.373919
0.539030, 0.548799, -0.368544, -0.360444
0.539054, 0.005207, 0.442942, 0.004177
0.539148, 0.399189, 0.431740, 0.315808
0.539158, 0.729856, -0.376305, -0.218046
0.539158, 0.740998, -0.376646, -0.209147
0.539223, 0.360170, 0.434021, 0.285716
0.539241, 0.817351, -0.378540, -0.147887
0.539299, 0.213988, 0.439968, 0.170975
0.539305, 0.780933, -0.377636, -0.177168
0.539360, 0.649661, -0.373195, -0.281668
0.539366, 0.343943, 0.434964, 0.273115
0.539380, 0.316664, 0.436255, 0.251844
0.539394, 0.928751, -0.380058, -0.057819
0.539421, 0.577214, -0.369795, -0.338446
0.539460, 0.671700, -0.374037, -0.264286
0.539470, 0.133532, 0.442076, 0.106954
0.539528, 0.839611, -0.378741, -0.129942
0.539529, 0.032844, 0.443269, 0.026343
0.539541, 0.956303, -0.380177, -0.035474
0.539580, 0.280105, 0.437971, 0.223190
0.539586, 0.845838, -0.378821, -0.124922
0.539592, 0.470209, -0.318455, -0.375854
0.539702, 0.016388, 0.443441, 0.013144
0.539713, 0.515050, -0.366029, -0.386473
0.539781, 0.058904, 0.443288, 0.047233
0.539822, 0.989008, -0.380082, -0.008926
0.539870, 0.052127, 0.443403, 0.041800
0.539902, 0.718932, -0.375345, -0.226769
0.539903, 0.851996, -0.378684, -0.119957
0.539943, 0.112016, 0.442786, 0.089748
0.540035, 0.258833, 0.439111, 0.206420
0.540036, 0.833041, -0.378183, -0.135242
0.540080, 0.752153, -0.376242, -0.200255
0.540087, 1.000000, -0.379871, 0.000000
0.540107, 0.978368, -0.379824, -0.017565
0.540115, 0.411859, 0.431663, 0.325429
0.540178, 0.826764, -0.377959, -0.140311
0.540180, 0.481151, -0.358303, -0.407207
0.540238, 0.796349, -0.377257, -0.164802
0.540245, 0.045757, 0.443733, 0.036691
0.540291, 0.446435, 0.406933, 0.329252
0.540334, 0.093801, 0.443342, 0.075172
0.540411, 0.858200, -0.378378, -0.114953
0.540515, 0.917868, -0.379051, -0.066651
0.540566, 0.253164, 0.439710, 0.201923
0.540572, 0.628089, -0.371332, -0.298713
0.540578, 0.156955, 0.442474, 0.125616
0.540581, 0.606248, -0.370326, -0.315844
0.540610, 0.404692, 0.432518, 0.319935
0.540672, 0.571269, -0.368515, -0.343136
0.540680, 0.187495, 0.441777, 0.149904
0.540695, 0.430308, 0.429627, 0.338192
0.540763, 0.769856, -0.376186, -0.186092
0.540785, 0.935533, -0.379027, -0.052333
0.540792, 0.071005, 0.444002, 0.056922
0.540794, 0.949421, -0.379135, -0.041066
0.540804, 0.140192, 0.442996, 0.112244
0.540822, 0.870555, -0.378252, -0.104973
0.540832, 0.382741, 0.434025, 0.303075
0.540852, 0.864394, -0.378117, -0.109951
0.540878, 0.296878, 0.438295, 0.236299
0.540886, 0.707606, -0.374166, -0.235809
0.540959, 0.039727, 0.444378, 0.031856
0.540970, 0.105640, 0.443702, 0.084637
0.540983, 0.655279, -0.372166, -0.277313
0.541017, 0.392838, 0.433558, 0.310822
0.541053, 0.225878, 0.440991, 0.180343
0.541069, 0.542790, -0.366632, -0.365205
0.541173, 0.365979, 0.435213, 0.290109
0.541175, 0.463682, -0.245046, -0.309005
0.541195, 0.238267, 0.440704, 0.190136
0.541223, 0.274229, 0.439477, 0.218503
0.541299, 0.967272, -0.378795, -0.026576
0.541324, 0.333147, 0.437013, 0.264621
0.541370, 0.123373, 0.443735, 0.098803
0.541427, 0.349827, 0.436261, 0.277581
0.541439, 0.594357, -0.369113, -0.325208
0.541504, 0.175106, 0.442755, 0.140039
0.541550, 0.683810, -0.372817, -0.254749
0.541552, 0.876930, -0.377747, -0.099824
0.541554, 0.418079, 0.432301, 0.330021
0.541606, 0.498505, -0.363382, -0.399103
0.541612, 0.087911, 0.444420, 0.070442
0.541652, 0.232301, 0.441294, 0.185420
0.541667, 0.553847, -0.366833, -0.356731
0.541763, 0.440129, 0.422628, 0.338468
0.541824, 0.801683, -0.376104, -0.160544
0.541842, 0.786800, -0.375758, -0.172519
0.541891, 0.677735, -0.372339, -0.259591
0.541912, 0.509172, -0.363977, -0.391118
0.541913, 0.525657, -0.365009, -0.378487
0.541933, 0.219171, 0.441923, 0.175018
0.541979, 0.424148, 0.431868, 0.334263
0.542080, 0.942538, -0.378080, -0.046663
0.542100, 0.811446, -0.376120, -0.152698
0.542102, 0.306899, 0.438812, 0.244091
0.542157, 0.735537, -0.374100, -0.213602
0.542157, 0.322393, 0.438153, 0.256191
0.542221, 0.099421, 0.444802, 0.079650
0.542258, 0.163493, 0.443641, 0.130783
0.542273, 0.560809, -0.366710, -0.351337
0.542332, 0.486884, -0.361034, -0.406981
0.542409, 0.000000, 0.445623, 0.000000
0.542468, 0.010388, 0.445628, 0.008327
0.542490, 0.181379, 0.443389, 0.145007
0.542503, 0.290721, 0.439824, 0.231408
0.542523, 0.758022, -0.374465, -0.195625
0.542594, 0.912034, -0.377338, -0.071403
0.542616, 0.243788, 0.441640, 0.194452
0.542620, 0.146312, 0.444310, 0.117090
0.542624, 0.724433, -0.373375, -0.222476
0.542695, 0.661158, -0.371047, -0.272731
0.542751, 0.371704, 0.436102, 0.294440
0.542752, 0.882964, -0.376877, -0.094958
0.542757, 0.634275, -0.369887, -0.293942
0.542773, 0.693689, -0.372236, -0.246969
0.542800, 0.600157, -0.368277, -0.320694
0.542852, 0.194091, 0.443350, 0.155100
0.542875, 0.268345, 0.440974, 0.213804
0.542893, 0.588020, -0.367646, -0.330209
0.543021, 0.644365, -0.370089, -0.285991
0.543033, 0.923287, -0.377116, -0.062284
0.543059, 0.701269, -0.372234, -0.240928
0.543073, 0.082056, 0.445655, 0.065741
0.543075, 0.746773, -0.373694, -0.204640
0.543077, 0.616812, -0.368895, -0.307707
0.543085, 0.457586, -0.008892, -0.079289
0.543104, 0.064796, 0.445875, 0.051926
0.543140, 0.775910, -0.374453, -0.181298
0.543147, 0.536892, -0.364699, -0.369886
0.543196, 0.905809, -0.376818, -0.076460
0.543211, 0.565964, -0.366245, -0.347374
0.543283, 0.983807, -0.377289, -0.013155
0.543284, 0.994543, -0.377301, -0.004433
0.543286, 0.713159, -0.372461, -0.231473
0.543347, 0.028042, 0.446327, 0.022479
0.543391, 0.339127, 0.438320, 0.269173
0.543438, 0.169249, 0.444439, 0.135339
0.543497, 0.312896, 0.439627, 0.248716
0.543517, 0.355707, 0.437569, 0.282032
0.543571, 0.889015, -0.376312, -0.090071
0.543626, 0.475254, -0.352870, -0.409506
0.543635, 0.822404, -0.375123, -0.143901
0.543772, 0.972877, -0.376862, -0.022035
0.543848, 0.206065, 0.443774, 0.164562
0.543874, 0.387583, 0.436071, 0.306621
0.543921, 0.899860, -0.376169, -0.081291
0.544011, 0.128677, 0.445697, 0.102985
0.544131, 0.581908, -0.366372, -0.335034
0.544155, 0.284731, 0.441360, 0.226643
0.544203, 0.434554, 0.428092, 0.337281
0.544277, 0.199965, 0.444343, 0.159733
0.544298, 0.623106, -0.368211, -0.302811
0.544314, 0.961197, -0.376401, -0.031525
0.544381, 0.116854, 0.446232, 0.093548
0.544405, 0.021706, 0.447181, 0.017397
0.544422, 0.764774, -0.373130, -0.190261
0.544536, 0.409074, 0.435215, 0.323017
0.544539, 0.152480, 0.445694, 0.121966
0.544541, 0.666971, -0.369824, -0.268209
0.544543, 0.398344, 0.435942, 0.314848
0.544596, 0.492564, -0.360602, -0.403725
0.544599, 0.451134, 0.294740, 0.217653
0.544608, 0.792754, -0.373681, -0.167793
0.544624, 0.249451, 0.443025, 0.198856
0.544808, 0.520082, -0.362425, -0.382923
0.544821, 0.377513, 0.437378, 0.298812
0.544829, 0.075971, 0.447129, 0.060855
0.544850, 0.504034, -0.361376, -0.395207
0.544857, 0.930001, -0.375709, -0.056852
0.544882, 0.328139, 0.440000, 0.260545
0.544953, 0.212817, 0.444505, 0.169902
0.544968, 0.894459, -0.375243, -0.085675
0.544993, 0.135606, 0.446376, 0.108503
0.545017, 0.836302, -0.374281, -0.132712
0.545031, 0.610835, -0.367075, -0.312471
0.545091, 0.688045, -0.370160, -0.251509
0.545115, 0.035129, 0.447697, 0.028150
0.545125, 0.842674, -0.374325, -0.127573
0.545142, 0.954006, -0.375684, -0.037369
0.545161, 0.530980, -0.362829, -0.374588
0.545194, 0.548025, -0.363747, -0.361400
0.545223, 0.301399, 0.441420, 0.239623
0.545237, 0.468154, -0.335552, -0.399362
0.545239, 0.829469, -0.373937, -0.138218
0.545260, 0.514234, -0.361727, -0.387447
0.545264, 0.672534, -0.369463, -0.263828
0.545288, 0.054363, 0.447652, 0.043550
0.545336, 0.575925, -0.365128, -0.339753
0.545363, 0.805900, -0.373347, -0.157218
0.545379, 0.015490, 0.447940, 0.012412
0.545397, 0.730029, -0.371351, -0.218097
0.545405, 0.848931, -0.374220, -0.122525
0.545414, 0.262349, 0.443167, 0.208984
0.545457, 0.741213, -0.371646, -0.209162
0.545528, 0.345186, 0.439673, 0.273774
0.545550, 0.816239, -0.373479, -0.148915
0.545557, 0.650315, -0.368360, -0.281417
0.545600, 0.361488, 0.438864, 0.286395
0.545635, 0.781816, -0.372619, -0.176620
0.545664, 0.639460, -0.367825, -0.289983
0.545665, 0.110320, 0.447343, 0.088308
0.545682, 0.047956, 0.448041, 0.038419
0.545811, 0.855188, -0.374005, -0.117475
0.545837, 0.278883, 0.442906, 0.221985
0.545905, 0.005575, 0.448378, 0.004467
0.545912, 0.256086, 0.443831, 0.204054
0.545970, 0.093366, 0.447859, 0.074761
0.546036, 0.718697, -0.370476, -0.227157
0.546064, 0.481285, -0.357385, -0.411063
0.546164, 0.059610, 0.448337, 0.047748
0.546219, 0.444931, 0.383542, 0.299792
0.546229, 0.318248, 0.441516, 0.252776
0.546260, 0.936528, -0.374661, -0.051568
0.546311, 0.861449, -0.373701, -0.112419
0.546399, 0.629648, -0.366824, -0.297738
0.546405, 0.752589, -0.371253, -0.200101
0.546426, 0.415063, 0.436160, 0.327351
0.546449, 0.707053, -0.369758, -0.236448
0.546463, 0.873131, -0.373749, -0.102965
0.546481, 0.427991, 0.433260, 0.335124
0.546508, 0.042055, 0.448786, 0.033693
0.546509, 0.190646, 0.446315, 0.152266
0.546542, 0.159029, 0.447139, 0.127141
0.546545, 0.557523, -0.363212, -0.354107
0.546624, 0.989261, -0.374610, -0.008728
0.546628, 0.228446, 0.445289, 0.182200
0.546665, 0.222885, 0.445499, 0.177804
0.546682, 0.604798, -0.365471, -0.317251
0.546688, 0.867564, -0.373477, -0.107473
0.546778, 1.000000, -0.374493, 0.000000
0.546789, 0.978453, -0.374461, -0.017513
0.546877, 0.770869, -0.371336, -0.185436
0.546880, 0.542237, -0.362121, -0.365972
0.546896, 0.947896, -0.374240, -0.042341
0.546908, 0.656339, -0.367555, -0.276724
0.546923, 0.917182, -0.373962, -0.067277
0.546925, 0.295179, 0.443068, 0.234710
0.546969, 0.185000, 0.446836, 0.147775
0.546975, 0.570167, -0.363538, -0.344301
0.546984, 0.069806, 0.448899, 0.055901
0.547005, 0.403507, 0.437469, 0.318622
0.547007, 0.141637, 0.447865, 0.113277
0.547047, 0.104160, 0.448531, 0.083368
0.547075, 0.697456, -0.368915, -0.244094
0.547148, 0.681468, -0.368305, -0.256812
0.547152, 0.799008, -0.371785, -0.162816
0.547187, 0.122200, 0.448383, 0.097775
0.547287, 0.234714, 0.445627, 0.187141
0.547339, 0.334102, 0.441622, 0.265071
0.547388, 0.392783, 0.438447, 0.310404
0.547430, 0.592163, -0.364314, -0.327200
0.547439, 0.462344, -0.311592, -0.381980
0.547453, 0.967115, -0.373884, -0.026728
0.547472, 0.178423, 0.447385, 0.142535
0.547538, 0.273196, 0.444448, 0.217448
0.547556, 0.498082, -0.358910, -0.399916
0.547556, 0.308398, 0.442976, 0.245018
0.547570, 0.367077, 0.440070, 0.290603
0.547599, 0.239983, 0.445672, 0.191280
0.547622, 0.382369, 0.439255, 0.302395
0.547642, 0.087321, 0.449220, 0.069902
0.547661, 0.598035, -0.364391, -0.322597
0.547671, 0.351285, 0.441015, 0.278395
0.547726, 0.421245, 0.436185, 0.331430
0.547849, 0.759887, -0.370255, -0.194266
0.547860, 0.878578, -0.372689, -0.098570
0.547938, 0.172460, 0.447921, 0.137791
0.548205, 0.787699, -0.370718, -0.171956
0.548206, 0.909888, -0.372862, -0.073209
0.548231, 0.439080, 0.410103, 0.319779
0.548323, 0.487154, -0.357319, -0.408012
0.548330, 0.525784, -0.360068, -0.378762
0.548365, 0.735629, -0.369161, -0.213711
0.548401, 0.942284, -0.373002, -0.046911
0.548539, 0.924212, -0.372729, -0.061585
0.548539, 0.165474, 0.448528, 0.132214
0.548683, 0.552499, -0.361301, -0.358136
0.548691, 0.289100, 0.444711, 0.229881
0.548734, 0.884626, -0.372090, -0.093687
0.548738, 0.724307, -0.368519, -0.222771
0.548748, 0.217807, 0.447308, 0.173730
0.548749, 0.810888, -0.370771, -0.153281
0.548801, 0.147699, 0.449157, 0.118071
0.548804, 0.662622, -0.366281, -0.271809
0.548811, 0.509303, -0.358695, -0.391445
0.548822, 0.455759, -0.228729, -0.305511
0.548829, 0.372451, 0.440729, 0.294675
0.548837, 0.563336, -0.361740, -0.349714
0.548890, 0.471953, -0.349775, -0.413502
0.548892, 0.267645, 0.445689, 0.213022
0.548896, 0.323625, 0.443337, 0.256845
0.548966, 0.000000, 0.450786, 0.000000
0.548977, 0.585953, -0.362800, -0.332122
0.548987, 0.081297, 0.450339, 0.065068
0.548990, 0.535718, -0.360148, -0.371154
0.549009, 0.098443, 0.450167, 0.078775
0.549047, 0.208297, 0.447831, 0.166195
0.549152, 0.675939, -0.366498, -0.261260
0.549187, 0.645175, -0.365293, -0.285623
0.549271, 0.619334, -0.364147, -0.305999
0.549274, 0.245895, 0.446800, 0.195894
0.549295, 0.712867, -0.367700, -0.231911
0.549309, 0.131752, 0.449849, 0.105350
0.549337, 0.340190, 0.442861, 0.269700
0.549352, 0.746784, -0.368703, -0.204812
0.549371, 0.692097, -0.366915, -0.248439
0.549408, 0.776761, -0.369476, -0.180772
0.549423, 0.957626, -0.372234, -0.034446
0.549443, 0.903417, -0.371774, -0.078466
0.549444, 0.025185, 0.451149, 0.020167
0.549487, 0.820650, -0.370394, -0.145428
0.549490, 0.031366, 0.451145, 0.025115
0.549596, 0.011250, 0.451289, 0.009008
0.549651, 0.634799, -0.364489, -0.293821
0.549747, 0.826113, -0.370291, -0.141023
0.549788, 0.202362, 0.448605, 0.161479
0.549795, 0.115336, 0.450553, 0.092254
0.549800, 0.196173, 0.448813, 0.156582
0.549840, 0.625115, -0.363925, -0.301454
0.549858, 0.063954, 0.451244, 0.051195
0.549900, 0.357373, 0.442415, 0.282993
0.549924, 0.890731, -0.371220, -0.088756
0.549935, 0.614089, -0.363383, -0.310141
0.549991, 0.409438, 0.439257, 0.322857
0.550028, 0.983978, -0.371866, -0.013028
0.550074, 0.994663, -0.371838, -0.004339
0.550130, 0.018368, 0.451742, 0.014708
0.550167, 0.832999, -0.370088, -0.135471
0.550208, 0.702332, -0.366600, -0.240320
0.550216, 0.313874, 0.444804, 0.249178
0.550222, 0.580050, -0.361534, -0.336788
0.550226, 0.432894, 0.426785, 0.329647
0.550255, 0.972980, -0.371667, -0.021971
0.550382, 0.251713, 0.447447, 0.200434
0.550413, 0.477220, -0.353843, -0.414485
0.550437, 0.897411, -0.370885, -0.083344
0.550453, 0.930578, -0.371222, -0.056428
0.550464, 0.283088, 0.446344, 0.225099
0.550479, 0.153823, 0.450334, 0.122907
0.550524, 0.051319, 0.451850, 0.041079
0.550534, 0.839420, -0.369926, -0.130295
0.550548, 0.304013, 0.445485, 0.241454
0.550551, 0.765901, -0.368261, -0.189512
0.550563, 0.387421, 0.441207, 0.306103
0.550569, 0.515559, -0.357710, -0.386732
0.550645, 0.449655, 0.023710, -0.059430
0.550668, 0.492916, -0.356177, -0.404043
0.550765, 0.503109, -0.356803, -0.396304
0.550787, 0.075119, 0.451840, 0.060111
0.550794, 0.398090, 0.440721, 0.314257
0.550838, 0.845735, -0.369807, -0.125200
0.550847, 0.793675, -0.368751, -0.167210
0.550873, 0.669176, -0.364906, -0.266701
0.550914, 0.038101, 0.452279, 0.030502
0.550949, 0.126549, 0.451247, 0.101174
0.551103, 0.521114, -0.357648, -0.382511
0.551146, 0.686003, -0.365317, -0.253362
0.551147, 0.852154, -0.369679, -0.120017
0.551173, 0.804738, -0.368727, -0.158301
0.551193, 0.258427, 0.447861, 0.205699
0.551283, 0.329259, 0.444910, 0.261112
0.551331, 0.755679, -0.367336, -0.197719
0.551476, 0.608461, -0.361905, -0.314617
0.551502, 0.729775, -0.366490, -0.218486
0.551518, 0.137247, 0.451515, 0.109693
0.551533, 0.346422, 0.444245, 0.274425
0.551536, 0.376918, 0.442593, 0.297987
0.551537, 0.574288, -0.360202, -0.341328
0.551546, 0.858735, -0.369471, -0.114699
0.551618, 0.962459, -0.370505, -0.030528
0.551650, 0.109073, 0.452100, 0.087225
0.551705, 0.741261, -0.366669, -0.209302
0.551707, 0.651384, -0.363572, -0.280829
0.551726, 0.298744, 0.446621, 0.237280
0.551786, 0.230215, 0.449302, 0.183442
0.551944, 0.546999, -0.358476, -0.362577
0.551957, 0.782581, -0.367594, -0.176160
0.551964, 0.865551, -0.369235, -0.109185
0.551997, 0.530278, -0.357506, -0.375517
0.552008, 0.189644, 0.450704, 0.151338
0.552035, 0.952220, -0.370085, -0.038851
0.552057, 0.426545, 0.435045, 0.331120
0.552082, 0.092394, 0.452711, 0.073908
0.552116, 0.718613, -0.365649, -0.227419
0.552119, 0.212983, 0.450143, 0.169827
0.552121, 0.057290, 0.453122, 0.045849
0.552146, 0.363490, 0.443820, 0.287603
0.552176, 0.540974, -0.357956, -0.367245
0.552192, 0.872582, -0.369112, -0.103483
0.552194, 0.466749, -0.345851, -0.416620
0.552206, 0.936332, -0.369853, -0.051766
0.552226, 0.567884, -0.359333, -0.346345
0.552277, 0.277085, 0.448001, 0.220320
0.552281, 0.005247, 0.453406, 0.004200
0.552300, 0.415436, 0.440116, 0.326773
0.552308, 0.045240, 0.453343, 0.036206
0.552315, 0.263578, 0.448509, 0.209692
0.552331, 0.602271, -0.360949, -0.319508
0.552414, 0.640014, -0.362552, -0.289838
0.552433, 0.183153, 0.451183, 0.146170
0.552457, 0.558440, -0.358656, -0.353694
0.552460, 0.443702, 0.284564, 0.194894
0.552487, 0.815889, -0.367891, -0.149328
0.552535, 0.913421, -0.369438, -0.070387
0.552549, 0.224018, 0.450130, 0.178535
0.552564, 0.159778, 0.451831, 0.127594
0.552565, 0.657191, -0.363133, -0.276276
0.552570, 0.482701, -0.353778, -0.411676
0.552708, 0.919914, -0.369354, -0.065114
0.552715, 0.707604, -0.364811, -0.236217
0.553039, 0.460088, -0.327351, -0.404281
0.553070, 0.319155, 0.446790, 0.253171
