0.829422, 0.234904, 0.031126, -0.830830
0.829462, 0.492278, -0.203151, -0.735317
0.829469, 0.470196, -0.194438, -0.758787
0.829482, 0.340511, -0.116981, -0.858167
0.829514, 0.920229, -0.276581, -0.127804
0.829568, 0.334264, -0.111452, -0.860580
0.829590, 0.184565, 0.249915, -0.656185
0.829604, 0.480979, -0.198656, -0.747561
0.829648, 0.779222, -0.265255, -0.347690
0.829703, 0.979053, -0.277846, -0.033643
0.829753, 0.893899, -0.274864, -0.169629
0.829755, 0.413647, -0.167112, -0.811876
0.829799, 0.302018, -0.078704, -0.867393
0.829806, 0.849544, -0.271731, -0.239366
0.829890, 0.371706, -0.140959, -0.842477
0.830016, 0.383942, -0.149205, -0.834514
0.830036, 0.882192, -0.273712, -0.188145
0.830171, 0.503409, -0.206419, -0.723222
0.830183, 0.574259, -0.228014, -0.637722
0.830228, 0.153739, 0.686229, -0.245984
0.830265, 0.420184, -0.170219, -0.806642
0.830425, 0.206736, 0.114918, -0.774612
0.830465, 0.805100, -0.266712, -0.308227
0.830498, 0.426522, -0.173316, -0.801251
0.830505, 0.274390, -0.043027, -0.864282
0.830505, 0.698540, -0.253120, -0.467594
0.830515, 0.533786, -0.216078, -0.687931
0.830524, 0.860410, -0.271440, -0.222423
0.830577, 0.318355, -0.096044, -0.866125
0.830604, 0.514971, -0.209915, -0.710221
0.830636, 0.757956, -0.261230, -0.379885
0.830640, 0.821437, -0.268059, -0.283135
0.830662, 0.083339, 0.922289, -0.053662
0.830676, 0.721773, -0.256335, -0.433644
0.830683, 0.325075, -0.102617, -0.864563
0.830703, 0.269112, -0.035057, -0.862477
0.830715, 0.837925, -0.269398, -0.257576
0.830783, 0.944168, -0.275456, -0.089622
0.830809, 0.728510, -0.257114, -0.423779
0.830832, 0.567192, -0.225315, -0.646891
0.830879, 0.773613, -0.262735, -0.356319
0.830887, 0.047431, 0.959895, -0.024394
0.830936, 0.432821, -0.176093, -0.795821
0.830987, 0.581368, -0.228811, -0.628841
0.830992, 0.956591, -0.275324, -0.069690
0.831006, 0.613511, -0.236389, -0.586477
0.831028, 0.746175, -0.259213, -0.397670
0.831033, 0.229573, 0.041955, -0.826955
0.831073, 0.968984, -0.275496, -0.049821
0.831090, 0.295806, -0.071408, -0.868952
0.831108, 0.090028, 0.911341, -0.062161
0.831144, 0.096389, 0.900258, -0.070457
0.831210, 0.263497, -0.026387, -0.860537
0.831354, 0.102699, 0.887626, -0.080131
0.831407, 0.594138, -0.231399, -0.612326
0.831408, 0.439104, -0.178707, -0.790255
0.831410, 0.587834, -0.229873, -0.620584
0.831483, 0.629960, -0.239261, -0.564295
0.831512, 0.118452, 0.848676, -0.110490
0.831543, 0.005422, 0.975679, -0.002545
0.831546, 0.029415, 0.969701, -0.014361
0.831605, 0.903579, -0.272454, -0.154371
0.831630, 0.257598, -0.016777, -0.857723
0.831644, 0.679736, -0.248370, -0.494752
0.831659, 0.560318, -0.222405, -0.655785
0.831744, 0.190133, 0.191625, -0.712766
0.831791, 0.936918, -0.273644, -0.101259
0.831821, 0.640352, -0.240904, -0.550120
0.831830, 0.607352, -0.233913, -0.594941
0.831923, 0.071193, 0.937056, -0.043162
0.831930, 0.390164, -0.151768, -0.831373
0.831955, 0.995092, -0.274424, -0.007891
0.831965, 0.178775, 0.287890, -0.624633
0.831965, 0.539761, -0.216142, -0.681204
0.831969, 0.714795, -0.253448, -0.444132
0.831970, 0.445485, -0.181162, -0.784472
0.831994, 0.522604, -0.210798, -0.701658
0.832031, 0.212816, 0.088553, -0.797200
0.832091, 0.245446, 0.005211, -0.848904
0.832137, 0.312716, -0.090014, -0.868829
0.832171, 0.251583, -0.006503, -0.854370
0.832192, 0.914531, -0.272074, -0.136992
0.832194, 0.984695, -0.273994, -0.024610
0.832267, 0.053650, 0.954185, -0.029607
0.832289, 0.692410, -0.249541, -0.476704
0.832313, 0.289727, -0.064070, -0.870098
0.832321, 0.159514, 0.600607, -0.327331
0.832451, 0.963012, -0.273221, -0.059439
0.832469, 0.475358, -0.193389, -0.754657
0.832471, 0.017351, 0.973356, -0.008437
0.832610, 0.673550, -0.245953, -0.503792
0.832613, 0.451791, -0.183380, -0.778648
0.832616, 0.465124, -0.189100, -0.765282
0.832679, 0.661550, -0.243720, -0.520743
0.832729, 0.827139, -0.265337, -0.274495
0.832735, 0.763977, -0.258797, -0.371093
0.832742, 0.601129, -0.231269, -0.603394
0.832773, 0.124826, 0.825686, -0.130179
0.832880, 0.077630, 0.927825, -0.050786
0.832893, 0.347246, -0.121089, -0.858091
0.832944, 0.810532, -0.263462, -0.300158
0.832969, 0.553647, -0.218916, -0.664462
0.833024, 0.800443, -0.262341, -0.315665
0.833037, 0.843702, -0.266242, -0.248750
0.833069, 0.109140, 0.870192, -0.095018
0.833080, 0.486503, -0.197029, -0.742976
0.833086, 0.130751, 0.802975, -0.149122
0.833094, 0.709139, -0.250949, -0.452547
0.833120, 0.497603, -0.201040, -0.730781
0.833215, 0.866360, -0.267628, -0.213257
0.833217, 0.239608, 0.015973, -0.845267
0.833252, 0.649721, -0.240721, -0.537401
0.833293, 0.794761, -0.261392, -0.324447
0.833359, 0.059657, 0.948041, -0.035022
0.833380, 0.330274, -0.106578, -0.865455
0.833424, 0.735341, -0.254173, -0.414052
0.833426, 0.685634, -0.246774, -0.486572
0.833437, 0.195766, 0.152667, -0.749075
0.833456, 0.624340, -0.235383, -0.572339
0.833484, 0.354335, -0.126292, -0.855017
0.833494, 0.925052, -0.270422, -0.120252
0.833526, 0.508808, -0.204467, -0.718261
0.833531, 0.360979, -0.131191, -0.851426
0.833563, 0.378372, -0.143162, -0.840666
0.833571, 0.136936, 0.774023, -0.173964
0.833688, 0.218753, 0.066627, -0.815365
0.833736, 0.283749, -0.056687, -0.871179
0.833826, 0.950814, -0.270742, -0.079039
0.833871, 0.974120, -0.271146, -0.041619
0.833917, 0.667444, -0.242999, -0.512605
0.833962, 0.546610, -0.215697, -0.673431
0.834006, 0.166281, 0.457007, -0.465923
0.834039, 0.396711, -0.154109, -0.827809
0.834177, 0.367094, -0.135140, -0.848300
0.834200, 0.788851, -0.259383, -0.333568
0.834228, 0.143240, 0.736206, -0.207337
0.834251, 0.306387, -0.083110, -0.872021
0.834280, 0.752196, -0.255069, -0.389039
0.834288, 0.065483, 0.941289, -0.040830
0.834366, 0.890699, -0.267411, -0.174958
0.834369, 0.930854, -0.269261, -0.111017
0.834452, 0.855398, -0.264875, -0.230520
0.834504, 0.458752, -0.184528, -0.772520
0.834531, 0.403357, -0.157495, -0.822942
0.834544, 0.655534, -0.239979, -0.529493
0.834609, 0.036073, 0.964776, -0.019597
0.834612, 0.172744, 0.333674, -0.585381
0.834612, 0.897873, -0.267376, -0.163570
0.834659, 0.010574, 0.973586, -0.005444
0.834667, 0.528769, -0.209557, -0.695238
0.834751, 0.023983, 0.970102, -0.012626
0.834771, 0.873017, -0.265590, -0.202851
0.834817, 0.832958, -0.262587, -0.265632
0.834825, 0.202072, 0.119904, -0.778006
0.834826, 0.410113, -0.160982, -0.817607
0.834935, 0.782698, -0.257598, -0.343018
0.834956, 0.634888, -0.235486, -0.558285
0.834977, 0.816607, -0.260899, -0.290988
0.834985, 0.043119, 0.960269, -0.024320
0.835021, 0.702599, -0.247171, -0.462416
0.835054, 0.000000, 0.974173, 0.000000
0.835063, 0.885099, -0.265935, -0.183829
0.835110, 0.878569, -0.265474, -0.194160
0.835152, 0.741356, -0.252422, -0.405402
0.835178, 0.149688, 0.681769, -0.256908
0.835271, 0.908904, -0.266932, -0.146092
0.835277, 0.618295, -0.231637, -0.580939
0.835287, 0.849559, -0.263148, -0.239741
0.835323, 0.416659, -0.164029, -0.812357
0.835364, 0.518298, -0.205451, -0.707812
0.835371, 0.336642, -0.111323, -0.864818
0.835443, 0.278014, -0.049497, -0.872368
0.835445, 0.184748, 0.205474, -0.706570
0.835457, 0.224355, 0.048423, -0.830111
0.835516, 0.990153, -0.268734, -0.015852
0.835523, 0.321843, -0.098206, -0.870074
0.835529, 0.571203, -0.220368, -0.643030
0.835587, 0.342040, -0.115639, -0.862679
0.835595, 0.577793, -0.221948, -0.634621
0.835622, 1.000000, -0.268565, 0.000000
0.835759, 0.300101, -0.076193, -0.874286
0.835764, 0.384412, -0.145448, -0.837933
0.835839, 0.718600, -0.248261, -0.439047
0.835852, 0.940888, -0.267254, -0.095013
0.835897, 0.423239, -0.166884, -0.806916
0.835909, 0.776558, -0.255411, -0.352413
0.835938, 0.644611, -0.235992, -0.544997
0.835956, 0.114216, 0.850566, -0.113332
0.835957, 0.234611, 0.023543, -0.845546
0.835967, 0.480750, -0.191739, -0.750286
0.835974, 0.769810, -0.254578, -0.362678
0.836023, 0.491965, -0.195793, -0.738085
0.836092, 0.373326, -0.138181, -0.845674
0.836106, 0.724830, -0.248731, -0.429906
0.836113, 0.919543, -0.266043, -0.129154
0.836153, 0.979399, -0.267642, -0.033166
0.836202, 0.429452, -0.169652, -0.801499
0.836249, 0.564385, -0.217688, -0.651885
0.836354, 0.469833, -0.187124, -0.761978
0.836446, 0.596203, -0.225211, -0.610746
0.836519, 0.758114, -0.252404, -0.380409
0.836532, 0.502897, -0.199029, -0.726015
0.836536, 0.272002, -0.041548, -0.872310
0.836576, 0.534653, -0.209028, -0.688786
0.836600, 0.957193, -0.266487, -0.068868
0.836600, 0.086797, 0.909744, -0.066941
0.836617, 0.208129, 0.093130, -0.801348
0.836710, 0.435748, -0.172169, -0.795932
0.836726, 0.612027, -0.228346, -0.589729
0.836811, 0.099086, 0.886256, -0.085565
0.836813, 0.093002, 0.898371, -0.076043
0.836840, 0.155722, 0.593771, -0.340339
0.836873, 0.861666, -0.261594, -0.220912
0.836877, 0.679084, -0.240739, -0.496547
0.836887, 0.584282, -0.221848, -0.626523
0.836925, 0.696856, -0.243502, -0.471003
0.836984, 0.105168, 0.872154, -0.096884
0.837048, 0.266249, -0.033440, -0.871045
0.837067, 0.838756, -0.259545, -0.256773
0.837131, 0.049428, 0.954052, -0.030429
0.837132, 0.441950, -0.174606, -0.790256
0.837134, 0.293886, -0.069191, -0.876097
0.837149, 0.822242, -0.258045, -0.282470
0.837218, 0.968642, -0.265725, -0.050479
0.837220, 0.805394, -0.256373, -0.308478
0.837222, 0.316410, -0.092620, -0.873162
0.837236, 0.260584, -0.024951, -0.868829
0.837242, 0.590132, -0.222769, -0.618992
0.837252, 0.730790, -0.247866, -0.421312
0.837429, 0.557818, -0.214466, -0.660490
0.837460, 0.120642, 0.826734, -0.134209
0.837460, 0.030436, 0.965873, -0.017541
0.837463, 0.229598, 0.032941, -0.842596
0.837470, 0.540723, -0.209694, -0.681615
0.837516, 0.390646, -0.147926, -0.834461
0.837558, 0.513154, -0.201235, -0.714578
0.837590, 0.254551, -0.015500, -0.866094
0.837595, 0.081090, 0.917556, -0.061340
0.837651, 0.747062, -0.249391, -0.397192
0.837655, 0.946248, -0.264556, -0.086474
0.837704, 0.605860, -0.225704, -0.598256
0.837731, 0.178744, 0.235952, -0.682521
0.837738, 0.629157, -0.230502, -0.566679
0.837749, 0.453914, -0.179212, -0.778778
0.837830, 0.248357, -0.005092, -0.862329
0.837898, 0.447772, -0.176430, -0.784961
0.837942, 0.690124, -0.241006, -0.480949
0.837976, 0.326827, -0.101999, -0.870765
0.838050, 0.074556, 0.926499, -0.054338
0.838091, 0.661367, -0.236019, -0.521963
0.838144, 0.242853, 0.004683, -0.858452
0.838180, 0.350717, -0.121094, -0.860506
0.838181, 0.214157, 0.071173, -0.819496
0.838268, 0.005220, 0.972246, -0.002956
0.838273, 0.014656, 0.970817, -0.008336
0.838290, 0.903353, -0.261891, -0.155077
0.838292, 0.672785, -0.237689, -0.505830
0.838360, 0.523903, -0.203662, -0.702166
0.838366, 0.190704, 0.157244, -0.753284
0.838415, 0.162036, 0.456018, -0.473672
0.838506, 0.287778, -0.062132, -0.877590
0.838549, 0.763836, -0.249981, -0.371990
0.838555, 0.055847, 0.947369, -0.036773
0.838572, 0.310553, -0.086645, -0.875810
0.838595, 0.935511, -0.262731, -0.103720
0.838601, 0.357611, -0.125921, -0.857028
0.838611, 0.707091, -0.242559, -0.456362
0.838660, 0.551510, -0.211230, -0.668710
0.838667, 0.068814, 0.933333, -0.048926
0.838698, 0.126771, 0.799714, -0.158100
0.838735, 0.798899, -0.253415, -0.318614
0.838745, 0.713075, -0.243191, -0.447562
0.838843, 0.474980, -0.186476, -0.757526
0.838849, 0.639433, -0.230964, -0.552761
0.838872, 0.962951, -0.263063, -0.059678
0.838880, 0.463890, -0.182134, -0.769187
0.838914, 0.985221, -0.263282, -0.023817
0.838937, 0.132998, 0.770457, -0.183319
0.838971, 0.914166, -0.261302, -0.137869
0.839092, 0.811947, -0.254103, -0.298558
0.839094, 0.828160, -0.255530, -0.273449
0.839141, 0.197356, 0.125295, -0.780690
0.839142, 0.868488, -0.258464, -0.210305
0.839153, 0.650255, -0.232539, -0.537747
0.839226, 0.844707, -0.256623, -0.247631
0.839239, 0.019835, 0.968925, -0.011688
0.839259, 0.994990, -0.262760, -0.008075
0.839265, 0.925466, -0.261241, -0.119798
0.839338, 0.486379, -0.190136, -0.745413
0.839423, 0.792796, -0.251763, -0.328051
0.839459, 0.139177, 0.732233, -0.217362
0.839514, 0.378985, -0.139455, -0.844093
0.839567, 0.893443, -0.259341, -0.170887
0.839576, 0.061866, 0.940356, -0.043219
0.839580, 0.623167, -0.226775, -0.575234
0.839593, 0.497147, -0.193605, -0.733563
0.839641, 0.736941, -0.245111, -0.412506
0.839649, 0.040069, 0.958992, -0.025249
0.839708, 0.363185, -0.129108, -0.854524
0.839745, 0.333103, -0.106644, -0.869941
0.839913, 0.684129, -0.237202, -0.489871
0.839924, 0.600406, -0.221518, -0.605934
0.839964, 0.168215, 0.326515, -0.600621
0.839965, 0.145495, 0.679596, -0.265222
0.839973, 0.407244, -0.155208, -0.822724
0.840004, 0.368942, -0.132768, -0.851101
0.840044, 0.400984, -0.151827, -0.827845
0.840076, 0.220160, 0.051745, -0.835328
0.840147, 0.281763, -0.055035, -0.879106
0.840158, 0.395748, -0.148834, -0.832072
0.840165, 0.345125, -0.115909, -0.864850
0.840191, 0.786687, -0.249963, -0.337469
0.840264, 0.507713, -0.196340, -0.721754
0.840284, 0.951884, -0.260524, -0.077494
0.840289, 0.304376, -0.080192, -0.878657
0.840375, 0.666900, -0.233730, -0.514556
0.840463, 0.752754, -0.245831, -0.388970
0.840515, 0.109806, 0.852616, -0.115717
0.840551, 0.851252, -0.255013, -0.237459
0.840552, 0.413548, -0.157962, -0.817712
0.840582, 0.546112, -0.207367, -0.675898
0.840634, 0.238056, 0.011697, -0.858869
0.840810, 0.574925, -0.214483, -0.639544
0.840813, 0.881583, -0.256720, -0.189778
0.840856, 0.419997, -0.160893, -0.812253
0.840888, 0.568240, -0.212744, -0.648156
0.840904, 0.887807, -0.256894, -0.179891
0.840942, 0.780584, -0.248169, -0.346843
0.841011, 0.857036, -0.254774, -0.228473
0.841032, 0.203437, 0.098058, -0.804718
0.841043, 0.719887, -0.240735, -0.437864
0.841087, 0.655722, -0.230796, -0.530457
0.841107, 0.974059, -0.259667, -0.041826
0.841130, 0.529435, -0.201992, -0.696437
0.841148, 0.875058, -0.255780, -0.200108
0.841167, 0.616983, -0.223357, -0.583973
0.841179, 0.184788, 0.175298, -0.742250
0.841230, 0.025355, 0.965674, -0.015905
0.841238, 0.833974, -0.252660, -0.264567
0.841326, 0.774267, -0.246919, -0.356504
0.841383, 0.458296, -0.177339, -0.775864
0.841432, 0.385730, -0.142158, -0.840408
0.841449, 0.151809, 0.586707, -0.353436
0.841560, 0.275570, -0.047485, -0.879989
0.841573, 0.173664, 0.249922, -0.675546
0.841577, 0.518643, -0.198236, -0.709365
0.841587, 0.581049, -0.214935, -0.631828
0.841610, 0.633989, -0.226097, -0.560813
0.841637, 0.817356, -0.250653, -0.290433
0.841686, 0.898380, -0.256249, -0.163151
0.841742, 0.426574, -0.163246, -0.806761
0.841767, 0.701596, -0.237133, -0.464830
0.841773, 0.298099, -0.073537, -0.881014
0.841802, 0.045448, 0.953529, -0.030921
0.841818, 0.930633, -0.257448, -0.111653
0.841837, 0.000000, 0.970360, 0.000000
0.841843, 0.321353, -0.095853, -0.876055
0.841860, 0.009898, 0.969555, -0.006142
0.841876, 0.908745, -0.256468, -0.146659
0.841880, 0.116503, 0.828266, -0.137160
0.841887, 0.432663, -0.165908, -0.801211
0.841935, 0.742813, -0.242418, -0.404054
0.841949, 0.035292, 0.960263, -0.023143
0.841960, 0.561602, -0.209712, -0.656903
0.841987, 0.979889, -0.258307, -0.032436
0.842051, 0.726219, -0.240106, -0.428691
0.842114, 0.941125, -0.257275, -0.094817
0.842135, 0.339138, -0.110387, -0.869276
0.842162, 0.226001, 0.034973, -0.848735
0.842226, 0.480891, -0.185013, -0.752416
0.842234, 0.593896, -0.217016, -0.615140
0.842270, 0.102955, 0.866878, -0.105414
0.842327, 0.694520, -0.235300, -0.475262
0.842348, 0.439351, -0.168459, -0.795058
0.842349, 0.644646, -0.227041, -0.546170
0.842436, 0.534931, -0.201981, -0.690155
0.842465, 0.919767, -0.255987, -0.129065
0.842479, 0.090325, 0.894696, -0.082625
0.842494, 0.610782, -0.220288, -0.592659
0.842498, 0.096615, 0.881538, -0.093470
0.842556, 0.269393, -0.039619, -0.879935
0.842579, 0.768662, -0.244384, -0.365115
0.842661, 0.491522, -0.188243, -0.740913
0.842676, 0.677965, -0.232228, -0.499124
0.842694, 0.758223, -0.243084, -0.380980
0.842793, 1.000000, -0.257131, 0.000000
0.842827, 0.989946, -0.257040, -0.016221
0.842836, 0.209601, 0.075121, -0.824089
0.842837, 0.863266, -0.252356, -0.218819
0.842892, 0.957474, -0.256484, -0.068561
0.842917, 0.807933, -0.247813, -0.305099
0.842926, 0.257647, -0.023200, -0.876298
0.842946, 0.468935, -0.179827, -0.765585
0.842986, 0.250816, -0.012549, -0.872778
0.842991, 0.232478, 0.020337, -0.858052
0.843018, 0.084304, 0.905000, -0.074405
0.843033, 0.158158, 0.445858, -0.490172
0.843041, 0.373736, -0.133823, -0.849883
0.843062, 0.355072, -0.121599, -0.861624
0.843103, 0.451580, -0.172877, -0.783388
0.843180, 0.502199, -0.191202, -0.729033
0.843205, 0.052188, 0.946686, -0.037819
0.843208, 0.540584, -0.202601, -0.683383
0.843234, 0.291864, -0.066774, -0.883052
0.843266, 0.315028, -0.089784, -0.879240
0.843332, 0.263370, -0.031577, -0.879165
0.843334, 0.587532, -0.214133, -0.623742
0.843338, 0.839975, -0.249841, -0.255352
0.843425, 0.823461, -0.248400, -0.281117
0.843496, 0.445114, -0.169807, -0.789962
0.843527, 0.078058, 0.914691, -0.066501
0.843591, 0.802288, -0.246270, -0.313887
0.843595, 0.968310, -0.255574, -0.051121
0.843610, 0.555460, -0.206057, -0.665097
0.843621, 0.328327, -0.101177, -0.875074
0.843664, 0.732327, -0.238509, -0.419879
0.843775, 0.122435, 0.799447, -0.163544
0.843777, 0.178940, 0.197429, -0.726618
0.843906, 0.628111, -0.221799, -0.569337
0.843912, 0.193636, 0.125199, -0.788184
0.843984, 0.512961, -0.193661, -0.716803
0.844015, 0.244376, -0.002613, -0.870387
0.844016, 0.707965, -0.234742, -0.455870
0.844071, 0.065658, 0.931461, -0.052118
0.844142, 0.030465, 0.961272, -0.020796
0.844144, 0.661258, -0.227413, -0.523188
0.844159, 0.604900, -0.216807, -0.600885
0.844177, 0.391411, -0.143302, -0.837721
0.844221, 0.071979, 0.922864, -0.059756
0.844280, 0.946846, -0.254045, -0.085707
0.844299, 0.672117, -0.228965, -0.507760
0.844322, 0.688469, -0.231484, -0.484307
0.844333, 0.215566, 0.056575, -0.838818
0.844341, 0.129041, 0.766292, -0.192882
0.844461, 0.475353, -0.180593, -0.759213
0.844495, 0.714753, -0.234969, -0.445971
0.844517, 0.748503, -0.239205, -0.395822
0.844656, 0.763369, -0.240658, -0.373382
0.844669, 0.349376, -0.116697, -0.865975
0.844726, 0.285717, -0.059953, -0.884823
0.844742, 0.308794, -0.083661, -0.882208
0.844743, 0.524452, -0.196188, -0.703427
0.844746, 0.015403, 0.966526, -0.010347
0.844814, 0.796308, -0.243821, -0.323203
0.844845, 0.380866, -0.136849, -0.845955
0.844884, 0.135149, 0.726256, -0.229050
0.844893, 0.164141, 0.319117, -0.615002
0.844997, 0.846329, -0.247715, -0.245526
0.845114, 0.058538, 0.938580, -0.045774
0.845145, 0.962960, -0.253007, -0.059772
0.845232, 0.141400, 0.671981, -0.278771
0.845293, 0.650144, -0.223879, -0.539011
0.845313, 0.869349, -0.248854, -0.209383
0.845330, 0.903667, -0.250725, -0.154904
0.845355, 0.005030, 0.967869, -0.003388
0.845355, 0.404070, -0.149081, -0.828202
0.845433, 0.935941, -0.251857, -0.103255
0.845444, 0.360811, -0.124113, -0.859809
0.845450, 0.462574, -0.174803, -0.773110
0.845463, 0.366853, -0.127904, -0.856030
0.845470, 0.639037, -0.221663, -0.554550
0.845486, 0.549870, -0.202250, -0.672561
0.845548, 0.621950, -0.218355, -0.578104
0.845551, 0.790398, -0.242107, -0.332330
0.845558, 0.829236, -0.245549, -0.272306
0.845588, 0.199001, 0.101490, -0.809162
0.845596, 0.914158, -0.250794, -0.138174
0.845723, 0.188765, 0.139198, -0.779648
0.845741, 0.925327, -0.250994, -0.120292
0.845803, 0.147480, 0.588843, -0.357213
0.845808, 0.410256, -0.151793, -0.823210
0.845821, 0.571899, -0.207272, -0.644654
0.845885, 0.984537, -0.252110, -0.024970
0.845887, 0.020883, 0.964188, -0.014526
0.845930, 0.485831, -0.182663, -0.748347
0.846055, 0.598660, -0.212952, -0.609649
0.846065, 0.738391, -0.235663, -0.411138
0.846074, 0.112615, 0.829126, -0.140154
0.846141, 0.416825, -0.154689, -0.817625
0.846161, 0.334199, -0.104735, -0.874666
0.846168, 0.892525, -0.248841, -0.172696
0.846190, 0.784303, -0.240522, -0.341717
0.846212, 0.496736, -0.185969, -0.736235
0.846242, 0.279416, -0.052777, -0.886303
0.846244, 0.302460, -0.077315, -0.884972
0.846323, 0.040173, 0.953746, -0.029759
0.846345, 0.397504, -0.144869, -0.834108
0.846388, 0.812754, -0.242857, -0.297945
0.846402, 0.423166, -0.157403, -0.812061
0.846404, 0.852561, -0.245952, -0.235844
0.846416, 0.565287, -0.204927, -0.653306
0.846446, 0.221567, 0.039353, -0.852665
0.846494, 0.994789, -0.251227, -0.008419
0.846513, 0.682653, -0.227421, -0.493011
0.846523, 0.238442, 0.005788, -0.870348
0.846585, 0.721419, -0.232733, -0.436375
0.846623, 0.698395, -0.229568, -0.470216
