0.278659, 0.805862, -0.836094, -0.136052
0.278675, 0.456837, 0.330971, 0.579497
0.278687, 0.311865, 0.363754, 0.410380
0.278699, 0.868099, -0.872810, -0.102321
0.278716, 0.675663, 0.199796, 0.739909
0.278742, 0.669200, 0.207608, 0.739574
0.278791, 0.640076, 0.237434, 0.731816
0.278830, 0.158804, 0.382005, 0.213306
0.278851, 0.847126, -0.862732, -0.115670
0.278868, 0.339572, 0.359080, 0.444295
0.278932, 0.243245, 0.373813, 0.323607
0.278993, 0.908314, -0.886453, -0.073703
0.279004, 0.649236, 0.229017, 0.734985
0.279014, 0.404490, 0.345557, 0.521218
0.279035, 0.010708, 0.388458, 0.014486
0.279076, 0.584139, 0.277743, 0.698346
0.279089, 0.852944, -0.865546, -0.112254
0.279194, 0.923054, -0.889952, -0.062435
0.279199, 0.692133, 0.175466, 0.735710
0.279251, 0.093263, 0.386661, 0.125866
0.279266, 0.764700, -0.794457, -0.144226
0.279296, 0.568895, 0.286479, 0.686434
0.279349, 0.236542, 0.375139, 0.314919
0.279362, 0.000000, 0.389017, 0.000000
0.279394, 0.195916, 0.379575, 0.262149
0.279427, 0.796252, -0.827840, -0.139965
0.279434, 0.858109, -0.867848, -0.109153
0.279477, 0.111211, 0.386126, 0.149938
0.279488, 0.978622, -0.897435, -0.017674
0.279500, 0.599968, 0.268231, 0.709225
0.279520, 0.629789, 0.246435, 0.726582
0.279530, 0.895924, -0.882478, -0.083083
0.279542, 0.968796, -0.896665, -0.025757
0.279579, 0.989323, -0.897844, -0.008839
0.279586, 0.018013, 0.389173, 0.024367
0.279591, 0.511167, 0.313199, 0.634897
0.279642, 0.473240, 0.326865, 0.596677
0.279699, 1.000000, -0.897894, 0.000000
0.279730, 0.754750, -0.780648, -0.143192
0.279763, 0.775457, -0.807333, -0.144727
0.279843, 0.826353, -0.850207, -0.127689
0.279865, 0.122378, 0.385969, 0.164834
0.279899, 0.023880, 0.389523, 0.032296
0.279955, 0.963429, -0.895841, -0.030193
0.279974, 0.036298, 0.389419, 0.049075
0.279985, 0.410759, 0.345129, 0.528149
0.280026, 0.917382, -0.887970, -0.067023
0.280086, 0.030004, 0.389719, 0.040574
0.280087, 0.322749, 0.363633, 0.423566
0.280105, 0.786174, -0.818380, -0.143290
0.280121, 0.606330, 0.264359, 0.712939
0.280201, 0.352948, 0.358190, 0.460278
0.280221, 0.218434, 0.378344, 0.291418
0.280252, 0.291694, 0.368849, 0.384937
0.280360, 0.305660, 0.366843, 0.402406
0.280430, 0.284762, 0.370126, 0.376220
0.280464, 0.884944, -0.878131, -0.091350
0.280465, 0.697992, 0.163047, 0.728922
0.280500, 0.957017, -0.894706, -0.035494
0.280504, 0.517577, 0.311513, 0.640653
0.280533, 0.495022, 0.320242, 0.618664
0.280548, 0.612549, 0.260271, 0.716438
0.280576, 0.278153, 0.371278, 0.367872
0.280578, 0.128306, 0.386514, 0.172687
0.280605, 0.654826, 0.223857, 0.734981
0.280635, 0.165583, 0.383938, 0.222180
0.280685, 0.069531, 0.389642, 0.093920
0.280712, 0.428816, 0.341249, 0.548291
0.280755, 0.739476, -0.751273, -0.134236
0.280763, 0.478859, 0.326156, 0.602126
0.280818, 0.422295, 0.343097, 0.540946
0.280832, 0.151743, 0.385193, 0.203806
0.281041, 0.589356, 0.276037, 0.700942
0.281064, 0.703706, 0.145459, 0.717384
0.281126, 0.810681, -0.838786, -0.135969
0.281137, 0.416767, 0.344925, 0.534689
0.281150, 0.183673, 0.383014, 0.245933
0.281153, 0.189587, 0.382473, 0.253691
0.281157, 0.087434, 0.389499, 0.117965
0.281301, 0.333784, 0.363136, 0.436834
0.281365, 0.299045, 0.369147, 0.394003
0.281377, 0.134139, 0.387165, 0.180393
0.281428, 0.434812, 0.340399, 0.554750
0.281486, 0.681156, 0.191986, 0.735501
0.281487, 0.042160, 0.391348, 0.056967
0.281562, 0.171763, 0.384665, 0.230267
0.281580, 0.951069, -0.893038, -0.040483
0.281634, 0.874160, -0.873305, -0.099381
0.281763, 0.272454, 0.373623, 0.360531
0.281836, 0.733845, -0.735804, -0.127334
0.281885, 0.177540, 0.384589, 0.237845
0.281888, 0.358293, 0.359143, 0.466338
0.281940, 0.660434, 0.218103, 0.734697
0.281979, 0.890204, -0.878824, -0.088056
0.282030, 0.687288, 0.182493, 0.733063
0.282128, 0.573691, 0.286073, 0.688637
0.282138, 0.770216, -0.801180, -0.147674
0.282199, 0.140905, 0.387787, 0.189333
0.282218, 0.501026, 0.319683, 0.623993
0.282243, 0.709419, 0.099793, 0.676206
0.282300, 0.463124, 0.332924, 0.585155
0.282303, 0.944722, -0.891570, -0.045744
0.282314, 0.863020, -0.868223, -0.107226
0.282314, 0.440899, 0.339654, 0.561197
0.282344, 0.820443, -0.845072, -0.132276
0.282357, 0.635163, 0.243167, 0.726585
0.282363, 0.801707, -0.831394, -0.140494
0.282379, 0.200986, 0.382960, 0.268481
0.282440, 0.370784, 0.357224, 0.481119
0.282457, 0.005363, 0.393076, 0.007247
0.282527, 0.316705, 0.367671, 0.415695
0.282554, 0.540464, 0.303418, 0.660816
0.282585, 0.266027, 0.375545, 0.352258
0.282586, 0.224776, 0.380711, 0.299384
0.282664, 0.485187, 0.325927, 0.607962
0.282668, 0.715462, -0.140614, 0.440071
0.282674, 0.836910, -0.855016, -0.123619
0.282704, 0.207911, 0.382677, 0.277476
0.282729, 0.343984, 0.362947, 0.448927
0.282765, 0.048933, 0.392939, 0.066082
0.282766, 0.104785, 0.390834, 0.141165
0.282792, 0.546630, 0.300704, 0.666094
0.282826, 0.055667, 0.392821, 0.075154
0.282837, 0.260112, 0.376659, 0.344696
0.282893, 0.644754, 0.234607, 0.729723
0.282956, 0.984047, -0.894856, -0.013345
0.282978, 0.080771, 0.392213, 0.108942
0.283022, 0.062529, 0.392889, 0.084395
0.283046, 0.376426, 0.356696, 0.487605
0.283058, 0.534392, 0.306656, 0.655163
0.283079, 0.552935, 0.297856, 0.671325
0.283081, 0.994689, -0.895050, -0.004448
0.283086, 0.973594, -0.894108, -0.022069
0.283105, 0.938200, -0.889862, -0.051155
0.283109, 0.364621, 0.359311, 0.473650
0.283120, 0.728177, -0.709180, -0.109861
0.283181, 0.781327, -0.812955, -0.147288
0.283190, 0.595438, 0.273654, 0.703764
0.283231, 0.791259, -0.822268, -0.144776
0.283255, 0.843622, -0.858297, -0.120010
0.283305, 0.912736, -0.884298, -0.071428
0.283337, 0.447008, 0.338983, 0.567545
0.283344, 0.759687, -0.788254, -0.149105
0.283444, 0.395137, 0.352905, 0.509361
0.283460, 0.750339, -0.774926, -0.147461
0.283486, 0.528436, 0.309700, 0.649560
0.283601, 0.389082, 0.354513, 0.502319
0.283619, 0.522459, 0.312408, 0.643955
0.283680, 0.744589, -0.765677, -0.145654
0.283736, 0.328102, 0.367156, 0.429470
0.283765, 0.905650, -0.882087, -0.077014
0.283802, 0.617879, 0.258117, 0.716984
0.283830, 0.931934, -0.888158, -0.056332
0.283840, 0.559004, 0.295392, 0.675975
0.283881, 0.014661, 0.394951, 0.019803
0.283882, 0.623841, 0.253412, 0.720045
0.283909, 0.382725, 0.356322, 0.494824
0.283924, 0.156516, 0.388920, 0.209902
0.283930, 0.098249, 0.392648, 0.132335
0.283940, 0.401340, 0.351981, 0.516384
0.283940, 0.253702, 0.378925, 0.336392
0.284068, 0.230700, 0.381909, 0.306842
0.284081, 0.899949, -0.880310, -0.081425
0.284087, 0.579804, 0.284004, 0.692131
0.284097, 0.564664, 0.292583, 0.680419
0.284121, 0.506974, 0.319241, 0.629060
0.284135, 0.830256, -0.850332, -0.128209
0.284139, 0.665862, 0.211976, 0.732705
0.284204, 0.247492, 0.380045, 0.328406
0.284213, 0.074719, 0.394076, 0.100758
0.284227, 0.722056, -0.668646, -0.079798
0.284275, 0.468539, 0.333259, 0.590215
0.284323, 0.116476, 0.392213, 0.156691
0.284332, 0.452926, 0.338267, 0.573606
0.284413, 0.349390, 0.363969, 0.455169
0.284461, 0.213955, 0.384308, 0.285142
0.284492, 0.241414, 0.381171, 0.320577
0.284558, 0.146664, 0.390491, 0.196808
0.284567, 0.671532, 0.204819, 0.732201
0.284593, 0.880523, -0.873606, -0.095980
0.284673, 0.850327, -0.860789, -0.116585
0.284858, 0.458095, 0.337228, 0.578976
0.284902, 0.925737, -0.886046, -0.061518
0.284933, 0.294345, 0.374303, 0.387537
0.284946, 0.310520, 0.371666, 0.407601
0.284963, 0.407675, 0.351586, 0.523383
0.285004, 0.868912, -0.868885, -0.104336
0.285053, 0.693313, 0.169182, 0.723309
0.285055, 0.601843, 0.270545, 0.706659
0.285063, 0.490675, 0.326382, 0.612651
0.285074, 0.814466, -0.839689, -0.137009
0.285075, 0.650314, 0.229660, 0.729119
0.285133, 0.162226, 0.390093, 0.217370
0.285147, 0.677030, 0.197295, 0.730858
0.285156, 0.194241, 0.387259, 0.259409
0.285252, 0.338661, 0.367030, 0.442015
0.285403, 0.235837, 0.383032, 0.313312
0.285407, 0.919760, -0.884305, -0.066398
0.285429, 0.513184, 0.317994, 0.634475
0.285456, 0.287938, 0.375944, 0.379434
0.285556, 0.856720, -0.863229, -0.112852
0.285556, 0.092117, 0.395125, 0.124049
0.285568, 0.123400, 0.393432, 0.165847
0.285594, 0.425205, 0.347687, 0.542945
0.285606, 0.960753, -0.890943, -0.032978
0.285611, 0.764858, -0.794725, -0.151905
0.285723, 0.032557, 0.397177, 0.043931
0.285725, 0.585418, 0.281780, 0.695199
0.285757, 0.629449, 0.249632, 0.721103
0.285847, 0.607925, 0.266700, 0.709808
0.285852, 0.110061, 0.394625, 0.148048
0.285915, 0.640367, 0.239812, 0.725300
0.285920, 0.020638, 0.397669, 0.027856
0.285921, 0.776188, -0.807225, -0.151067
0.285922, 0.967621, -0.891295, -0.027277
0.285927, 0.281658, 0.377498, 0.371497
0.285942, 0.026256, 0.397574, 0.035430
0.286024, 0.474331, 0.333133, 0.595611
0.286035, 0.796443, -0.825740, -0.145366
0.286036, 0.303906, 0.374157, 0.399275
0.286085, 0.000000, 0.397939, 0.000000
0.286102, 0.807392, -0.834193, -0.141073
0.286182, 0.893855, -0.876877, -0.086659
0.286188, 0.322526, 0.371159, 0.422206
0.286233, 0.480673, 0.331152, 0.602068
0.286241, 0.413872, 0.351454, 0.530089
0.286278, 0.038672, 0.397775, 0.052162
0.286381, 0.699582, 0.148657, 0.708541
0.286428, 0.978880, -0.891682, -0.017851
0.286440, 0.569339, 0.291842, 0.682829
0.286462, 0.989419, -0.892109, -0.008953
0.286467, 0.220072, 0.386233, 0.292850
0.286470, 0.009994, 0.398448, 0.013487
0.286560, 0.738580, -0.756189, -0.147184
0.286573, 0.135729, 0.393887, 0.182149
0.286596, 1.000000, -0.892133, 0.000000
0.286620, 0.129216, 0.394428, 0.173510
0.286644, 0.824351, -0.845343, -0.132966
0.286664, 0.068649, 0.397553, 0.092514
0.286718, 0.168411, 0.391708, 0.225418
0.286753, 0.431210, 0.347320, 0.549306
0.286794, 0.496698, 0.325851, 0.617988
0.286852, 0.755142, -0.782546, -0.153241
0.286896, 0.656475, 0.223296, 0.728367
0.286918, 0.275780, 0.379651, 0.363991
0.286924, 0.187357, 0.390215, 0.250232
0.286924, 0.954677, -0.889116, -0.038187
0.286965, 0.683853, 0.185901, 0.725783
0.286981, 0.181375, 0.390842, 0.242389
0.287056, 0.354890, 0.366068, 0.461275
0.287121, 0.085729, 0.397492, 0.115420
0.287140, 0.786671, -0.816982, -0.149631
0.287229, 0.705245, 0.096510, 0.661088
0.287230, 0.204081, 0.388944, 0.272021
0.287292, 0.437137, 0.346209, 0.555650
0.287426, 0.886801, -0.873696, -0.092344
0.287473, 0.613286, 0.263638, 0.711632
0.287474, 0.591244, 0.279263, 0.698104
0.287524, 0.045003, 0.399352, 0.060672
0.287589, 0.518587, 0.317768, 0.638631
0.287625, 0.333147, 0.370966, 0.434892
0.287630, 0.151721, 0.394162, 0.203278
0.287668, 0.269682, 0.381463, 0.356171
0.287673, 0.948476, -0.887709, -0.043435
0.287684, 0.419846, 0.351479, 0.536388
0.287781, 0.875109, -0.869344, -0.101019
0.287987, 0.732618, -0.744515, -0.144807
0.288028, 0.174543, 0.392842, 0.233340
0.288030, 0.717055, -0.600108, -0.022593
0.288049, 0.543390, 0.306815, 0.660710
0.288063, 0.863073, -0.864386, -0.109604
0.288096, 0.360596, 0.366106, 0.467832
0.288111, 0.840391, -0.853643, -0.124482
0.288161, 0.051535, 0.400039, 0.069448
0.288163, 0.942029, -0.886383, -0.048840
0.288183, 0.770917, -0.801303, -0.154200
0.288190, 0.443441, 0.345333, 0.562259
0.288203, 0.711249, -0.231357, 0.336731
0.288206, 0.550156, 0.303564, 0.666387
0.288252, 0.367162, 0.364894, 0.475587
0.288285, 0.103333, 0.398230, 0.138939
0.288286, 0.141776, 0.395720, 0.190050
0.288323, 0.575111, 0.289923, 0.686119
0.288336, 0.317140, 0.374731, 0.415199
0.288356, 0.057623, 0.400109, 0.077628
0.288362, 0.634912, 0.245827, 0.720981
0.288397, 0.833979, -0.850021, -0.128495
0.288406, 0.802183, -0.829308, -0.144917
0.288409, 0.263529, 0.383269, 0.348279
0.288447, 0.298507, 0.378054, 0.392197
0.288452, 0.373143, 0.363816, 0.482588
0.288484, 0.502680, 0.325176, 0.623168
0.288492, 0.537358, 0.310114, 0.655252
0.288524, 0.661777, 0.217212, 0.726976
0.288556, 0.909733, -0.879452, -0.075065
0.288606, 0.462814, 0.339691, 0.582780
0.288626, 0.344475, 0.370012, 0.448417
0.288681, 0.226276, 0.388385, 0.300618
0.288856, 0.257505, 0.384661, 0.340572
0.288861, 0.379318, 0.362891, 0.489709
0.288861, 0.198570, 0.391606, 0.264667
0.288896, 0.818506, -0.840451, -0.137476
0.288911, 0.556755, 0.300702, 0.671472
0.288973, 0.079364, 0.400222, 0.106812
0.288982, 0.531447, 0.313320, 0.649792
0.288987, 0.525149, 0.316185, 0.644091
0.289008, 0.063490, 0.400819, 0.085499
0.289008, 0.726609, -0.728085, -0.137410
0.289009, 0.689168, 0.174194, 0.718055
0.289036, 0.748917, -0.774232, -0.155287
0.289036, 0.935413, -0.884575, -0.054434
0.289083, 0.209605, 0.390788, 0.279021
0.289116, 0.391990, 0.360222, 0.504372
0.289128, 0.398003, 0.358758, 0.511267
0.289141, 0.385804, 0.361723, 0.497207
0.289250, 0.915496, -0.880330, -0.070647
0.289268, 0.597310, 0.276336, 0.700843
0.289306, 0.450058, 0.344520, 0.569054
0.289411, 0.619378, 0.259793, 0.713239
0.289477, 0.846408, -0.855821, -0.121376
0.289480, 0.486050, 0.332528, 0.606401
0.289584, 0.251194, 0.386429, 0.332440
0.289586, 0.973278, -0.888675, -0.022788
0.289606, 0.005061, 0.402643, 0.006823
0.289619, 0.781655, -0.811672, -0.153272
0.289690, 0.119564, 0.399127, 0.160491
0.289803, 0.645940, 0.235405, 0.723038
0.289826, 0.404232, 0.357993, 0.518204
0.289851, 0.157617, 0.396635, 0.210901
0.289873, 0.984209, -0.889042, -0.013495
0.289893, 0.904128, -0.876922, -0.079828
0.289932, 0.244967, 0.387671, 0.324436
0.289934, 0.097017, 0.400693, 0.130400
0.289956, 0.563198, 0.298026, 0.676044
0.290000, 0.994723, -0.889213, -0.004514
0.290026, 0.928890, -0.882585, -0.059961
0.290088, 0.016032, 0.403305, 0.021609
0.290101, 0.327640, 0.375014, 0.427740
0.290173, 0.468486, 0.339438, 0.588181
0.290212, 0.508929, 0.324303, 0.628463
0.290216, 0.791777, -0.820348, -0.150485
0.290264, 0.743272, -0.766064, -0.155598
0.290309, 0.580952, 0.287801, 0.689142
0.290317, 0.291799, 0.381437, 0.383520
0.290345, 0.624891, 0.255607, 0.715044
0.290452, 0.898396, -0.874972, -0.084429
0.290482, 0.759987, -0.788749, -0.157819
0.290502, 0.679541, 0.191600, 0.721424
0.290552, 0.811483, -0.834994, -0.142101
0.290598, 0.963590, -0.886969, -0.031090
0.290632, 0.652012, 0.228921, 0.723339
0.290637, 0.238813, 0.389370, 0.316490
0.290667, 0.312395, 0.378434, 0.408964
0.290695, 0.668043, 0.209059, 0.724044
0.290723, 0.673642, 0.201067, 0.723125
0.290728, 0.113969, 0.400829, 0.152979
0.290729, 0.232273, 0.390244, 0.308051
0.290776, 0.215375, 0.392322, 0.286295
0.290784, 0.881162, -0.869328, -0.097642
0.290801, 0.073211, 0.402850, 0.098482
0.290819, 0.852384, -0.857784, -0.118067
0.290822, 0.456625, 0.344056, 0.575561
0.290826, 0.191696, 0.394848, 0.255510
0.290834, 0.828162, -0.845273, -0.133283
0.290859, 0.695748, 0.148613, 0.697889
0.290905, 0.350380, 0.371581, 0.455064
0.290908, 0.869575, -0.864998, -0.106170
0.290909, 0.603478, 0.272918, 0.703426
0.291073, 0.426234, 0.353502, 0.542574
0.291092, 0.410385, 0.357846, 0.524865
0.291123, 0.306939, 0.379929, 0.402153
0.291127, 0.285411, 0.383450, 0.375415
0.291190, 0.479037, 0.336788, 0.598625
0.291203, 0.338708, 0.374236, 0.440934
0.291222, 0.492250, 0.331933, 0.611902
0.291227, 0.163633, 0.397968, 0.218726
0.291234, 0.028618, 0.404553, 0.038537
0.291257, 0.922363, -0.880249, -0.065543
0.291292, 0.765935, -0.795452, -0.158202
0.291327, 0.721103, -0.707068, -0.126574
0.291459, 0.146977, 0.399555, 0.196722
0.291530, 0.035315, 0.404804, 0.047542
0.291567, 0.090663, 0.403161, 0.121828
0.291848, 0.891931, -0.872031, -0.089822
0.291850, 0.131476, 0.401119, 0.176147
0.291968, 0.586896, 0.285131, 0.692181
0.292052, 0.514728, 0.323589, 0.633123
0.292055, 0.858146, -0.859510, -0.114679
0.292063, 0.279368, 0.385578, 0.367730
0.292089, 0.179368, 0.397708, 0.239303
0.292128, 0.640568, 0.241503, 0.719124
0.292185, 0.569688, 0.296018, 0.679732
0.292210, 0.107956, 0.403139, 0.144887
0.292295, 0.775899, -0.805509, -0.157318
0.292315, 0.473848, 0.339787, 0.592937
0.292331, 0.609196, 0.269402, 0.705584
0.292335, 0.957926, -0.884940, -0.036069
0.292374, 0.041221, 0.405818, 0.055469
0.292389, 0.797877, -0.824335, -0.149744
0.292400, 0.124986, 0.402355, 0.167529
0.292416, 0.022254, 0.406304, 0.029963
0.292427, 0.137037, 0.401499, 0.183479
0.292441, 0.630115, 0.251816, 0.715317
0.292558, 0.737300, -0.757284, -0.157134
0.292655, 0.432624, 0.353407, 0.549142
0.292666, 0.322185, 0.379154, 0.420622
0.292725, 0.221063, 0.394157, 0.293402
0.292789, 0.416097, 0.358231, 0.530834
0.292794, 0.701723, 0.058632, 0.610892
0.292835, 0.438587, 0.351822, 0.555559
0.292836, 0.169555, 0.399583, 0.226383
0.292902, 0.546356, 0.309448, 0.660756
0.292908, 0.273284, 0.387546, 0.359955
0.292915, 0.753807, -0.781132, -0.160787
0.292992, 0.000000, 0.407189, 0.000000
0.293058, 0.010635, 0.407256, 0.014318
0.293060, 0.498333, 0.331354, 0.617132
0.293086, 0.204103, 0.396528, 0.271439
0.293095, 0.707510, -0.328707, 0.228649
0.293113, 0.301658, 0.383320, 0.395332
0.293135, 0.978814, -0.885996, -0.018272
0.293173, 0.084508, 0.405555, 0.113521
0.293212, 0.968493, -0.885219, -0.027136
0.293253, 0.185348, 0.398674, 0.247021
0.293277, 0.952145, -0.883505, -0.041081
0.293295, 0.837448, -0.848841, -0.129001
0.293320, 0.363244, 0.371726, 0.469829
0.293328, 0.804996, -0.829131, -0.147215
0.293380, 0.047955, 0.407047, 0.064503
0.293405, 0.989484, -0.886198, -0.009084
0.293429, 0.521153, 0.322032, 0.638429
0.293516, 0.945846, -0.882475, -0.046439
0.293527, 0.356445, 0.373452, 0.461755
0.293527, 1.000000, -0.886222, 0.000000
0.293639, 0.822557, -0.840354, -0.138145
0.293644, 0.267224, 0.389359, 0.352210
0.293671, 0.445093, 0.350744, 0.562340
0.293683, 0.553103, 0.306531, 0.665923
0.293691, 0.684701, 0.179241, 0.711403
0.293698, 0.592913, 0.282181, 0.694937
0.293710, 0.067201, 0.406917, 0.090320
0.293770, 0.333028, 0.378444, 0.433572
0.293798, 0.714465, -0.682685, -0.114505
0.293834, 0.656983, 0.223376, 0.720064
0.293841, 0.615048, 0.265506, 0.707406
0.293866, 0.369636, 0.370961, 0.477244
0.293910, 0.939424, -0.881205, -0.051898
0.293913, 0.864273, -0.860759, -0.111126
0.293936, 0.152544, 0.402374, 0.203880
0.293938, 0.539920, 0.313585, 0.654785
0.293963, 0.875746, -0.865063, -0.102776
0.293963, 0.662938, 0.215637, 0.719827
0.294024, 0.731395, -0.747543, -0.156673
0.294074, 0.375996, 0.369755, 0.484637
0.294132, 0.060139, 0.407711, 0.080837
0.294136, 0.053800, 0.407901, 0.072329
0.294162, 0.196771, 0.398616, 0.261756
0.294254, 0.527923, 0.319665, 0.644170
0.294295, 0.261136, 0.391051, 0.344426
0.294297, 0.886217, -0.868360, -0.094964
0.294305, 0.575928, 0.293789, 0.683014
0.294319, 0.786762, -0.814662, -0.155704
0.294319, 0.344619, 0.376827, 0.447441
0.294325, 0.382399, 0.368542, 0.492017
0.294327, 0.635483, 0.247289, 0.715342
0.294330, 0.101787, 0.406296, 0.136557
0.294415, 0.463246, 0.345629, 0.581275
0.294420, 0.910017, -0.874830, -0.076272
0.294460, 0.916613, -0.876381, -0.070907
0.294478, 0.504488, 0.330210, 0.622454
0.294550, 0.421747, 0.358627, 0.536626
0.294560, 0.295670, 0.386087, 0.387649
0.294584, 0.842916, -0.850778, -0.126126
0.294616, 0.388763, 0.367350, 0.499305
0.294622, 0.816637, -0.836215, -0.142014
0.294678, 0.534186, 0.317048, 0.649483
0.294710, 0.691531, 0.155125, 0.694179
0.294749, 0.255084, 0.392465, 0.336692
0.294791, 0.226524, 0.396145, 0.300174
0.294791, 0.400650, 0.364554, 0.512833
0.294816, 0.394791, 0.366086, 0.506170
0.294818, 0.770880, -0.799979, -0.160951
0.294875, 0.142014, 0.404398, 0.189905
0.294877, 0.482604, 0.339211, 0.600885
0.294931, 0.559075, 0.304232, 0.669992
0.294947, 0.932804, -0.879239, -0.057614
0.295027, 0.832202, -0.845010, -0.133164
0.295056, 0.747857, -0.773538, -0.163226
0.295062, 0.210475, 0.398388, 0.279480
0.295066, 0.078430, 0.408310, 0.105310
0.295068, 0.451095, 0.350334, 0.568292
0.295085, 0.316996, 0.383072, 0.413858
0.295249, 0.725814, -0.736355, -0.154138
0.295299, 0.248934, 0.393998, 0.328804
0.295354, 0.174546, 0.402410, 0.232695
0.295369, 0.598964, 0.278861, 0.697434
0.295517, 0.780776, -0.809047, -0.158789
0.295594, 0.650174, 0.231721, 0.717290
0.295594, 0.621015, 0.261224, 0.708667
0.295622, 0.158511, 0.404113, 0.211610
0.295638, 0.119089, 0.407060, 0.159520
0.295674, 0.903552, -0.872220, -0.081781
0.295791, 0.242927, 0.395426, 0.321093
0.295832, 0.488282, 0.338019, 0.606211
0.295842, 0.406856, 0.364131, 0.519595
0.295898, 0.095451, 0.408652, 0.128015
0.295959, 0.678255, 0.190896, 0.712013
0.296010, 0.289274, 0.388939, 0.379470
0.296137, 0.565284, 0.301587, 0.674067
0.296139, 0.848401, -0.852344, -0.123171
0.296174, 0.926466, -0.877081, -0.063122
0.296203, 0.897352, -0.870190, -0.086844
0.296212, 0.236873, 0.396724, 0.313295
0.296230, 0.016472, 0.411448, 0.022149
0.296282, 0.032447, 0.411195, 0.043606
0.296284, 0.582174, 0.291155, 0.686093
0.296325, 0.763958, -0.792572, -0.163860
0.296376, 0.005358, 0.411677, 0.007205
0.296403, 0.327339, 0.382716, 0.426165
0.296416, 0.792969, -0.818831, -0.154857
0.296429, 0.810256, -0.831151, -0.146592
0.296438, 0.469757, 0.345462, 0.587281
0.296556, 0.672291, 0.201321, 0.714107
0.296556, 0.644405, 0.238404, 0.715243
0.296558, 0.973770, -0.882730, -0.022832
0.296597, 0.310996, 0.385988, 0.406222
0.296599, 0.741969, -0.765591, -0.164482
0.296645, 0.510737, 0.329602, 0.627416
0.296721, 0.984147, -0.883165, -0.013821
0.296734, 0.456768, 0.350228, 0.573703
