0.530085, 0.221117, 0.509832, 0.205230
0.530126, 0.271019, 0.506396, 0.250547
0.530131, 0.159786, 0.513138, 0.148860
0.530192, 0.936175, -0.459867, -0.060598
0.530255, 0.724112, -0.451310, -0.259369
0.530326, 0.143793, 0.514042, 0.134067
0.530388, 0.757146, -0.453259, -0.228870
0.530406, 0.658283, -0.446061, -0.319367
0.530427, 0.104920, 0.515469, 0.097971
0.530430, 0.293310, 0.504799, 0.270542
0.530482, 0.680569, -0.447907, -0.299220
0.530491, 0.712305, -0.450244, -0.270212
0.530503, 0.705402, -0.449777, -0.276559
0.530510, 0.871464, -0.458184, -0.121855
0.530565, 0.824425, -0.456491, -0.166136
0.530589, 0.238356, 0.509212, 0.220930
0.530591, 0.487709, -0.416187, -0.458632
0.530647, 0.911042, -0.459118, -0.084446
0.530650, 0.369518, 0.497079, 0.337681
0.530656, 0.476762, -0.358677, -0.411921
0.530684, 0.424830, 0.489446, 0.384689
0.530710, 0.745834, -0.452263, -0.239351
0.530711, 0.411611, 0.491496, 0.373637
0.530726, 0.942702, -0.459476, -0.054414
0.530764, 0.191966, 0.512215, 0.178506
0.530784, 0.773981, -0.453848, -0.213264
0.530811, 0.385701, 0.495187, 0.351610
0.530860, 0.352737, 0.499221, 0.323061
0.530913, 0.964571, -0.459632, -0.033662
0.530921, 0.789951, -0.454565, -0.198400
0.530930, 0.085115, 0.516394, 0.079506
0.531020, 0.567105, -0.435927, -0.400171
0.531041, 0.590061, -0.438645, -0.380162
0.531083, 0.878326, -0.457842, -0.115391
0.531084, 0.460855, 0.421932, 0.352542
0.531101, 0.336911, 0.501158, 0.309162
0.531141, 0.391845, 0.494645, 0.356817
0.531161, 0.170575, 0.513599, 0.158776
0.531178, 0.437997, 0.487147, 0.394916
0.531209, 0.418835, 0.490868, 0.379649
0.531253, 0.310658, 0.503952, 0.285943
0.531322, 0.067743, 0.517125, 0.063298
0.531587, 0.180509, 0.513515, 0.167913
0.531711, 0.226930, 0.510944, 0.210435
0.531757, 0.904628, -0.457895, -0.090535
0.531800, 0.149730, 0.515155, 0.139505
0.531817, 0.538039, -0.431374, -0.425211
0.531904, 0.287351, 0.506637, 0.265081
0.531928, 0.431880, 0.489233, 0.390206
0.531954, 0.636161, -0.442625, -0.339375
0.532020, 0.326622, 0.503027, 0.299996
0.532027, 0.817946, -0.454807, -0.172255
0.532031, 0.664283, -0.445131, -0.314097
0.532072, 0.641614, -0.443082, -0.334533
0.532081, 0.612692, -0.440187, -0.360309
0.532110, 0.265228, 0.508632, 0.245170
0.532118, 0.532040, -0.430307, -0.430384
0.532135, 0.504406, -0.425908, -0.453368
0.532158, 0.248203, 0.509916, 0.229753
0.532159, 0.686766, -0.446853, -0.293698
0.532262, 0.621817, -0.440946, -0.352210
0.532278, 0.601614, -0.438823, -0.370121
0.532291, 0.884853, -0.456884, -0.109254
0.532292, 0.022290, 0.518569, 0.020834
0.532335, 0.560871, -0.434014, -0.405739
0.532373, 0.005393, 0.518721, 0.005042
0.532376, 0.521145, -0.428449, -0.439573
0.532444, 0.584187, -0.436739, -0.385467
0.532455, 0.205098, 0.512974, 0.190445
0.532462, 0.078579, 0.517974, 0.073383
0.532484, 0.806244, -0.453865, -0.183238
0.532492, 0.032638, 0.518650, 0.030501
0.532498, 0.699385, -0.447471, -0.282185
0.532512, 0.198562, 0.513395, 0.184451
0.532612, 0.740582, -0.450235, -0.244344
0.532667, 0.375660, 0.498069, 0.342745
0.532706, 0.762988, -0.451462, -0.223585
0.532830, 0.165278, 0.515352, 0.153809
0.532836, 0.454532, 0.461207, 0.383773
0.532854, 0.779835, -0.452250, -0.207926
0.532854, 0.958521, -0.457716, -0.039424
0.532863, 0.493155, -0.421840, -0.461155
0.532939, 0.729812, -0.449241, -0.254304
0.532958, 0.648086, -0.442856, -0.328780
0.532965, 0.358774, 0.500359, 0.328082
0.532979, 0.898259, -0.456582, -0.096589
0.532980, 0.210930, 0.513053, 0.195735
0.533076, 0.342676, 0.502273, 0.314015
0.533106, 0.977705, -0.457675, -0.021197
0.533132, 0.927701, -0.457004, -0.068684
0.533152, 0.988872, -0.457665, -0.010581
0.533165, 0.471214, -0.294417, -0.355475
0.533179, 0.891648, -0.456236, -0.102851
0.533330, 0.316205, 0.505272, 0.290678
0.533353, 0.547920, -0.431415, -0.416983
0.533364, 0.692824, -0.446203, -0.288252
0.533364, 0.281420, 0.508446, 0.259640
0.533407, 0.304795, 0.506415, 0.280529
0.533424, 0.132118, 0.517348, 0.123138
0.533472, 0.670258, -0.444353, -0.308820
0.533475, 1.000000, -0.457367, 0.000000
0.533478, 0.795455, -0.452458, -0.193381
0.533489, 0.718327, -0.447961, -0.264911
0.533664, 0.917919, -0.456309, -0.077969
0.533703, 0.578091, -0.434927, -0.390942
0.533784, 0.259508, 0.510546, 0.239866
0.533855, 0.060978, 0.519628, 0.056948
0.533878, 0.751701, -0.449730, -0.234124
0.533913, 0.842553, -0.454026, -0.149210
0.533978, 0.016582, 0.520179, 0.015493
0.533990, 0.848823, -0.454204, -0.143316
0.534037, 0.515087, -0.426154, -0.444924
0.534106, 0.115097, 0.518472, 0.107309
0.534169, 0.481816, -0.408439, -0.460248
0.534181, 0.402195, 0.495768, 0.365181
0.534198, 0.054952, 0.520019, 0.051319
0.534275, 0.048735, 0.520153, 0.045514
0.534281, 0.155568, 0.517163, 0.144794
0.534452, 0.186478, 0.515846, 0.173263
0.534472, 0.448230, 0.479202, 0.393873
0.534507, 0.855141, -0.453937, -0.137379
0.534532, 0.122068, 0.518629, 0.113764
0.534535, 0.626890, -0.439419, -0.347905
0.534549, 0.607117, -0.437414, -0.365504
0.534556, 0.554011, -0.431205, -0.411928
0.534620, 0.042945, 0.520503, 0.040103
0.534725, 0.952427, -0.455879, -0.045231
0.534733, 0.072437, 0.520222, 0.067616
0.534767, 0.298164, 0.508209, 0.274487
0.534767, 0.653954, -0.441760, -0.323658
0.534804, 0.835611, -0.452896, -0.155763
0.534822, 0.768883, -0.449843, -0.218225
0.534851, 0.275621, 0.510256, 0.254310
0.534862, 0.381656, 0.499183, 0.347617
0.534881, 0.828947, -0.452610, -0.162047
0.534958, 0.364783, 0.501372, 0.333062
0.534991, 0.217223, 0.514552, 0.201382
0.535022, 0.933285, -0.455300, -0.063412
0.535029, 0.861431, -0.453646, -0.131460
0.535038, 0.138568, 0.518574, 0.129050
0.535055, 0.708343, -0.445802, -0.274171
0.535055, 0.968040, -0.455734, -0.030395
0.535070, 0.571842, -0.432996, -0.396558
0.535075, 0.253703, 0.512116, 0.234513
0.535103, 0.785464, -0.450468, -0.202795
0.535108, 0.348450, 0.503403, 0.318840
0.535161, 0.108478, 0.519705, 0.101140
0.535299, 0.332247, 0.505346, 0.304627
0.535315, 0.595263, -0.435478, -0.376070
0.535328, 0.465417, -0.024845, -0.093589
0.535342, 0.408075, 0.495901, 0.369980
0.535364, 0.395050, 0.497780, 0.358964
0.535376, 0.096100, 0.520201, 0.089623
0.535387, 0.867753, -0.453517, -0.125504
0.535426, 0.175015, 0.517334, 0.162678
0.535451, 0.498688, -0.422065, -0.458469
0.535473, 0.526530, -0.426651, -0.435510
0.535479, 0.509579, -0.424088, -0.449740
0.535491, 0.676428, -0.443013, -0.303370
0.535512, 0.089513, 0.520486, 0.083490
0.535555, 0.812512, -0.451285, -0.177498
0.535570, 0.542765, -0.428817, -0.421689
0.535633, 0.000000, 0.521725, 0.000000
0.535638, 0.415171, 0.495107, 0.375901
0.535647, 0.037348, 0.521518, 0.034869
0.535667, 0.242192, 0.513535, 0.224066
0.535676, 0.321720, 0.506769, 0.295314
0.535695, 0.801010, -0.450665, -0.188291
0.535725, 0.235629, 0.514032, 0.218101
0.535731, 0.617042, -0.437421, -0.356837
0.535875, 0.874463, -0.453251, -0.119176
0.535880, 0.735374, -0.446906, -0.249362
0.535883, 0.441831, 0.487596, 0.394522
0.535932, 0.101860, 0.520599, 0.094968
0.535958, 0.010759, 0.522020, 0.010046
0.535977, 0.427883, 0.493162, 0.386202
0.536048, 0.945982, -0.454562, -0.051370
0.536118, 0.229889, 0.514779, 0.212859
0.536194, 0.939663, -0.454330, -0.057376
0.536290, 0.027684, 0.522252, 0.025847
0.536313, 0.724167, -0.445780, -0.259730
0.536353, 0.144882, 0.519524, 0.134838
0.536398, 0.682412, -0.442701, -0.298018
0.536407, 0.913000, -0.453671, -0.082690
0.536413, 0.822307, -0.450951, -0.168359
0.536415, 0.222825, 0.515473, 0.206396
0.536430, 0.983397, -0.454567, -0.015798
0.536462, 0.757565, -0.447697, -0.228837
0.536474, 0.292115, 0.510290, 0.268946
0.536482, 0.421730, 0.494760, 0.381199
0.536482, 0.269892, 0.512175, 0.249026
0.536518, 0.632724, -0.438224, -0.342887
0.536521, 0.922919, -0.453748, -0.073280
0.536524, 0.192343, 0.517410, 0.178534
0.536554, 0.487245, -0.416865, -0.465682
0.536555, 0.659884, -0.440664, -0.318456
0.536610, 0.994459, -0.454415, -0.005272
0.536685, 0.370741, 0.502117, 0.337991
0.536776, 0.161644, 0.519192, 0.150296
0.536813, 0.746301, -0.446694, -0.239296
0.536871, 0.881066, -0.452491, -0.112956
0.536873, 0.388142, 0.500030, 0.352893
0.536884, 0.083296, 0.521918, 0.077677
0.536963, 0.774981, -0.448195, -0.212664
0.536985, 0.127573, 0.520737, 0.118792
0.537027, 0.459076, 0.338247, 0.261463
0.537030, 0.589338, -0.433309, -0.381472
0.537033, 0.565467, -0.430512, -0.402335
0.537112, 0.907448, -0.452923, -0.087974
0.537121, 0.702669, -0.443499, -0.279516
0.537157, 0.973082, -0.453803, -0.025614
0.537161, 0.475964, -0.396074, -0.456608
0.537172, 0.713535, -0.444228, -0.269549
0.537178, 0.354305, 0.504529, 0.323704
0.537229, 0.310317, 0.509255, 0.285067
0.537245, 0.065773, 0.522673, 0.061360
0.537246, 0.435332, 0.492156, 0.391295
0.537292, 0.644034, -0.438585, -0.332808
0.537308, 0.338086, 0.506473, 0.309536
0.537369, 0.181025, 0.518746, 0.168093
0.537377, 0.536775, -0.426476, -0.427074
0.537517, 0.558755, -0.429246, -0.408201
0.537580, 0.600698, -0.434047, -0.371499
0.537695, 0.962213, -0.453185, -0.035956
0.537700, 0.790981, -0.448321, -0.197764
0.537744, 0.168904, 0.519716, 0.156935
0.537906, 0.887746, -0.451713, -0.106663
0.537994, 0.286061, 0.512174, 0.263403
0.538012, 0.901290, -0.451950, -0.093834
0.538073, 0.247638, 0.515259, 0.228809
0.538092, 0.203016, 0.518212, 0.188215
0.538221, 0.197707, 0.518663, 0.183359
0.538236, 0.696499, -0.442064, -0.285268
0.538243, 0.583255, -0.431552, -0.386946
0.538254, 0.150857, 0.521005, 0.140278
0.538268, 0.665815, -0.439629, -0.313233
0.538294, 0.689222, -0.441498, -0.291947
0.538364, 0.520677, -0.423355, -0.440875
0.538453, 0.504016, -0.420711, -0.454816
0.538514, 0.806865, -0.448289, -0.182924
0.538541, 0.327263, 0.508700, 0.299899
0.538581, 0.264202, 0.514506, 0.243739
0.538596, 0.022398, 0.524415, 0.020898
0.538601, 0.638650, -0.436928, -0.337776
0.538668, 0.208725, 0.518408, 0.193401
0.538684, 0.302874, 0.511217, 0.278306
0.538722, 0.077245, 0.523776, 0.072010
0.538738, 0.763506, -0.445928, -0.223441
0.538757, 0.621881, -0.435208, -0.352825
0.538763, 0.376716, 0.503150, 0.342872
0.538784, 0.492900, -0.418119, -0.463551
0.538800, 0.452846, 0.435708, 0.350787
0.538805, 0.612091, -0.434187, -0.361552
0.538834, 0.894617, -0.451074, -0.100189
0.538892, 0.118184, 0.522775, 0.110022
0.538911, 0.531352, -0.424426, -0.431915
0.539030, 0.548799, -0.426648, -0.416970
0.539054, 0.005207, 0.524885, 0.004858
0.539148, 0.399189, 0.500390, 0.361936
0.539158, 0.729856, -0.443542, -0.254668
0.539158, 0.740998, -0.444238, -0.244362
0.539223, 0.360170, 0.505603, 0.328551
0.539241, 0.817351, -0.448087, -0.173123
0.539299, 0.213988, 0.518632, 0.198158
0.539305, 0.780933, -0.446336, -0.207232
0.539360, 0.649661, -0.437232, -0.327925
0.539366, 0.343943, 0.507620, 0.314432
0.539380, 0.316664, 0.510517, 0.290468
0.539394, 0.928751, -0.451138, -0.067788
0.539421, 0.577214, -0.429824, -0.392371
0.539460, 0.671700, -0.439054, -0.308002
0.539470, 0.133532, 0.522832, 0.124225
0.539528, 0.839611, -0.448677, -0.152184
0.539529, 0.032844, 0.525203, 0.030634
0.539541, 0.956303, -0.451418, -0.041597
0.539580, 0.280105, 0.514100, 0.257938
0.539586, 0.845838, -0.448860, -0.146320
0.539592, 0.470209, -0.369231, -0.437820
0.539702, 0.016388, 0.525450, 0.015286
0.539713, 0.515050, -0.421389, -0.445818
0.539781, 0.058904, 0.525088, 0.054916
0.539822, 0.989008, -0.451383, -0.010468
0.539870, 0.052127, 0.525266, 0.048602
0.539902, 0.718932, -0.442119, -0.264781
0.539903, 0.851996, -0.448786, -0.140523
0.539943, 0.112016, 0.523971, 0.104276
0.540035, 0.258833, 0.516216, 0.238785
0.540036, 0.833041, -0.447922, -0.158380
0.540080, 0.752153, -0.444055, -0.234074
0.540087, 1.000000, -0.451141, 0.000000
0.540107, 0.978368, -0.451067, -0.020600
0.540115, 0.411859, 0.499310, 0.372426
0.540178, 0.826764, -0.447560, -0.164299
0.540180, 0.481151, -0.411171, -0.469605
0.540238, 0.796349, -0.446205, -0.192856
0.540245, 0.045757, 0.525681, 0.042660
0.540291, 0.446435, 0.473333, 0.380523
0.540334, 0.093801, 0.524837, 0.087361
0.540411, 0.858200, -0.448508, -0.134680
0.540515, 0.917868, -0.449886, -0.078144
0.540566, 0.253164, 0.517105, 0.233624
0.540572, 0.628089, -0.434176, -0.347438
0.540578, 0.156955, 0.522876, 0.145805
0.540581, 0.606248, -0.431993, -0.366911
0.540610, 0.404692, 0.500820, 0.366360
0.540672, 0.571269, -0.428036, -0.397715
0.540680, 0.187495, 0.521406, 0.173854
0.540695, 0.430308, 0.495808, 0.386584
0.540763, 0.769856, -0.444407, -0.217641
0.540785, 0.935533, -0.449973, -0.061367
0.540792, 0.071005, 0.525829, 0.066165
0.540794, 0.949421, -0.450168, -0.048159
0.540804, 0.140192, 0.523786, 0.130329
0.540822, 0.870555, -0.448511, -0.123015
0.540832, 0.382741, 0.504120, 0.347753
0.540852, 0.864394, -0.448278, -0.128837
0.540878, 0.296878, 0.513757, 0.272790
0.540886, 0.707606, -0.440415, -0.275255
0.540959, 0.039727, 0.526465, 0.037037
0.540970, 0.105640, 0.525118, 0.098335
0.540983, 0.655279, -0.436281, -0.323004
0.541017, 0.392838, 0.502874, 0.356302
0.541053, 0.225878, 0.519463, 0.208874
0.541069, 0.542790, -0.424111, -0.422407
0.541173, 0.365979, 0.506568, 0.333329
0.541175, 0.463682, -0.303023, -0.379435
0.541195, 0.238267, 0.518747, 0.220106
0.541223, 0.274229, 0.516053, 0.252533
0.541299, 0.967272, -0.449831, -0.031169
0.541324, 0.333147, 0.510523, 0.304779
0.541370, 0.123373, 0.524910, 0.114753
0.541427, 0.349827, 0.508734, 0.319320
0.541439, 0.594357, -0.430005, -0.377555
0.541504, 0.175106, 0.522821, 0.162451
0.541550, 0.683810, -0.438081, -0.297112
0.541552, 0.876930, -0.447991, -0.116998
0.541554, 0.418079, 0.499514, 0.377346
0.541606, 0.498505, -0.417160, -0.459840
0.541612, 0.087911, 0.526152, 0.081856
0.541652, 0.232301, 0.519618, 0.214682
0.541667, 0.553847, -0.425069, -0.412999
0.541763, 0.440129, 0.488619, 0.388072
0.541824, 0.801683, -0.444961, -0.187925
0.541842, 0.786800, -0.444272, -0.201875
0.541891, 0.677735, -0.437320, -0.302695
0.541912, 0.509172, -0.418666, -0.451095
0.541913, 0.525657, -0.421084, -0.437189
0.541933, 0.219171, 0.520737, 0.202731
0.541979, 0.424148, 0.498613, 0.382023
0.542080, 0.942538, -0.448903, -0.054727
0.542100, 0.811446, -0.445160, -0.178784
0.542102, 0.306899, 0.513883, 0.281567
0.542157, 0.735537, -0.441143, -0.249603
0.542157, 0.322393, 0.512374, 0.295239
0.542221, 0.099421, 0.526471, 0.092534
0.542258, 0.163493, 0.524093, 0.151745
0.542273, 0.560809, -0.425374, -0.407007
0.542332, 0.486884, -0.413841, -0.468741
0.542409, 0.000000, 0.528009, 0.000000
0.542468, 0.010388, 0.528004, 0.009681
0.542490, 0.181379, 0.523412, 0.168162
0.542503, 0.290721, 0.515765, 0.267165
0.542523, 0.758022, -0.442131, -0.228756
0.542594, 0.912034, -0.447837, -0.083727
0.542616, 0.243788, 0.519641, 0.225005
0.542620, 0.146312, 0.525200, 0.135906
0.542624, 0.724433, -0.439997, -0.259893
0.542695, 0.661158, -0.435224, -0.317818
0.542751, 0.371704, 0.507181, 0.338044
0.542752, 0.882964, -0.447038, -0.111315
0.542757, 0.634275, -0.432804, -0.342095
0.542773, 0.693689, -0.437747, -0.288192
0.542800, 0.600157, -0.429360, -0.372518
0.542852, 0.194091, 0.523061, 0.179789
0.542875, 0.268345, 0.517991, 0.247112
0.542893, 0.588020, -0.428008, -0.383284
0.543021, 0.644365, -0.433460, -0.333021
0.543033, 0.923287, -0.447658, -0.073045
0.543059, 0.701269, -0.437987, -0.281233
0.543073, 0.082056, 0.527647, 0.076386
0.543075, 0.746773, -0.440962, -0.239236
0.543077, 0.616812, -0.430881, -0.357791
0.543085, 0.457586, -0.011010, -0.095068
0.543104, 0.064796, 0.528054, 0.060344
0.543140, 0.775910, -0.442525, -0.212119
0.543147, 0.536892, -0.421554, -0.427751
0.543196, 0.905809, -0.447180, -0.089658
0.543211, 0.565964, -0.425169, -0.402623
0.543283, 0.983807, -0.448100, -0.015432
0.543284, 0.994543, -0.448124, -0.005200
0.543286, 0.713159, -0.438613, -0.270318
0.543347, 0.028042, 0.528781, 0.026129
0.543391, 0.339127, 0.511662, 0.309780
0.543438, 0.169249, 0.524895, 0.156982
0.543497, 0.312896, 0.514516, 0.286732
0.543517, 0.355707, 0.509843, 0.324172
0.543571, 0.889015, -0.446436, -0.105602
0.543626, 0.475254, -0.404778, -0.472450
0.543635, 0.822404, -0.444182, -0.168545
0.543772, 0.972877, -0.447581, -0.025850
0.543848, 0.206065, 0.523231, 0.190656
0.543874, 0.387583, 0.506035, 0.351457
0.543921, 0.899860, -0.446370, -0.095322
0.544011, 0.128677, 0.527100, 0.119557
0.544131, 0.581908, -0.426236, -0.388796
0.544155, 0.284731, 0.517768, 0.261679
0.544203, 0.434554, 0.494498, 0.386014
0.544277, 0.199965, 0.524057, 0.185088
0.544298, 0.623106, -0.430394, -0.352275
0.544314, 0.961197, -0.447010, -0.036984
0.544381, 0.116854, 0.527900, 0.108620
0.544405, 0.021706, 0.529791, 0.020219
0.544422, 0.764774, -0.440738, -0.222570
0.544536, 0.409074, 0.503430, 0.369428
0.544539, 0.152480, 0.526686, 0.141509
0.544541, 0.666971, -0.434040, -0.312696
0.544543, 0.398344, 0.505079, 0.360464
0.544596, 0.492564, -0.413648, -0.465172
0.544599, 0.451134, 0.364393, 0.272316
0.544608, 0.792754, -0.441969, -0.196426
0.544624, 0.249451, 0.521029, 0.229974
0.544808, 0.520082, -0.417813, -0.442304
0.544821, 0.377513, 0.508200, 0.342754
0.544829, 0.075971, 0.529419, 0.070698
0.544850, 0.504034, -0.415398, -0.455820
0.544857, 0.930001, -0.446048, -0.066688
0.544882, 0.328139, 0.514154, 0.300001
0.544953, 0.212817, 0.523890, 0.196765
0.544968, 0.894459, -0.445233, -0.100467
0.544993, 0.135606, 0.527779, 0.125930
0.545017, 0.836302, -0.443415, -0.155500
0.545031, 0.610835, -0.428528, -0.363300
0.545091, 0.688045, -0.435164, -0.293501
0.545115, 0.035129, 0.530347, 0.032712
0.545125, 0.842674, -0.443558, -0.149496
0.545142, 0.954006, -0.446138, -0.043841
0.545161, 0.530980, -0.419060, -0.433110
0.545194, 0.548025, -0.421247, -0.418443
0.545223, 0.301399, 0.517094, 0.276365
0.545237, 0.468154, -0.388329, -0.464573
0.545239, 0.829469, -0.442905, -0.161935
0.545260, 0.514234, -0.416594, -0.447325
0.545264, 0.672534, -0.433826, -0.307688
0.545288, 0.054363, 0.530188, 0.050601
0.545336, 0.575925, -0.424499, -0.394183
0.545363, 0.805900, -0.441821, -0.184112
0.545379, 0.015490, 0.530685, 0.014424
0.545397, 0.730029, -0.437808, -0.254898
0.545405, 0.848931, -0.443523, -0.143599
0.545414, 0.262349, 0.520721, 0.241516
0.545457, 0.741213, -0.438445, -0.244542
0.545528, 0.345186, 0.512831, 0.314816
0.545550, 0.816239, -0.442161, -0.174430
0.545557, 0.650315, -0.431723, -0.327887
0.545600, 0.361488, 0.510925, 0.328908
0.545635, 0.781816, -0.440514, -0.206727
0.545664, 0.639460, -0.430669, -0.337696
0.545665, 0.110320, 0.529280, 0.102530
0.545682, 0.047956, 0.530679, 0.044639
0.545811, 0.855188, -0.443355, -0.137700
0.545837, 0.278883, 0.519772, 0.256311
0.545905, 0.005575, 0.531210, 0.005191
0.545912, 0.256086, 0.521716, 0.235868
0.545970, 0.093366, 0.530091, 0.086820
0.546036, 0.718697, -0.436479, -0.265407
0.546064, 0.481285, -0.409441, -0.473577
0.546164, 0.059610, 0.530951, 0.055469
0.546219, 0.444931, 0.449948, 0.349880
0.546229, 0.318248, 0.516382, 0.291179
0.546260, 0.936528, -0.444858, -0.060499
0.546311, 0.861449, -0.443077, -0.131791
0.546399, 0.629648, -0.429104, -0.346586
0.546405, 0.752589, -0.438273, -0.234048
0.546426, 0.415063, 0.503996, 0.374035
0.546449, 0.707053, -0.435306, -0.276163
0.546463, 0.873131, -0.443267, -0.120729
0.546481, 0.427991, 0.500174, 0.382947
0.546508, 0.042055, 0.531583, 0.039145
0.546509, 0.190646, 0.526563, 0.176433
0.546542, 0.159029, 0.528231, 0.147450
0.546545, 0.557523, -0.421253, -0.410375
0.546624, 0.989261, -0.444963, -0.010242
0.546628, 0.228446, 0.524319, 0.210833
0.546665, 0.222885, 0.524733, 0.205790
0.546682, 0.604798, -0.426411, -0.368809
0.546688, 0.867564, -0.442884, -0.126007
0.546778, 1.000000, -0.444830, 0.000000
0.546789, 0.978453, -0.444774, -0.020551
0.546877, 0.770869, -0.438787, -0.217013
0.546880, 0.542237, -0.419052, -0.423653
0.546896, 0.947896, -0.444419, -0.049681
0.546908, 0.656339, -0.431034, -0.322559
0.546923, 0.917182, -0.443920, -0.078924
0.546925, 0.295179, 0.519252, 0.270718
0.546969, 0.185000, 0.527304, 0.171249
0.546975, 0.570167, -0.422378, -0.399395
0.546984, 0.069806, 0.531528, 0.064928
0.547005, 0.403507, 0.506348, 0.364414
0.547007, 0.141637, 0.529399, 0.131417
0.547047, 0.104160, 0.530740, 0.096787
0.547075, 0.697456, -0.434034, -0.285013
0.547148, 0.681468, -0.432808, -0.299681
0.547152, 0.799008, -0.439877, -0.190673
0.547187, 0.122200, 0.530318, 0.113476
0.547287, 0.234714, 0.524510, 0.216476
0.547339, 0.334102, 0.515653, 0.304956
0.547388, 0.392783, 0.508264, 0.355361
0.547430, 0.592163, -0.424461, -0.380123
0.547439, 0.462344, -0.361335, -0.445440
0.547453, 0.967115, -0.444070, -0.031366
0.547472, 0.178423, 0.528092, 0.165196
0.547538, 0.273196, 0.521760, 0.251079
0.547556, 0.498082, -0.412214, -0.461208
0.547556, 0.308398, 0.518524, 0.282355
0.547570, 0.367077, 0.511901, 0.333461
0.547599, 0.239983, 0.524384, 0.221205
