0.656375, 0.090981, 0.496155, 0.066801
0.656438, 0.765169, -0.262448, -0.178685
0.656446, 0.740436, -0.262017, -0.197333
0.656584, 0.187746, 0.494519, 0.137540
0.656654, 0.433778, -0.253658, -0.424270
0.656676, 0.771613, -0.262362, -0.173815
0.656720, 0.540739, -0.257162, -0.346167
0.656785, 0.211318, 0.494056, 0.154688
0.656794, 0.577958, -0.258140, -0.318684
0.656866, 0.704288, -0.261035, -0.224530
0.656901, 0.572282, -0.257921, -0.322903
0.656947, 0.833685, -0.263025, -0.126808
0.656966, 0.156767, 0.495544, 0.114947
0.656976, 0.107991, 0.496290, 0.079250
0.656980, 0.659427, -0.260014, -0.258130
0.657101, 0.517987, -0.256227, -0.362946
0.657176, 0.759086, -0.261778, -0.183277
0.657207, 0.682340, -0.260341, -0.240998
0.657258, 0.927660, -0.263615, -0.055255
0.657271, 0.746247, -0.261494, -0.192966
0.657293, 0.055893, 0.497149, 0.041048
0.657311, 0.266427, 0.492751, 0.194613
0.657332, 0.752693, -0.261557, -0.188105
0.657343, 0.220749, 0.494189, 0.161522
0.657344, 0.698348, -0.260567, -0.229003
0.657361, 0.916217, -0.263501, -0.063996
0.657383, 0.439955, -0.253371, -0.419848
0.657386, 0.114704, 0.496514, 0.084164
0.657471, 0.778172, -0.261857, -0.168864
0.657480, 0.473242, -0.254486, -0.395667
0.657519, 0.382660, -0.250863, -0.460978
0.657548, 0.132103, 0.496381, 0.096899
0.657562, 0.889843, -0.263137, -0.084100
0.657574, 0.951519, -0.263498, -0.037042
0.657619, 0.288993, 0.492097, 0.210847
0.657719, 0.366450, -0.247263, -0.469776
0.657806, 0.329278, 0.465387, 0.214811
0.657845, 0.534407, -0.256160, -0.350882
0.657865, 0.501532, -0.255139, -0.375017
0.657893, 0.624682, -0.258555, -0.284087
0.657977, 0.038774, 0.497670, 0.028472
0.658003, 0.994515, -0.263290, -0.004192
0.658049, 0.804670, -0.261810, -0.148822
0.658085, 0.635346, -0.258671, -0.276155
0.658122, 0.867823, -0.262516, -0.100873
0.658140, 0.816697, -0.261907, -0.139710
0.658174, 0.340229, 0.216489, -0.025025
0.658194, 0.016195, 0.497946, 0.011893
0.658206, 0.405586, -0.251429, -0.444661
0.658238, 0.665639, -0.259220, -0.253524
0.658246, 0.983672, -0.263074, -0.012478
0.658345, 0.879150, -0.262455, -0.092252
0.658369, 0.463389, -0.253476, -0.402841
0.658393, 0.587486, -0.257236, -0.311708
0.658401, 0.906008, -0.262645, -0.071789
0.658446, 0.255656, 0.493911, 0.186784
0.658483, 0.323412, 0.483533, 0.227844
0.658506, 0.614215, -0.257823, -0.291864
0.658507, 0.066727, 0.497951, 0.048991
0.658559, 0.784287, -0.261143, -0.164265
0.658623, 0.205622, 0.495550, 0.150502
0.658645, 0.484714, -0.254013, -0.387330
0.658652, 0.232653, 0.494788, 0.170122
0.658759, 0.317368, 0.489088, 0.228539
0.658802, 0.688854, -0.259279, -0.236149
0.658814, 0.193512, 0.495994, 0.141686
0.658861, 0.725902, -0.259930, -0.208307
0.658869, 0.647782, -0.258352, -0.266877
0.658891, 0.138549, 0.497239, 0.101590
0.658906, 0.102052, 0.497812, 0.074879
0.658919, 0.844701, -0.261654, -0.118457
0.658926, 0.005491, 0.498514, 0.004032
0.658963, 0.294781, 0.492779, 0.214919
0.658999, 0.350788, -0.207825, -0.442866
0.659110, 0.827808, -0.261333, -0.131300
0.659122, 0.957694, -0.262350, -0.032330
0.659178, 0.963636, -0.262360, -0.027793
0.659251, 0.311283, 0.491375, 0.225810
0.659275, 0.512279, -0.254448, -0.367198
0.659283, 0.445189, -0.252178, -0.416120
0.659378, 0.970762, -0.262225, -0.022348
0.659406, 0.422665, -0.251216, -0.432369
0.659430, 0.934035, -0.262039, -0.050405
0.659432, 0.050076, 0.498703, 0.036762
0.659463, 0.790959, -0.260559, -0.159229
0.659486, 0.120832, 0.497961, 0.088621
0.659513, 0.084308, 0.498501, 0.061874
0.659550, 0.027526, 0.498894, 0.020209
0.659569, 0.272352, 0.494164, 0.198811
0.659630, 0.720544, -0.259263, -0.212359
0.659636, 0.411397, -0.250620, -0.440521
0.659649, 0.603315, -0.256687, -0.299974
0.659713, 0.457662, -0.252300, -0.407062
0.659721, 0.361224, -0.242860, -0.470851
0.659722, 0.528727, -0.254607, -0.355116
0.659726, 0.305322, 0.492601, 0.222151
0.659815, 0.200105, 0.496566, 0.146463
0.659845, 0.163554, 0.497419, 0.119829
0.659863, 0.671595, -0.258136, -0.249107
0.659941, 0.451443, -0.251921, -0.411601
0.660128, 0.144937, 0.498012, 0.106235
0.660134, 0.797944, -0.260175, -0.153962
0.660196, 0.238948, 0.495713, 0.174639
0.660201, 0.895335, -0.261197, -0.079937
0.660265, 0.215759, 0.496463, 0.157825
0.660293, 0.940967, -0.261413, -0.045113
0.660332, 0.495734, -0.253137, -0.379334
0.660367, 0.095561, 0.498960, 0.070107
0.660393, 0.393913, -0.249362, -0.453117
0.660434, 0.597774, -0.255978, -0.304124
0.660475, 0.371945, -0.247860, -0.468329
0.660479, 0.714544, -0.258513, -0.216886
0.660492, 0.731202, -0.258787, -0.204337
0.660504, 0.387466, -0.248990, -0.457720
0.660545, 0.170290, 0.497800, 0.124731
0.660559, 0.862028, -0.260637, -0.105314
0.660571, 0.299925, 0.493620, 0.218439
0.660632, 0.839243, -0.260303, -0.122625
0.660646, 0.468164, -0.251973, -0.399438
0.660700, 0.060952, 0.499575, 0.044735
0.660707, 0.021607, 0.499753, 0.015861
0.660712, 0.810461, -0.259888, -0.144472
0.660721, 0.400269, -0.249406, -0.448603
0.660751, 0.177251, 0.497785, 0.129799
0.660837, 0.654519, -0.257030, -0.261889
0.660862, 0.977250, -0.261082, -0.017390
0.660907, 0.261612, 0.495478, 0.191006
0.660911, 0.478928, -0.252164, -0.391635
0.660921, 0.629929, -0.256424, -0.280254
0.660963, 0.077995, 0.499601, 0.057229
0.660966, 0.640791, -0.256642, -0.272157
0.660991, 0.563011, -0.254661, -0.329899
0.661007, 0.694441, -0.257751, -0.232012
0.661022, 0.921931, -0.260731, -0.059647
0.661030, 0.582067, -0.255120, -0.315771
0.661050, 0.278212, 0.494991, 0.202973
0.661075, 0.225856, 0.496726, 0.165120
0.661097, 0.429381, -0.250255, -0.427603
0.661131, 0.708132, -0.257916, -0.221728
0.661135, 0.911168, -0.260607, -0.067869
0.661159, 0.884611, -0.260389, -0.088121
0.661215, 0.855744, -0.260042, -0.110087
0.661234, 0.245008, 0.496273, 0.178995
0.661236, 0.334152, 0.355738, 0.106975
0.661282, 1.000000, -0.260816, 0.000000
0.661289, 0.151263, 0.498724, 0.110832
0.661306, 0.183735, 0.498010, 0.134503
0.661425, 0.989052, -0.260696, -0.008369
0.661471, 0.619496, -0.255751, -0.288018
0.661474, 0.522883, -0.253150, -0.359479
0.661478, 0.556581, -0.254117, -0.334653
0.661486, 0.345416, -0.174598, -0.415339
0.661523, 0.677782, -0.257023, -0.244508
0.661570, 0.550596, -0.253871, -0.339058
0.661579, 0.506609, -0.252574, -0.371423
0.661605, 0.569182, -0.254370, -0.325349
0.661645, 0.822272, -0.259341, -0.135526
0.661693, 0.767873, -0.258535, -0.176723
0.661720, 0.127339, 0.499508, 0.093352
0.661725, 0.033252, 0.500438, 0.024403
0.661737, 0.873683, -0.259839, -0.096444
0.661900, 0.044486, 0.500514, 0.032646
0.661922, 0.849745, -0.259434, -0.114651
0.661931, 0.736995, -0.257832, -0.200017
0.662007, 0.250865, 0.496589, 0.183190
0.662073, 0.000000, 0.500816, 0.000000
0.662107, 0.111359, 0.499980, 0.081648
0.662111, 0.284843, 0.495470, 0.207691
0.662122, 0.947758, -0.260049, -0.039932
0.662122, 0.544618, -0.253279, -0.343461
0.662131, 0.774459, -0.258289, -0.171739
0.662155, 0.417784, -0.249045, -0.436019
0.662206, 0.011119, 0.500903, 0.008161
0.662257, 0.377871, -0.247243, -0.464593
0.662259, 0.538864, -0.253017, -0.347711
0.662387, 0.355708, -0.237461, -0.471628
0.662407, 0.608393, -0.254780, -0.296294
0.662429, 0.591644, -0.254348, -0.308734
0.662448, 0.575830, -0.253895, -0.320418
0.662449, 0.761882, -0.257860, -0.181253
0.662463, 0.490063, -0.251390, -0.383550
0.662513, 0.435869, -0.249478, -0.422981
0.662574, 0.749162, -0.257563, -0.190861
0.662604, 0.071857, 0.500850, 0.052714
0.662656, 0.755564, -0.257603, -0.186028
0.662690, 0.900794, -0.259361, -0.075794
0.662721, 0.089406, 0.500772, 0.065574
0.662748, 0.742626, -0.257320, -0.195792
0.662768, 0.660931, -0.255729, -0.257141
0.662840, 0.701255, -0.256506, -0.226930
0.662963, 0.157131, 0.499801, 0.115078
0.663015, 0.209706, 0.498606, 0.153353
0.663018, 0.927580, -0.259260, -0.055346
0.663047, 0.833293, -0.258418, -0.127176
0.663130, 0.189857, 0.499207, 0.138923
0.663138, 0.684061, -0.255942, -0.239837
0.663332, 0.133758, 0.500551, 0.098014
0.663442, 0.517241, -0.251529, -0.363682
0.663495, 0.267396, 0.497137, 0.195091
0.663525, 0.804326, -0.257697, -0.149166
0.663608, 0.054940, 0.501739, 0.040305
0.663660, 0.106046, 0.501200, 0.077741
0.663745, 0.327780, 0.448188, 0.192272
0.663753, 0.366736, -0.245007, -0.471925
0.663766, 0.780392, -0.257148, -0.167277
0.663844, 0.916759, -0.258595, -0.063618
0.663854, 0.039031, 0.501948, 0.028633
0.663891, 0.473554, -0.249791, -0.395636
0.663894, 0.966257, -0.258785, -0.025801
0.663900, 0.406647, -0.247354, -0.444127
0.663968, 0.290755, 0.496537, 0.211837
0.664041, 0.116836, 0.501331, 0.085631
0.664044, 0.954092, -0.258620, -0.035098
0.664051, 0.645427, -0.254414, -0.268736
0.664054, 0.816269, -0.257452, -0.140114
0.664102, 0.533707, -0.251514, -0.351572
0.664118, 0.220875, 0.499080, 0.161425
0.664118, 0.500884, -0.250523, -0.375692
0.664133, 0.321235, 0.479747, 0.218226
0.664165, 0.441757, -0.248503, -0.418798
0.664202, 0.786544, -0.256943, -0.162649
0.664254, 0.230274, 0.498900, 0.168234
0.664258, 0.890221, -0.258087, -0.083866
0.664266, 0.339795, -0.100529, -0.347220
0.664312, 0.461860, -0.249082, -0.404163
0.664316, 0.635289, -0.254006, -0.276327
0.664366, 0.667023, -0.254672, -0.252625
0.664391, 0.868314, -0.257788, -0.100558
0.664423, 0.383088, -0.245997, -0.461045
0.664477, 0.983140, -0.258391, -0.012894
0.664492, 0.196450, 0.500041, 0.143688
0.664533, 0.314874, 0.490479, 0.223707
0.664543, 0.624814, -0.253593, -0.284138
0.664684, 0.994521, -0.258242, -0.004190
0.664695, 0.140085, 0.501413, 0.102610
0.664766, 0.613843, -0.253164, -0.292308
0.664785, 0.016795, 0.502764, 0.012321
0.664793, 0.484461, -0.249494, -0.387714
0.664804, 0.725874, -0.255454, -0.208425
0.664810, 0.256905, 0.498429, 0.187471
0.664821, 0.424515, -0.247367, -0.431262
0.664855, 0.879137, -0.257549, -0.092323
0.664945, 0.099773, 0.502211, 0.073133
0.664951, 0.065926, 0.502628, 0.048349
0.665032, 0.454504, -0.248321, -0.409573
0.665036, 0.793052, -0.256406, -0.157732
0.665085, 0.308571, 0.494799, 0.222786
0.665163, 0.719413, -0.255079, -0.213304
0.665171, 0.203309, 0.500335, 0.148650
0.665220, 0.690007, -0.254502, -0.235420
0.665224, 0.650996, -0.253659, -0.264601
0.665230, 0.906145, -0.257475, -0.071727
0.665263, 0.932449, -0.257567, -0.051634
0.665289, 0.586105, -0.252070, -0.312901
0.665297, 0.448215, -0.247905, -0.414146
0.665301, 0.235503, 0.499494, 0.171988
0.665313, 0.938004, -0.257580, -0.047395
0.665336, 0.083023, 0.502753, 0.060872
0.665348, 0.828111, -0.256616, -0.131136
0.665402, 0.972328, -0.257665, -0.021163
0.665433, 0.162052, 0.501503, 0.118621
0.665434, 0.389995, -0.245562, -0.456132
0.665438, 0.005926, 0.503252, 0.004348
0.665552, 0.350259, -0.230906, -0.471555
0.665575, 0.844792, -0.256598, -0.118445
0.665637, 0.296322, 0.497367, 0.215629
0.665638, 0.511576, -0.249738, -0.367906
0.665753, 0.412900, -0.246265, -0.439712
0.665763, 0.528000, -0.250133, -0.355837
0.665794, 0.122803, 0.502514, 0.089969
0.665807, 0.173440, 0.501494, 0.126902
0.665815, 0.960176, -0.257308, -0.030454
0.665853, 0.396415, -0.245532, -0.451558
0.665858, 0.023561, 0.503530, 0.017281
0.665861, 0.273635, 0.498565, 0.199486
0.665915, 0.361099, -0.242409, -0.475247
0.665930, 0.673149, -0.253629, -0.248072
0.665956, 0.602340, -0.251970, -0.300855
0.665963, 0.146334, 0.502203, 0.107147
0.666033, 0.302490, 0.496879, 0.219515
0.666044, 0.596391, -0.251780, -0.305304
0.666072, 0.048915, 0.503536, 0.035870
0.666097, 0.712633, -0.254259, -0.218425
0.666115, 0.167611, 0.501879, 0.122658
0.666134, 0.838856, -0.256125, -0.122970
0.666187, 0.179869, 0.501628, 0.131576
0.666307, 0.943964, -0.256868, -0.042847
0.666322, 0.280808, 0.498624, 0.204627
0.666342, 0.799040, -0.255519, -0.153221
0.666368, 0.706444, -0.253951, -0.223093
0.666398, 0.029374, 0.503862, 0.021541
0.666414, 0.241184, 0.500114, 0.176063
0.666453, 0.732543, -0.254361, -0.203454
0.666474, 0.372707, -0.243969, -0.468447
0.666518, 0.215281, 0.500970, 0.157301
0.666531, 0.857705, -0.256045, -0.108646
0.666572, 0.495153, -0.248535, -0.379960
0.666576, 0.467880, -0.247648, -0.399885
0.666625, 0.810522, -0.255439, -0.144507
0.666635, 0.559960, -0.250398, -0.332310
0.666671, 0.863444, -0.256012, -0.104285
0.666738, 0.431170, -0.246227, -0.426531
0.666740, 0.566267, -0.250491, -0.327653
0.666811, 0.770594, -0.254711, -0.174736
0.666928, 0.696364, -0.253348, -0.230684
0.666950, 0.895657, -0.256101, -0.079743
0.666951, 0.093944, 0.503761, 0.068846
0.667054, 0.572864, -0.250425, -0.322768
0.667059, 0.334146, 0.056602, -0.196134
0.667067, 0.479034, -0.247645, -0.391745
0.667092, 0.553421, -0.249877, -0.337148
0.667096, 0.076785, 0.504065, 0.056284
0.667097, 0.851505, -0.255533, -0.113361
0.667109, 0.580079, -0.250554, -0.317402
0.667163, 0.656785, -0.252346, -0.260328
0.667292, 0.060075, 0.504361, 0.044042
0.667294, 0.246915, 0.500556, 0.180176
0.667326, 0.402200, -0.244705, -0.447473
0.667348, 0.922713, -0.255941, -0.059082
0.667389, 0.152386, 0.503101, 0.111531
0.667432, 0.261900, 0.500112, 0.190976
0.667438, 0.546992, -0.249432, -0.341887
0.667457, 0.185748, 0.502401, 0.135823
0.667503, 0.822120, -0.254922, -0.135715
0.667525, 0.640471, -0.251719, -0.272525
0.667531, 0.679313, -0.252556, -0.243486
0.667583, 0.884972, -0.255553, -0.087903
0.667587, 0.630125, -0.251446, -0.280252
0.667629, 0.540355, -0.249074, -0.346743
0.667677, 0.522422, -0.248556, -0.359995
0.667682, 0.129032, 0.503794, 0.094492
0.667717, 0.745672, -0.253644, -0.193585
0.667751, 0.911749, -0.255601, -0.067465
0.667776, 0.619397, -0.251055, -0.288248
0.667804, 0.977989, -0.255871, -0.016838
0.667809, 0.764851, -0.253872, -0.179093
0.667906, 0.988866, -0.255806, -0.008518
0.667954, 1.000000, -0.255770, 0.000000
0.667958, 0.505876, -0.247855, -0.372156
0.667991, 0.758549, -0.253640, -0.183861
0.668021, 0.752135, -0.253513, -0.188704
0.668030, 0.252582, 0.500867, 0.184236
0.668057, 0.344813, -0.217398, -0.463976
0.668059, 0.419055, -0.244832, -0.435369
0.668175, 0.111549, 0.504393, 0.081705
0.668220, 0.225874, 0.501908, 0.164935
0.668222, 0.035511, 0.505186, 0.026034
0.668285, 0.873442, -0.254902, -0.096690
0.668362, 0.000000, 0.505336, 0.000000
0.668440, 0.738678, -0.253006, -0.198890
0.668491, 0.775935, -0.253504, -0.170706
0.668506, 0.286738, 0.499932, 0.208775
0.668513, 0.608018, -0.250237, -0.296736
0.668563, 0.355604, -0.239125, -0.478124
0.668598, 0.042677, 0.505381, 0.031282
0.668630, 0.950144, -0.255132, -0.038131
0.668690, 0.209280, 0.502686, 0.152884
0.668743, 0.378359, -0.242696, -0.464632
0.668780, 0.437589, -0.244984, -0.421975
0.668832, 0.489556, -0.246693, -0.384120
0.668920, 0.011975, 0.505731, 0.008778
0.668985, 0.590652, -0.249448, -0.309636
0.668986, 0.662661, -0.251117, -0.255982
0.669030, 0.457656, -0.245496, -0.407396
0.669105, 0.070807, 0.505580, 0.051887
0.669138, 0.191952, 0.503493, 0.140299
0.669143, 0.087974, 0.505443, 0.064455
0.669235, 0.267969, 0.501195, 0.195288
0.669238, 0.135271, 0.504799, 0.099018
0.669266, 0.104518, 0.505250, 0.076544
0.669383, 0.685331, -0.251289, -0.239011
0.669389, 0.966374, -0.254618, -0.025724
0.669475, 0.901089, -0.254233, -0.075617
0.669478, 0.805141, -0.253207, -0.148620
0.669525, 0.533917, -0.247518, -0.351581
0.669527, 0.834237, -0.253521, -0.126525
0.669532, 0.366709, -0.241410, -0.472773
0.669552, 0.329298, 0.192792, -0.065527
0.669555, 0.323820, 0.426443, 0.163339
0.669605, 0.385493, -0.242379, -0.459551
0.669621, 0.702064, -0.251433, -0.226451
0.669687, 0.516742, -0.246908, -0.364232
0.669724, 0.788119, -0.252798, -0.161531
0.669796, 0.928092, -0.254107, -0.054984
0.669799, 0.782194, -0.252635, -0.166004
0.669898, 0.408384, -0.243079, -0.443112
0.669901, 0.317838, 0.472648, 0.204287
0.669916, 0.444492, -0.244409, -0.417022
0.669934, 0.054224, 0.506321, 0.039737
0.669953, 0.646586, -0.250028, -0.267999
0.669978, 0.917693, -0.253958, -0.062940
0.670033, 0.158005, 0.504921, 0.115579
0.670057, 0.816589, -0.252918, -0.139940
0.670100, 0.117950, 0.505698, 0.086355
0.670107, 0.198085, 0.504010, 0.144723
0.670127, 0.473599, -0.245233, -0.395826
0.670303, 0.311688, 0.491451, 0.217948
0.670362, 0.716350, -0.251131, -0.215713
0.670393, 0.425130, -0.243366, -0.431071
0.670426, 0.500079, -0.245859, -0.376480
0.670467, 0.018835, 0.506882, 0.013804
0.670501, 0.668613, -0.250111, -0.251562
0.670533, 0.463242, -0.244573, -0.403357
0.670537, 0.277629, 0.501771, 0.202186
0.670548, 0.722707, -0.251104, -0.210928
0.670565, 0.220842, 0.503726, 0.161218
0.670567, 0.339203, -0.191276, -0.443838
0.670588, 0.141449, 0.505648, 0.103499
0.670630, 0.292650, 0.501065, 0.212775
0.670663, 0.392095, -0.241883, -0.454856
0.670684, 0.231404, 0.503530, 0.168869
0.670718, 0.728306, -0.251075, -0.206715
0.670832, 0.613721, -0.248649, -0.292555
0.670861, 0.635470, -0.249118, -0.276335
0.670954, 0.827807, -0.252386, -0.131436
0.670961, 0.955328, -0.253412, -0.034178
0.671004, 0.305389, 0.498014, 0.219133
0.671010, 0.175823, 0.505200, 0.128521
0.671021, 0.934374, -0.253210, -0.050188
0.671085, 0.624961, -0.248718, -0.284183
0.671117, 0.879459, -0.252831, -0.092134
0.671122, 0.451306, -0.243779, -0.412138
0.671123, 0.890644, -0.252903, -0.083598
0.671184, 0.794393, -0.251783, -0.156796
0.671210, 0.983540, -0.253298, -0.012596
0.671216, 0.691540, -0.250037, -0.234388
0.671216, 0.484129, -0.244759, -0.388146
0.671248, 0.203750, 0.504659, 0.148799
0.671273, 0.841286, -0.252253, -0.121170
0.671291, 0.994428, -0.253247, -0.004264
0.671324, 0.597006, -0.247859, -0.304969
0.671387, 0.098687, 0.506896, 0.072259
0.671398, 0.163864, 0.505773, 0.119816
0.671411, 0.081741, 0.507163, 0.059870
0.671469, 0.064846, 0.507357, 0.047503
0.671474, 0.867747, -0.252440, -0.101059
0.671481, 0.940233, -0.252906, -0.045715
0.671496, 0.298719, 0.500755, 0.216422
0.671509, 0.005374, 0.507614, 0.003938
0.671545, 0.972496, -0.253026, -0.021048
0.671583, 0.237495, 0.503962, 0.173239
0.671604, 0.652400, -0.248932, -0.263705
0.671650, 0.847563, -0.252075, -0.116417
0.671651, 0.709055, -0.250032, -0.221227
0.671667, 0.528110, -0.245768, -0.355916
0.671679, 0.576925, -0.247094, -0.319878
0.671698, 0.584587, -0.247276, -0.314200
0.671813, 0.025263, 0.507846, 0.018511
0.671842, 0.906718, -0.252477, -0.071334
0.671903, 0.511031, -0.245103, -0.368492
0.671911, 0.124222, 0.506917, 0.090908
0.671978, 0.147518, 0.506523, 0.107896
0.671995, 0.398036, -0.241159, -0.450644
0.672009, 0.674630, -0.249105, -0.247084
0.672020, 0.349952, -0.234999, -0.480888
0.672020, 0.569968, -0.246664, -0.325044
0.672071, 0.361300, -0.239153, -0.476527
0.672083, 0.414199, -0.241723, -0.439017
0.672099, 0.563450, -0.246436, -0.329872
0.672169, 0.557060, -0.246214, -0.334597
0.672197, 0.256556, 0.503755, 0.186972
0.672206, 0.860966, -0.251798, -0.106223
0.672217, 0.430859, -0.242241, -0.426980
0.672246, 0.854482, -0.251691, -0.111155
0.672254, 0.170291, 0.506214, 0.124467
0.672283, 0.048479, 0.508027, 0.035511
0.672320, 0.602550, -0.247263, -0.300886
0.672341, 0.946115, -0.252294, -0.041223
0.672358, 0.181404, 0.506042, 0.132548
0.672403, 0.372039, -0.239782, -0.469303
0.672436, 0.769710, -0.250457, -0.175488
0.672491, 0.215049, 0.505270, 0.156964
0.672545, 0.799915, -0.250839, -0.152632
0.672549, 0.243624, 0.504450, 0.177633
0.672649, 0.550497, -0.245676, -0.339452
0.672667, 0.811314, -0.250872, -0.143972
0.672679, 0.961114, -0.252144, -0.029759
0.672725, 0.743212, -0.249826, -0.195516
0.672850, 0.031309, 0.508552, 0.022935
0.672894, 0.468974, -0.243036, -0.399262
0.672896, 0.272791, 0.503619, 0.198615
0.672906, 0.733673, -0.249523, -0.202709
0.672977, 0.494225, -0.243800, -0.380846
0.673023, 0.544126, -0.245214, -0.344150
0.673069, 0.762468, -0.249878, -0.180979
0.673077, 0.282857, 0.503356, 0.205810
0.673166, 0.262524, 0.504191, 0.191222
0.673238, 0.108563, 0.508099, 0.079451
0.673259, 0.478753, -0.243089, -0.392143
0.673264, 0.249882, 0.504760, 0.182128
0.673363, 0.187148, 0.506622, 0.136696
0.673366, 0.755749, -0.249546, -0.186059
0.673387, 0.749339, -0.249417, -0.190893
0.673408, 0.697406, -0.248506, -0.230025
0.673415, 0.092843, 0.508464, 0.067965
0.673425, 0.075704, 0.508666, 0.055432
0.673436, 0.538539, -0.244760, -0.348291
0.673494, 0.641712, -0.247279, -0.271723
0.673548, 0.658177, -0.247608, -0.259433
0.673664, 0.153436, 0.507593, 0.112169
0.673664, 0.522184, -0.244131, -0.360347
0.673668, 0.822270, -0.250259, -0.135668
0.673680, 0.130457, 0.508102, 0.095431
0.673692, 0.680638, -0.247964, -0.242614
0.673710, 0.403999, -0.240150, -0.446421
0.673718, 0.037680, 0.509137, 0.027597
0.673780, 0.896190, -0.250948, -0.079389
0.673841, 0.885212, -0.250833, -0.087774
0.673848, 0.776995, -0.249510, -0.170001
