0.417292, 0.574347, 0.288345, 0.429615
0.417327, 0.235772, 0.371361, 0.207191
0.417455, 0.446467, 0.360733, 0.386939
0.417461, 0.166685, 0.373449, 0.146860
0.417499, 0.833213, -0.514648, -0.142187
0.417530, 0.194830, 0.372783, 0.171488
0.417580, 0.855557, -0.515354, -0.123256
0.417581, 0.045953, 0.375424, 0.040590
0.417586, 0.069253, 0.375277, 0.061161
0.417599, 0.032381, 0.375560, 0.028608
0.417611, 0.495203, 0.357111, 0.427142
0.417630, 0.700077, -0.507635, -0.253623
0.417690, 0.507520, 0.356111, 0.437162
0.417698, 0.472258, 0.358986, 0.408244
0.417719, 0.178199, 0.373437, 0.156958
0.417724, 0.259431, 0.370853, 0.227708
0.417745, 0.413432, 0.363201, 0.359303
0.417821, 0.379305, 0.365324, 0.330506
0.417921, 0.288517, 0.369861, 0.252840
0.417978, 0.362318, 0.366393, 0.316071
0.417997, 0.633898, -0.502068, -0.307673
0.418059, 0.596603, -0.484023, -0.323294
0.418074, 0.711090, -0.508010, -0.244553
0.418087, 0.942137, -0.516773, -0.049488
0.418150, 0.930350, -0.516595, -0.059562
0.418213, 0.094788, 0.375497, 0.083665
0.418220, 0.441007, 0.361718, 0.382301
0.418227, 0.111267, 0.375243, 0.098173
0.418228, 0.584758, -0.285227, -0.135980
0.418247, 0.720110, -0.508441, -0.237089
0.418314, 0.079572, 0.375800, 0.070256
0.418317, 0.139824, 0.374788, 0.123276
0.418335, 0.567542, 0.333230, 0.467602
0.418383, 0.953677, -0.516661, -0.039627
0.418435, 0.350772, 0.367399, 0.306221
0.418475, 0.994107, -0.516939, -0.005044
0.418516, 0.602886, -0.494881, -0.328859
0.418542, 0.826819, -0.513533, -0.147635
0.418546, 0.122681, 0.375335, 0.108212
0.418553, 0.155817, 0.374678, 0.137316
0.418555, 0.883959, -0.515319, -0.099135
0.418580, 0.772746, -0.511190, -0.193211
0.418686, 0.145749, 0.374999, 0.128475
0.418742, 0.528647, 0.355068, 0.454193
0.418743, 0.462413, 0.360648, 0.400086
0.418805, 0.219090, 0.373157, 0.192612
0.418824, 0.339316, 0.368307, 0.296416
0.418907, 0.282282, 0.370975, 0.247425
0.418961, 0.965246, -0.516280, -0.029738
0.418977, 0.678739, -0.505033, -0.271289
0.418993, 0.800179, -0.512122, -0.170161
0.419105, 0.918623, -0.515606, -0.069592
0.419169, 0.390417, 0.365806, 0.339818
0.419171, 0.895822, -0.515114, -0.089048
0.419198, 0.866373, -0.514325, -0.114117
0.419231, 0.554975, 0.351077, 0.473437
0.419262, 0.253221, 0.372429, 0.222281
0.419266, 0.184197, 0.374627, 0.162167
0.419281, 0.561155, 0.345314, 0.473161
0.419291, 0.821076, -0.512702, -0.152524
0.419304, 0.489064, 0.358993, 0.421959
0.419316, 0.063349, 0.376841, 0.055935
0.419379, 0.976126, -0.516003, -0.020433
0.419450, 0.626996, -0.500265, -0.313361
0.419465, 0.039075, 0.377157, 0.034509
0.419494, 0.021527, 0.377267, 0.019014
0.419523, 0.322027, 0.369767, 0.281602
0.419547, 0.513814, 0.357088, 0.442138
0.419590, 0.694855, -0.505683, -0.258073
0.419591, 0.407431, 0.365120, 0.354132
0.419622, 0.907374, -0.514968, -0.079204
0.419654, 0.849559, -0.513433, -0.128413
0.419673, 0.548986, 0.353271, 0.469860
0.419702, 0.783597, -0.510799, -0.184158
0.419705, 0.269353, 0.372160, 0.236210
0.419727, 0.373657, 0.367265, 0.325616
0.419764, 0.613505, -0.498432, -0.323954
0.419794, 0.744389, -0.508630, -0.216988
0.419894, 0.726134, -0.507478, -0.232198
0.419900, 0.986863, -0.515645, -0.011246
0.419992, 0.229925, 0.373853, 0.202014
0.420101, 0.424189, 0.364473, 0.368166
0.420140, 0.084929, 0.377325, 0.074957
0.420149, 0.117065, 0.376814, 0.103241
0.420156, 0.128593, 0.376621, 0.113378
0.420208, 0.190070, 0.375237, 0.167256
0.420213, 0.811666, -0.511564, -0.160514
0.420218, 0.010339, 0.377924, 0.009131
0.420264, 0.519370, 0.357157, 0.446557
0.420301, 0.275839, 0.372432, 0.241803
0.420328, 0.451578, 0.362759, 0.390985
0.420384, 0.000000, 0.378088, 0.000000
0.420413, 0.056642, 0.377824, 0.050004
0.420463, 0.738360, -0.507755, -0.222062
0.420543, 0.161222, 0.376238, 0.141994
0.420553, 0.345139, 0.369464, 0.301284
0.420579, 0.434753, 0.364125, 0.376928
0.420649, 0.644976, -0.500925, -0.298955
0.420660, 0.173133, 0.376108, 0.152445
0.420679, 0.947908, -0.514714, -0.044588
0.420691, 0.100791, 0.377597, 0.088923
0.420704, 0.766770, -0.509140, -0.198336
0.420788, 0.756802, -0.508498, -0.206672
0.420794, 0.650992, -0.501325, -0.294084
0.420798, 0.936353, -0.514452, -0.054470
0.420811, 0.543154, 0.355109, 0.465430
0.420835, 0.877773, -0.513242, -0.104459
0.420869, 0.467606, 0.362001, 0.404203
0.420903, 0.213992, 0.375139, 0.188109
0.420964, 0.241092, 0.374279, 0.211667
0.420968, 0.590586, -0.465896, -0.313257
0.420972, 0.311769, 0.371458, 0.272716
0.421097, 0.664940, -0.502150, -0.282706
0.421206, 0.794126, -0.510020, -0.175362
0.421219, 0.134339, 0.377430, 0.118404
0.421223, 0.304725, 0.371964, 0.266633
0.421315, 0.732295, -0.506708, -0.227171
0.421339, 0.843143, -0.511800, -0.133910
0.421392, 0.328159, 0.371059, 0.286757
0.421466, 0.367960, 0.369050, 0.320680
0.421470, 0.715536, -0.505486, -0.241083
0.421485, 0.401655, 0.367083, 0.349162
0.421493, 0.208501, 0.375807, 0.183300
0.421505, 0.073945, 0.378648, 0.065260
0.421520, 0.579136, -0.116728, 0.024406
0.421548, 0.620426, -0.497892, -0.318792
0.421566, 0.860299, -0.512158, -0.119348
0.421572, 0.672234, -0.502389, -0.276803
0.421611, 0.418621, 0.366097, 0.363396
0.421633, 0.657561, -0.501152, -0.288787
0.421635, 0.478318, 0.361768, 0.412937
0.421657, 0.705261, -0.504676, -0.249613
0.421748, 0.924847, -0.513473, -0.064318
0.421783, 0.689490, -0.503505, -0.262648
0.421789, 0.503903, 0.359780, 0.433876
0.421830, 0.750439, -0.507274, -0.212045
0.421872, 0.247469, 0.374849, 0.217176
0.421875, 0.959271, -0.513772, -0.034874
0.421938, 0.027662, 0.379388, 0.024423
0.421987, 0.638293, -0.499248, -0.304480
0.422011, 0.889373, -0.512551, -0.094607
0.422020, 1.000000, -0.513932, 0.000000
0.422057, 0.384231, 0.368616, 0.334426
0.422159, 0.150706, 0.377952, 0.132763
0.422364, 0.537173, 0.357091, 0.460632
0.422385, 0.901634, -0.512521, -0.084157
0.422432, 0.356419, 0.370464, 0.310790
0.422452, 0.090563, 0.379261, 0.079890
0.422474, 0.970359, -0.513344, -0.025386
0.422478, 0.263391, 0.374746, 0.230926
0.422489, 0.106601, 0.379048, 0.094005
0.422503, 0.571759, 0.261141, 0.395228
0.422510, 0.777856, -0.508163, -0.189111
0.422518, 0.499005, 0.360791, 0.429814
0.422532, 0.298767, 0.373380, 0.261472
0.422539, 0.805471, -0.509388, -0.165848
0.422551, 0.913100, -0.512614, -0.074370
0.422567, 0.202693, 0.376941, 0.178218
0.422608, 0.836918, -0.510504, -0.139229
0.422712, 0.457244, 0.364318, 0.395505
0.422771, 0.224369, 0.376443, 0.197093
0.422777, 0.292261, 0.373860, 0.255853
0.422804, 0.317467, 0.372760, 0.277519
0.422830, 0.483394, 0.362335, 0.417001
0.422905, 0.044207, 0.380111, 0.039017
0.422940, 0.608080, -0.495187, -0.328439
0.422992, 0.980970, -0.512952, -0.016301
0.423049, 0.016290, 0.380382, 0.014380
0.423087, 0.871566, -0.511185, -0.109803
0.423097, 0.050331, 0.380214, 0.044415
0.423106, 0.395575, 0.368810, 0.343930
0.423122, 0.334024, 0.372234, 0.291678
0.423193, 0.167726, 0.378415, 0.147640
0.423262, 0.524967, 0.359075, 0.450814
0.423402, 0.683783, -0.501775, -0.267465
0.423402, 0.601116, -0.492683, -0.332613
0.423420, 0.234961, 0.376631, 0.206269
0.423459, 0.196654, 0.377919, 0.172936
0.423475, 0.830612, -0.509554, -0.144605
0.423495, 0.362137, 0.371089, 0.315620
0.423525, 0.631659, -0.497430, -0.309987
0.423544, 0.440267, 0.366217, 0.381322
0.423643, 0.429132, 0.367092, 0.372051
0.423669, 0.033891, 0.380840, 0.029911
0.423712, 0.990733, -0.512361, -0.007939
0.423734, 0.788329, -0.507643, -0.180358
0.423796, 0.412327, 0.368330, 0.357967
0.423807, 0.473439, 0.363948, 0.408756
0.423816, 0.531317, 0.358885, 0.455844
0.423829, 0.446171, 0.366085, 0.386267
0.423858, 0.493571, 0.362356, 0.425274
0.423876, 0.257118, 0.376241, 0.225475
0.423878, 0.761547, -0.506188, -0.202863
0.423882, 0.286202, 0.375083, 0.250598
0.423929, 0.005261, 0.381182, 0.004644
0.423986, 0.817035, -0.508625, -0.156125
0.423989, 0.854045, -0.509941, -0.124740
0.424006, 0.509291, 0.361123, 0.438075
0.424011, 0.144116, 0.379687, 0.126939
0.424095, 0.699602, -0.502300, -0.254460
0.424099, 0.565411, 0.311901, 0.439099
0.424113, 0.595704, -0.487792, -0.333248
0.424149, 0.178978, 0.378962, 0.157460
0.424156, 0.942176, -0.511662, -0.049528
0.424211, 0.378573, 0.370780, 0.329526
0.424270, 0.585421, -0.451237, -0.306260
0.424281, 0.068198, 0.381100, 0.060162
0.424305, 0.721147, -0.503523, -0.236612
0.424350, 0.824127, -0.508568, -0.150129
0.424406, 0.079867, 0.381126, 0.070450
0.424429, 0.930877, -0.511298, -0.059201
0.424435, 0.350748, 0.372500, 0.305883
0.424504, 0.112623, 0.380714, 0.099272
0.424577, 0.883131, -0.510215, -0.099985
0.424594, 0.710260, -0.502605, -0.245673
0.424662, 0.953497, -0.511356, -0.039841
0.424669, 0.558780, 0.345446, 0.466287
0.424763, 0.772073, -0.506004, -0.194081
0.424803, 0.677935, -0.500200, -0.272377
0.424832, 0.270010, 0.376533, 0.236570
0.424833, 0.061368, 0.381613, 0.054131
0.424865, 0.096315, 0.381290, 0.084923
0.424890, 0.894809, -0.510263, -0.090035
0.424892, 0.280271, 0.376195, 0.245441
0.424898, 0.799208, -0.507146, -0.171234
0.424909, 0.389424, 0.370682, 0.338614
0.424914, 0.339657, 0.373462, 0.296387
0.424955, 0.744148, -0.504309, -0.217467
0.424987, 0.185530, 0.379512, 0.163163
0.425053, 0.552516, 0.354339, 0.469239
0.425106, 0.125071, 0.380991, 0.110193
0.425127, 0.138328, 0.380776, 0.121837
0.425146, 0.218781, 0.378682, 0.192158
0.425159, 0.462725, 0.365926, 0.399850
0.425197, 0.614653, -0.494427, -0.323770
0.425207, 0.119262, 0.381219, 0.105097
0.425258, 0.625681, -0.495483, -0.314965
0.425271, 0.919426, -0.510410, -0.069008
0.425305, 0.155900, 0.380536, 0.137235
0.425369, 0.865377, -0.509094, -0.115135
0.425383, 0.488141, 0.364060, 0.420706
0.425485, 0.964598, -0.510757, -0.030340
0.425545, 0.515168, 0.361841, 0.442699
0.425559, 0.323504, 0.374853, 0.282579
0.425581, 0.022635, 0.382577, 0.019973
0.425603, 0.307865, 0.375588, 0.269145
0.425804, 0.847692, -0.508217, -0.130196
0.425826, 0.162221, 0.380817, 0.142751
0.425834, 0.726917, -0.502631, -0.231913
0.425873, 0.406863, 0.370446, 0.353268
0.425920, 0.546445, 0.357761, 0.466432
0.425938, 0.372628, 0.372584, 0.324395
0.425940, 0.251278, 0.378248, 0.220346
0.426004, 0.995554, -0.510447, -0.003811
0.426080, 0.737987, -0.503057, -0.222689
0.426087, 0.191247, 0.380315, 0.168128
0.426138, 0.907446, -0.509486, -0.079268
0.426139, 0.975278, -0.510259, -0.021192
0.426241, 0.810528, -0.506503, -0.161725
0.426255, 0.694154, -0.500162, -0.259114
0.426343, 0.055690, 0.383001, 0.049117
0.426344, 0.039365, 0.383162, 0.034727
0.426378, 0.782798, -0.505179, -0.185137
0.426383, 0.345071, 0.374437, 0.300932
0.426383, 0.642264, -0.496043, -0.301641
0.426410, 0.648166, -0.496523, -0.296844
0.426424, 0.575326, -0.211030, -0.077605
0.426425, 0.229545, 0.379435, 0.201476
0.426458, 0.660972, -0.497543, -0.286407
0.426462, 0.755356, -0.503707, -0.208184
0.426509, 0.131417, 0.382072, 0.115734
0.426510, 0.654308, -0.496957, -0.291851
0.426549, 0.452175, 0.367884, 0.391029
0.426594, 0.274767, 0.377879, 0.240621
0.426596, 0.085821, 0.382949, 0.075664
0.426601, 0.667149, -0.497932, -0.281373
0.426655, 0.434927, 0.369189, 0.376661
0.426661, 0.011035, 0.383529, 0.009735
0.426661, 0.520617, 0.362217, 0.446971
0.426778, 0.423498, 0.370122, 0.367158
0.426811, 0.212751, 0.380305, 0.186853
0.426863, 0.985339, -0.509653, -0.012570
0.426874, 0.173123, 0.381491, 0.152277
0.426900, 0.876985, -0.508104, -0.105283
0.427025, 0.417313, 0.370708, 0.361933
0.427081, 0.239445, 0.379636, 0.210035
0.427089, 0.244701, 0.379477, 0.214605
0.427142, 0.947864, -0.509234, -0.044693
0.427173, 0.540382, 0.360203, 0.462294
0.427195, 0.766444, -0.503706, -0.198932
0.427200, 0.102145, 0.383252, 0.090021
0.427236, 0.000000, 0.384074, 0.000000
0.427268, 0.841092, -0.506750, -0.135847
0.427273, 0.468254, 0.367227, 0.404228
0.427299, 0.936615, -0.508949, -0.054328
0.427365, 0.400815, 0.372070, 0.348078
0.427427, 0.313331, 0.376920, 0.273766
0.427474, 0.793200, -0.504734, -0.176417
0.427480, 0.591146, -0.483876, -0.336453
0.427540, 0.074441, 0.383899, 0.065632
0.427613, 0.732393, -0.501497, -0.227459
0.427618, 0.329416, 0.376310, 0.287529
0.427662, 0.858965, -0.506983, -0.120660
0.427664, 0.206844, 0.381221, 0.181681
0.427681, 0.635930, -0.494460, -0.306901
0.427682, 0.366633, 0.374404, 0.319218
0.427698, 0.295556, 0.377917, 0.258464
0.427725, 0.604019, -0.490901, -0.332087
0.427734, 0.672488, -0.497378, -0.277061
0.427780, 0.900171, -0.507904, -0.085511
0.427836, 0.302309, 0.377729, 0.264258
0.427850, 0.704623, -0.499562, -0.250562
0.427851, 0.715657, -0.500249, -0.241394
0.427875, 0.620086, -0.492862, -0.319715
0.427906, 0.503796, 0.364774, 0.433253
0.427975, 0.028830, 0.384645, 0.025428
0.427996, 0.581111, -0.441244, -0.303494
0.428002, 0.149267, 0.383052, 0.131372
0.428032, 0.925567, -0.508160, -0.063797
0.428057, 0.749513, -0.502075, -0.213167
0.428113, 0.888422, -0.507359, -0.095553
0.428156, 0.265772, 0.379566, 0.232781
0.428185, 0.479505, 0.367096, 0.413428
0.428278, 0.688543, -0.498101, -0.263883
0.428379, 0.958956, -0.508258, -0.035197
0.428550, 0.914066, -0.507558, -0.073650
0.428569, 0.045732, 0.385074, 0.040328
0.428571, 0.804121, -0.504269, -0.167233
0.428577, 0.834507, -0.505411, -0.141480
0.428619, 0.534169, 0.362299, 0.457496
0.428640, 0.383397, 0.374177, 0.333292
0.428672, 0.200851, 0.382286, 0.176436
0.428673, 0.360061, 0.375585, 0.313566
0.428728, 0.497679, 0.365997, 0.428225
0.428766, 0.260042, 0.380330, 0.227814
0.428774, 0.108002, 0.384500, 0.095140
0.428834, 0.569471, 0.062725, 0.188715
0.428909, 0.289534, 0.379246, 0.253250
0.428918, 0.395019, 0.373736, 0.343103
0.428930, 0.777303, -0.502771, -0.189878
0.428932, 0.441445, 0.370646, 0.381949
0.429009, 0.223751, 0.381867, 0.196359
0.429015, 0.091721, 0.384975, 0.080825
0.429042, 0.017665, 0.385589, 0.015578
0.429064, 0.609828, -0.490810, -0.327966
0.429094, 0.527449, 0.363510, 0.452230
0.429148, 0.870978, -0.506052, -0.110463
0.429167, 0.354402, 0.376324, 0.308740
0.429197, 0.458079, 0.369622, 0.395705
0.429221, 0.969635, -0.507618, -0.026046
0.429261, 0.821480, -0.504383, -0.152563
0.429303, 0.828148, -0.504560, -0.146900
0.429374, 0.064035, 0.385578, 0.056445
0.429376, 0.167188, 0.383817, 0.147027
0.429386, 0.318844, 0.378328, 0.278394
0.429412, 0.335331, 0.377524, 0.292477
0.429467, 0.474015, 0.368575, 0.408793
0.429511, 0.182727, 0.383515, 0.160598
0.429519, 0.562747, 0.295105, 0.414951
0.429527, 1.000000, -0.507406, 0.000000
0.429591, 0.682784, -0.496616, -0.268727
0.429692, 0.429614, 0.372104, 0.372034
0.429719, 0.597978, -0.488247, -0.336661
0.429821, 0.510227, 0.365752, 0.438298
0.429923, 0.630505, -0.492146, -0.311479
0.429939, 0.484960, 0.368070, 0.417736
0.429968, 0.143185, 0.384898, 0.126003
0.429973, 0.979908, -0.507011, -0.017238
0.429998, 0.283413, 0.380453, 0.247940
0.430038, 0.051364, 0.386279, 0.045278
0.430121, 0.815060, -0.503430, -0.158041
0.430166, 0.491646, 0.367705, 0.423198
0.430188, 0.852336, -0.504707, -0.126389
0.430191, 0.234574, 0.382518, 0.205717
0.430203, 0.114413, 0.385648, 0.100751
0.430222, 0.721286, -0.498639, -0.236859
0.430254, 0.556232, 0.341892, 0.455375
0.430263, 0.447365, 0.371321, 0.386768
0.430301, 0.760316, -0.500801, -0.204234
0.430312, 0.990349, -0.506720, -0.008281
0.430320, 0.195155, 0.383902, 0.171432
0.430322, 0.389089, 0.375272, 0.338011
0.430334, 0.034574, 0.386668, 0.030481
0.430371, 0.377174, 0.376065, 0.327983
0.430390, 0.787585, -0.502035, -0.181280
0.430426, 0.411999, 0.373914, 0.357266
0.430437, 0.080700, 0.386370, 0.071113
0.430460, 0.942242, -0.506322, -0.049544
0.430504, 0.254113, 0.382082, 0.222637
0.430517, 0.743270, -0.499666, -0.218519
0.430646, 0.005822, 0.386942, 0.005132
0.430678, 0.698989, -0.496855, -0.255416
0.430710, 0.882275, -0.505012, -0.100861
0.430720, 0.160068, 0.385134, 0.140759
0.430729, 0.710184, -0.497559, -0.246139
0.430746, 0.893788, -0.505260, -0.091029
0.430811, 0.348382, 0.378051, 0.303539
0.430862, 0.137160, 0.385761, 0.120692
0.430907, 0.120575, 0.386153, 0.106150
0.430937, 0.931362, -0.505782, -0.058875
0.430945, 0.586481, -0.478725, -0.338617
0.430991, 0.798118, -0.501984, -0.172408
0.431004, 0.069708, 0.386952, 0.061426
0.431009, 0.677112, -0.495015, -0.273488
0.431023, 0.550015, 0.355357, 0.462615
0.431061, 0.771626, -0.500708, -0.194755
0.431106, 0.217636, 0.383876, 0.190974
0.431137, 0.953412, -0.505859, -0.039974
0.431187, 0.177248, 0.385124, 0.155772
0.431250, 0.864947, -0.504118, -0.115663
0.431268, 0.126129, 0.386322, 0.111007
0.431378, 0.341409, 0.378862, 0.297543
0.431421, 0.307980, 0.380565, 0.268981
0.431427, 0.625285, -0.490463, -0.315835
0.431434, 0.277437, 0.381957, 0.242744
0.431451, 0.153850, 0.385895, 0.135295
0.431451, 0.097649, 0.387020, 0.086007
0.431530, 0.904553, -0.504793, -0.081834
0.431535, 0.920478, -0.505108, -0.068207
0.431610, 0.463964, 0.371155, 0.400368
0.431639, 0.845422, -0.503211, -0.132306
0.431670, 0.188526, 0.385255, 0.165611
0.431681, 0.405581, 0.375379, 0.351797
0.431712, 0.615372, -0.489312, -0.323851
0.431749, 0.515599, 0.366806, 0.442451
0.431758, 0.058193, 0.387748, 0.051283
0.431760, 0.521832, 0.366197, 0.447448
0.431795, 0.247503, 0.383429, 0.216861
0.431806, 0.023695, 0.388002, 0.020887
0.431861, 0.657405, -0.492861, -0.289753
0.431866, 0.324357, 0.380177, 0.282992
0.431889, 0.270824, 0.382623, 0.237025
0.431904, 0.726796, -0.497574, -0.232366
0.431932, 0.651080, -0.492286, -0.294925
0.432040, 0.576233, -0.445617, -0.315928
0.432062, 0.370978, 0.377863, 0.322652
0.432070, 0.543885, 0.361589, 0.462409
0.432117, 0.418702, 0.374891, 0.362772
0.432132, 0.663781, -0.493131, -0.284546
0.432149, 0.644859, -0.491566, -0.300001
0.432154, 0.639215, -0.491107, -0.304607
0.432227, 0.964071, -0.505029, -0.030840
0.432267, 0.737470, -0.497879, -0.223466
0.432314, 0.436113, 0.373827, 0.377260
0.432333, 0.808522, -0.501296, -0.163660
0.432371, 0.131689, 0.387186, 0.115867
0.432381, 0.012879, 0.388471, 0.011351
0.432534, 0.298550, 0.381929, 0.260825
0.432566, 0.754428, -0.498584, -0.209284
0.432589, 0.040698, 0.388601, 0.035866
0.432671, 0.211503, 0.385419, 0.185589
0.432693, 0.228754, 0.384880, 0.200582
0.432738, 0.693391, -0.494791, -0.260195
0.432873, 0.909950, -0.503781, -0.077243
0.432883, 0.453436, 0.373030, 0.391592
0.432920, 0.086807, 0.388448, 0.076454
0.433051, 0.838705, -0.501799, -0.138065
0.433068, 0.974404, -0.504370, -0.021976
0.433080, 0.604124, -0.486994, -0.332885
0.433083, 0.765484, -0.498749, -0.200033
0.433113, 0.876363, -0.502833, -0.105968
0.433136, 0.240675, 0.384870, 0.210918
0.433142, 0.669899, -0.492776, -0.279601
0.433160, 0.424744, 0.375335, 0.367733
0.433170, 0.782473, -0.499463, -0.185715
0.433221, 0.592869, -0.484542, -0.340687
0.433290, 0.859077, -0.502225, -0.120723
0.433297, 0.537713, 0.364792, 0.458957
0.433349, 0.995168, -0.504172, -0.004149
0.433358, 0.364510, 0.379314, 0.317086
0.433468, 0.171678, 0.387256, 0.150852
0.433486, 0.947918, -0.503836, -0.044711
0.433551, 0.399747, 0.377343, 0.346797
0.433563, 0.313982, 0.382120, 0.274029
0.433651, 0.984870, -0.503899, -0.012992
0.433700, 0.205526, 0.386488, 0.180355
0.433700, 0.469926, 0.372394, 0.405101
0.433726, 0.103644, 0.388919, 0.091243
0.433735, 0.732182, -0.496374, -0.227977
0.433736, 0.506609, 0.369260, 0.435013
0.433752, 0.329868, 0.381493, 0.287593
0.433778, 0.000000, 0.389609, 0.000000
0.433835, 0.264399, 0.384531, 0.231390
0.433860, 0.075660, 0.389397, 0.066637
0.433891, 0.500826, 0.369921, 0.430326
0.433914, 0.704370, -0.494555, -0.251172
0.433933, 0.936863, -0.503308, -0.054198
0.433934, 0.792281, -0.499276, -0.177471
0.433990, 0.292931, 0.383442, 0.255944
0.434025, 0.899011, -0.502562, -0.086625
0.434055, 0.748184, -0.497014, -0.214602
0.434136, 0.531215, 0.366878, 0.454438
0.434177, 0.716193, -0.495059, -0.241345
0.434376, 0.887391, -0.502033, -0.096574
0.434380, 0.029532, 0.390229, 0.026021
0.434413, 0.147383, 0.388653, 0.129581
0.434463, 0.571561, -0.379565, -0.256369
0.434568, 0.565834, -0.085014, 0.032564
0.434587, 0.620970, -0.487524, -0.319609
0.434596, 0.476664, 0.372607, 0.410588
0.434597, 0.926394, -0.502591, -0.063183
0.434604, 0.832017, -0.500256, -0.143803
0.434607, 0.358330, 0.380730, 0.311786
0.434616, 0.633887, -0.488646, -0.309143
0.434618, 0.687202, -0.492810, -0.265438
0.434624, 0.109713, 0.389543, 0.096545
0.434635, 0.819456, -0.499779, -0.154475
0.434657, 0.581545, -0.474403, -0.342079
0.434702, 0.442341, 0.375373, 0.382274
0.434713, 0.164861, 0.388493, 0.144860
0.434791, 0.393712, 0.378767, 0.341647
0.434793, 0.381434, 0.379505, 0.331287
0.434878, 0.825804, -0.499795, -0.149090
0.434916, 0.258236, 0.385712, 0.226029
0.434918, 0.303369, 0.383775, 0.264871
0.434926, 0.915800, -0.502159, -0.072270
0.434937, 0.046695, 0.390624, 0.041135
0.434972, 0.494881, 0.371348, 0.425420
0.434983, 0.286969, 0.384571, 0.250786
0.435016, 0.222605, 0.387093, 0.195167
0.435017, 0.482200, 0.372479, 0.415073
0.435038, 0.199739, 0.387839, 0.175285
0.435064, 0.802673, -0.498727, -0.168713
