0.155079, 0.168752, 0.190451, 0.207472
0.155096, 0.590381, 0.160624, 0.684359
0.155155, 0.203698, 0.189330, 0.249644
0.155201, 0.381694, 0.180508, 0.458728
0.155203, 0.415238, 0.178188, 0.496728
0.155241, 0.766427, 0.123939, 0.839021
0.155281, 0.943628, -0.917258, -0.037225
0.155318, 0.226310, 0.188669, 0.276772
0.155436, 0.891284, -0.903693, -0.068362
0.155546, 0.387689, 0.180501, 0.465517
0.155562, 0.243000, 0.188254, 0.296653
0.155565, 0.910216, -0.909696, -0.057796
0.155613, 0.866419, -0.891809, -0.079369
0.155621, 0.527949, 0.168681, 0.619961
0.155669, 0.735342, 0.133494, 0.815838
0.155683, 0.781967, 0.118870, 0.849292
0.155692, 0.078883, 0.193365, 0.097538
0.155715, 0.085929, 0.193328, 0.106243
0.155756, 0.538631, 0.167665, 0.631235
0.155770, 0.436388, 0.177240, 0.520409
0.155895, 0.640124, 0.153923, 0.732763
0.155907, 0.108892, 0.193065, 0.134432
0.155928, 0.393569, 0.180530, 0.472140
0.155946, 0.399135, 0.180166, 0.478450
0.155989, 0.344537, 0.183708, 0.415952
0.156067, 0.655806, 0.151363, 0.747345
0.156126, 0.510995, 0.170994, 0.601935
0.156167, 0.494436, 0.172667, 0.584149
0.156169, 0.787993, 0.116901, 0.852960
0.156173, 0.820505, 0.101873, 0.870018
0.156264, 0.711096, 0.140120, 0.796086
0.156268, 0.872609, -0.895408, -0.077811
0.156341, 0.597266, 0.160926, 0.691069
0.156390, 0.681082, 0.146820, 0.770219
0.156419, 0.182091, 0.191627, 0.223558
0.156422, 0.828148, 0.095877, 0.871049
0.156461, 0.687139, 0.145635, 0.775542
0.156467, 0.066944, 0.194506, 0.082809
0.156473, 0.323986, 0.185428, 0.392048
0.156515, 0.134309, 0.193185, 0.165514
0.156525, 0.193206, 0.191397, 0.237004
0.156552, 0.431232, 0.178507, 0.514543
0.156578, 0.442770, 0.177652, 0.527485
0.156612, 0.005362, 0.195198, 0.006642
0.156680, 0.794218, 0.114742, 0.856554
0.156758, 0.555279, 0.166779, 0.648353
0.156771, 0.275960, 0.188241, 0.335727
0.156803, 0.915775, -0.910455, -0.054842
0.156858, 0.800553, 0.112197, 0.860150
0.156873, 0.610802, 0.159498, 0.704342
0.156893, 0.926402, -0.912943, -0.048378
0.156950, 0.016283, 0.195592, 0.020169
0.156951, 0.604206, 0.160547, 0.697897
0.156952, 0.878783, -0.897971, -0.075340
0.157002, 0.158560, 0.193076, 0.195017
0.157064, 0.671613, 0.149313, 0.761662
0.157107, 0.760111, 0.127307, 0.833919
0.157121, 0.421265, 0.179919, 0.503375
0.157122, 0.813788, 0.106216, 0.866950
0.157192, 0.026869, 0.195849, 0.033278
0.157268, 0.472472, 0.175879, 0.560078
0.157361, 0.522150, 0.171148, 0.613614
0.157394, 0.704640, 0.142583, 0.790406
0.157397, 0.055790, 0.195776, 0.069023
0.157420, 0.885048, -0.900268, -0.072395
0.157428, 0.102807, 0.195061, 0.126940
0.157484, 0.292633, 0.188268, 0.355322
0.157489, 0.455405, 0.177622, 0.541381
0.157562, 0.335372, 0.186094, 0.405291
0.157606, 0.579055, 0.164688, 0.672706
0.157614, 0.634178, 0.156552, 0.726851
0.157616, 0.983339, -0.919869, -0.011267
0.157626, 0.448754, 0.178334, 0.534039
0.157665, 0.259411, 0.190080, 0.316116
0.157673, 0.152233, 0.194050, 0.187277
0.157684, 0.994487, -0.920137, -0.003734
0.157698, 0.175268, 0.193426, 0.215289
0.157729, 0.728746, 0.136882, 0.810108
0.157736, 0.838616, -0.081971, 0.699388
0.157822, 0.118491, 0.195168, 0.146140
0.157844, 0.972060, -0.919028, -0.018867
0.157870, 0.478352, 0.176017, 0.566479
0.157885, 0.298667, 0.188453, 0.362421
0.157894, 0.404389, 0.182033, 0.484307
0.158013, 0.937784, -0.914530, -0.041421
0.158016, 0.209600, 0.192548, 0.256614
0.158107, 0.650254, 0.154257, 0.741833
0.158151, 0.220694, 0.192276, 0.269905
0.158204, 0.807256, 0.109931, 0.863216
0.158248, 0.960644, -0.917674, -0.026526
0.158274, 0.505431, 0.173872, 0.595775
0.158365, 0.305258, 0.188684, 0.370134
0.158440, 0.698200, 0.144944, 0.784698
0.158465, 0.248980, 0.191490, 0.303676
0.158469, 0.461215, 0.178200, 0.547649
0.158477, 0.488817, 0.175722, 0.577866
0.158521, 0.949196, -0.916035, -0.034111
0.158533, 0.544265, 0.169944, 0.636802
0.158553, 0.895180, -0.903342, -0.067300
0.158558, 0.566272, 0.167302, 0.659514
0.158600, 0.776898, 0.122640, 0.844895
0.158743, 0.753286, 0.130639, 0.828464
0.158746, 0.572276, 0.166731, 0.665633
0.158756, 0.140439, 0.195739, 0.172923
0.158756, 0.270326, 0.190877, 0.328993
0.158775, 0.628248, 0.158640, 0.721012
0.158925, 0.900789, -0.904957, -0.064242
0.158934, 0.844408, -0.690325, 0.095084
0.158965, 0.560668, 0.168416, 0.653658
0.159001, 0.072749, 0.197505, 0.089921
0.159011, 0.533493, 0.171673, 0.625450
0.159029, 0.198846, 0.194201, 0.243685
0.159045, 0.286082, 0.190421, 0.347497
0.159077, 0.231936, 0.192928, 0.283303
0.159078, 0.123832, 0.196597, 0.152664
0.159127, 0.164083, 0.195519, 0.201691
0.159276, 0.692033, 0.147038, 0.779204
0.159281, 0.585823, 0.165472, 0.679253
0.159307, 0.096354, 0.197504, 0.118985
0.159371, 0.722336, 0.139879, 0.804549
0.159425, 0.032922, 0.198539, 0.040752
0.159439, 0.311262, 0.189624, 0.377088
0.159447, 0.318025, 0.189249, 0.384949
0.159505, 0.516208, 0.174074, 0.607101
0.159531, 0.770506, 0.125518, 0.840323
0.159641, 0.622141, 0.160460, 0.714992
0.159711, 0.661093, 0.153747, 0.751532
0.159747, 0.746504, 0.133447, 0.823155
0.159783, 0.467352, 0.179112, 0.554265
0.159870, 0.850308, -0.860998, -0.068348
0.159888, 0.920418, -0.909709, -0.052758
0.159893, 0.833566, 0.058802, 0.834004
0.159927, 0.360232, 0.187340, 0.433836
0.159956, 0.426813, 0.182690, 0.509354
0.159961, 0.366452, 0.186984, 0.440976
0.160005, 0.000000, 0.199356, 0.000000
0.160020, 0.644373, 0.157094, 0.736020
0.160049, 0.010747, 0.199395, 0.013304
0.160062, 0.353841, 0.187889, 0.426455
0.160112, 0.616120, 0.161865, 0.709043
0.160118, 0.061936, 0.199039, 0.076578
0.160131, 0.676659, 0.151060, 0.765539
0.160148, 0.410179, 0.184172, 0.490667
0.160373, 0.372641, 0.187060, 0.448050
0.160388, 0.039468, 0.199673, 0.048841
0.160428, 0.856563, -0.882381, -0.083756
0.160450, 0.237945, 0.194303, 0.290388
0.160454, 0.499536, 0.176819, 0.589216
0.160509, 0.090311, 0.199098, 0.111539
0.160524, 0.329422, 0.189878, 0.398165
0.160535, 0.824190, 0.094737, 0.861922
0.160573, 0.739726, 0.136066, 0.817809
0.160576, 0.021945, 0.200020, 0.027165
0.160592, 0.906903, -0.905807, -0.061148
0.160603, 0.592670, 0.165844, 0.685898
0.160614, 0.931893, -0.911756, -0.045674
0.160717, 0.045427, 0.199990, 0.056194
0.160748, 0.187578, 0.196688, 0.230052
0.160789, 0.715846, 0.142696, 0.798906
0.160793, 0.347645, 0.189125, 0.419281
0.160812, 0.264684, 0.193580, 0.322206
0.160815, 0.378765, 0.187165, 0.455026
0.160832, 0.129538, 0.198580, 0.159585
0.160833, 0.112948, 0.198992, 0.139295
0.160834, 0.550042, 0.171662, 0.642501
0.160849, 0.340731, 0.189601, 0.411271
0.160933, 0.146747, 0.198189, 0.180525
0.160982, 0.215531, 0.195876, 0.263596
0.160998, 0.862926, -0.888298, -0.084073
0.160998, 0.415973, 0.184699, 0.497119
0.161024, 0.438978, 0.182923, 0.522857
0.161038, 0.988994, -0.917740, -0.007550
0.161141, 0.977752, -0.917167, -0.015243
0.161150, 0.384937, 0.187130, 0.462040
0.161187, 1.000000, -0.917798, 0.000000
0.161230, 0.243904, 0.194996, 0.297479
0.161242, 0.783443, 0.121845, 0.848070
0.161261, 0.083581, 0.200129, 0.103242
0.161364, 0.483156, 0.179410, 0.571432
0.161412, 0.280651, 0.193512, 0.341013
0.161418, 0.966363, -0.916134, -0.023004
0.161432, 0.253675, 0.194818, 0.309112
0.161441, 0.391263, 0.187020, 0.469203
0.161481, 0.169837, 0.198195, 0.208594
0.161481, 0.666279, 0.154360, 0.755929
0.161512, 0.764377, 0.128993, 0.835435
0.161530, 0.051166, 0.200871, 0.063258
0.161537, 0.527774, 0.174984, 0.619125
0.161539, 0.225992, 0.196124, 0.276097
0.161635, 0.954824, -0.914740, -0.030795
0.161639, 0.869279, -0.891486, -0.081885
0.161648, 0.599570, 0.165889, 0.692601
0.161671, 0.204633, 0.197149, 0.250517
0.161673, 0.397875, 0.186796, 0.476629
0.161749, 0.077996, 0.200792, 0.096346
0.161871, 0.943328, -0.912971, -0.038459
0.161884, 0.180315, 0.198274, 0.221195
0.161905, 0.733294, 0.138925, 0.812508
0.161933, 0.789973, 0.119637, 0.851779
0.161956, 0.709160, 0.145331, 0.793091
0.161970, 0.683088, 0.151334, 0.770866
0.161997, 0.817995, 0.105094, 0.864997
0.162194, 0.889091, -0.899250, -0.071913
0.162300, 0.875654, -0.894017, -0.079103
0.162301, 0.913228, -0.906465, -0.057780
0.162326, 0.655290, 0.157254, 0.745724
0.162332, 0.539178, 0.174527, 0.631050
0.162339, 0.606222, 0.165579, 0.699086
0.162392, 0.157998, 0.199647, 0.194180
0.162428, 0.802150, 0.114561, 0.858447
0.162467, 0.638161, 0.160494, 0.729761
0.162479, 0.107318, 0.201129, 0.132362
0.162535, 0.433032, 0.185099, 0.516106
0.162538, 0.796303, 0.117290, 0.855185
0.162616, 0.323628, 0.192653, 0.391293
0.162694, 0.493696, 0.179833, 0.582715
0.162697, 0.510298, 0.178127, 0.600498
0.162764, 0.882183, -0.896380, -0.075892
0.162804, 0.452016, 0.183823, 0.537186
0.162894, 0.135438, 0.200919, 0.166717
0.162916, 0.757766, 0.132204, 0.830329
0.162967, 0.702398, 0.147820, 0.787181
0.162978, 0.556113, 0.173141, 0.648480
0.162980, 0.067742, 0.202464, 0.083698
0.162984, 0.193786, 0.199148, 0.237433
0.163017, 0.290045, 0.194937, 0.351984
0.163040, 0.444965, 0.184688, 0.529370
0.163196, 0.925635, -0.908817, -0.050194
0.163212, 0.811892, 0.110029, 0.862792
0.163307, 0.521789, 0.177526, 0.612581
0.163312, 0.404349, 0.188184, 0.483812
0.163322, 0.476555, 0.182170, 0.564025
0.163324, 0.100911, 0.202266, 0.124468
0.163369, 0.005383, 0.203465, 0.006660
0.163392, 0.275229, 0.196148, 0.334555
0.163412, 0.421893, 0.186977, 0.503589
0.163488, 0.575454, 0.171152, 0.668231
0.163493, 0.016140, 0.203588, 0.019967
0.163541, 0.295557, 0.195296, 0.358479
0.163633, 0.829280, 0.052575, 0.820522
0.163641, 0.301439, 0.195112, 0.365389
0.163645, 0.581765, 0.170445, 0.674568
0.163696, 0.334464, 0.193291, 0.403833
0.163762, 0.839798, -0.699396, 0.076964
0.163775, 0.612076, 0.166082, 0.704524
0.163831, 0.671365, 0.155459, 0.760014
0.163868, 0.057162, 0.203676, 0.070635
0.163910, 0.028067, 0.204019, 0.034712
0.163932, 0.118279, 0.202654, 0.145755
0.163948, 0.457957, 0.184566, 0.543618
0.163953, 0.726766, 0.142351, 0.806831
0.163977, 0.688709, 0.151866, 0.775247
0.163997, 0.632262, 0.162973, 0.723938
0.164022, 0.258993, 0.197661, 0.315297
0.164058, 0.895618, -0.900354, -0.068822
0.164117, 0.695625, 0.150397, 0.781162
0.164234, 0.568725, 0.172812, 0.661261
0.164235, 0.152541, 0.202017, 0.187462
0.164243, 0.649403, 0.160135, 0.739931
0.164254, 0.983451, -0.915358, -0.011484
0.164263, 0.774124, 0.127342, 0.840953
0.164302, 0.751002, 0.135408, 0.825023
0.164336, 0.471037, 0.183813, 0.557959
0.164368, 0.210529, 0.200147, 0.257464
0.164392, 0.972095, -0.914603, -0.019332
0.164462, 0.937424, -0.910297, -0.042771
0.164520, 0.994568, -0.915459, -0.003778
0.164614, 0.464205, 0.184736, 0.550397
0.164622, 0.562703, 0.174002, 0.655066
0.164705, 0.625878, 0.164737, 0.717714
0.164717, 0.307387, 0.196052, 0.372282
0.164746, 0.174843, 0.201961, 0.214521
0.164772, 0.960630, -0.913304, -0.027225
0.164838, 0.221200, 0.200294, 0.270244
0.164844, 0.504669, 0.181032, 0.594268
0.164876, 0.141449, 0.203139, 0.173968
0.164963, 0.544875, 0.176600, 0.636638
0.165050, 0.588275, 0.170936, 0.680881
0.165075, 0.948879, -0.911658, -0.035227
0.165088, 0.487837, 0.183017, 0.576139
0.165112, 0.901915, -0.901691, -0.065392
0.165131, 0.163959, 0.202802, 0.201346
0.165155, 0.845919, -0.861261, -0.077764
0.165163, 0.533717, 0.178147, 0.624999
0.165191, 0.313346, 0.196253, 0.379161
0.165203, 0.269592, 0.198568, 0.327798
0.165229, 0.034905, 0.205611, 0.043157
0.165316, 0.124324, 0.204186, 0.153109
0.165327, 0.744324, 0.138272, 0.819802
0.165373, 0.515712, 0.180395, 0.605895
0.165408, 0.720343, 0.145263, 0.801338
0.165459, 0.619180, 0.166579, 0.711146
0.165486, 0.357351, 0.193951, 0.430140
0.165489, 0.806418, 0.114035, 0.859123
0.165508, 0.779390, 0.126094, 0.843877
0.165527, 0.363581, 0.193595, 0.437304
0.165528, 0.199827, 0.201981, 0.244596
0.165568, 0.248005, 0.200010, 0.302181
0.165585, 0.229684, 0.200850, 0.280375
0.165643, 0.919057, -0.905812, -0.054920
0.165657, 0.235021, 0.200703, 0.286733
0.165698, 0.852551, -0.878514, -0.088633
0.165707, 0.318632, 0.196563, 0.385305
0.165741, 0.073522, 0.205758, 0.090779
0.165862, 0.184576, 0.202957, 0.226226
0.165863, 0.643048, 0.162821, 0.733691
0.165877, 0.369669, 0.193596, 0.444264
0.165881, 0.660604, 0.159487, 0.749910
0.165933, 0.094120, 0.205585, 0.116078
0.165977, 0.087330, 0.205790, 0.107750
0.165980, 0.677221, 0.156143, 0.764748
0.165992, 0.351217, 0.194933, 0.423053
0.166097, 0.285027, 0.198854, 0.345949
0.166102, 0.427587, 0.189557, 0.509761
0.166137, 0.768616, 0.130638, 0.836612
0.166140, 0.345000, 0.195490, 0.415857
0.166164, 0.594901, 0.171077, 0.687296
0.166215, 0.410909, 0.190973, 0.490949
0.166232, 0.859182, -0.884296, -0.088491
0.166327, 0.041356, 0.206910, 0.051116
0.166333, 0.241428, 0.201227, 0.294334
0.166378, 0.823223, 0.085398, 0.845493
0.166423, 0.713557, 0.147891, 0.795570
0.166436, 0.375627, 0.193837, 0.451045
0.166458, 0.438544, 0.189038, 0.521913
0.166503, 0.737844, 0.141137, 0.814598
0.166640, 0.328228, 0.197084, 0.396384
0.166650, 0.416627, 0.191037, 0.497393
0.166720, 0.834966, -0.550758, 0.217727
0.166733, 0.930800, -0.907587, -0.047539
0.166759, 0.551383, 0.177664, 0.643144
0.166785, 0.000000, 0.207631, 0.000000
0.166789, 0.010766, 0.207632, 0.013310
0.166790, 0.381598, 0.193827, 0.457828
0.166811, 0.062658, 0.207220, 0.077379
0.166831, 0.498789, 0.183794, 0.587768
0.166835, 0.021492, 0.207625, 0.026565
0.166877, 0.786047, 0.124201, 0.847373
0.166904, 0.865692, -0.887365, -0.086009
0.166929, 0.907831, -0.902239, -0.062273
0.166983, 0.387626, 0.193614, 0.464661
0.167080, 0.393731, 0.193273, 0.471556
0.167112, 0.339150, 0.196982, 0.409032
0.167129, 0.130400, 0.206210, 0.160460
0.167151, 0.147275, 0.205709, 0.180970
0.167158, 0.263970, 0.201148, 0.321027
0.167224, 0.216348, 0.203348, 0.264325
0.167234, 0.047254, 0.207937, 0.058381
0.167247, 0.527629, 0.181053, 0.618329
0.167255, 0.601402, 0.171171, 0.693543
0.167267, 0.481356, 0.186021, 0.568845
0.167396, 0.762163, 0.133818, 0.831810
0.167433, 0.706638, 0.150508, 0.789614
0.167528, 0.080132, 0.207821, 0.098877
0.167586, 0.872099, -0.889831, -0.083085
0.167624, 0.189954, 0.204912, 0.232672
0.167669, 0.792805, 0.121705, 0.850933
0.167678, 0.399650, 0.193498, 0.478161
0.167678, 0.112488, 0.207360, 0.138581
0.167682, 0.449297, 0.189473, 0.533711
0.167716, 0.253542, 0.202305, 0.308637
0.167830, 0.989201, -0.913041, -0.007600
0.167882, 0.977870, -0.912527, -0.015551
0.167902, 0.052611, 0.208675, 0.064977
0.167934, 0.682775, 0.156640, 0.769181
0.167964, 0.817151, 0.105317, 0.858300
0.168003, 0.665866, 0.160346, 0.754231
0.168021, 0.731335, 0.144235, 0.809177
0.168071, 0.954791, -0.910389, -0.031587
0.168076, 0.966364, -0.911589, -0.023588
0.168086, 0.206025, 0.204813, 0.251932
0.168101, 1.000000, -0.913002, 0.000000
0.168125, 0.169231, 0.206250, 0.207629
0.168136, 0.878482, -0.892079, -0.079886
0.168138, 0.884977, -0.894469, -0.076253
0.168247, 0.279953, 0.201679, 0.339898
0.168280, 0.105995, 0.208240, 0.130616
0.168287, 0.890911, -0.896417, -0.072879
0.168379, 0.158236, 0.206913, 0.194291
0.168439, 0.699967, 0.153019, 0.783807
0.168457, 0.799582, 0.118998, 0.854206
0.168503, 0.654791, 0.163039, 0.744111
0.168507, 0.607401, 0.171460, 0.699206
0.168578, 0.942846, -0.908471, -0.039796
0.168607, 0.558006, 0.178720, 0.649707
0.168707, 0.755636, 0.137009, 0.826839
0.168709, 0.099650, 0.208877, 0.122815
0.168742, 0.913433, -0.902539, -0.059208
0.168806, 0.405754, 0.194317, 0.484967
0.168859, 0.539476, 0.181334, 0.630522
0.168862, 0.179531, 0.206765, 0.220032
0.168893, 0.578183, 0.176257, 0.670190
0.168895, 0.290690, 0.201865, 0.352461
0.169068, 0.571580, 0.177357, 0.663461
0.169087, 0.521636, 0.183695, 0.611789
0.169106, 0.492909, 0.186867, 0.581204
0.169145, 0.636863, 0.167041, 0.727304
0.169146, 0.432826, 0.192542, 0.515356
0.169153, 0.224993, 0.205338, 0.274633
0.169186, 0.136448, 0.208523, 0.167758
0.169188, 0.297030, 0.201890, 0.359920
0.169282, 0.924496, -0.904646, -0.052183
0.169397, 0.509816, 0.185345, 0.599153
0.169438, 0.693276, 0.155496, 0.777905
0.169503, 0.613495, 0.171440, 0.704921
0.169504, 0.068438, 0.210434, 0.084461
0.169511, 0.454960, 0.191011, 0.539854
0.169550, 0.443505, 0.192054, 0.527111
0.169568, 0.322801, 0.200851, 0.389949
0.169577, 0.303306, 0.201999, 0.367243
0.169665, 0.421848, 0.194031, 0.503037
0.169699, 0.474978, 0.189311, 0.561692
0.169710, 0.828901, -0.248409, 0.510991
0.169715, 0.468197, 0.189994, 0.554334
0.169760, 0.119083, 0.209717, 0.146585
0.169764, 0.461433, 0.190688, 0.546922
0.169795, 0.811511, 0.112208, 0.857908
0.169801, 0.195542, 0.207320, 0.239309
0.169824, 0.584216, 0.176324, 0.676114
0.169850, 0.897352, -0.897470, -0.069532
0.169851, 0.274209, 0.203877, 0.333052
0.169860, 0.630610, 0.168849, 0.721357
0.169891, 0.026111, 0.211339, 0.032256
0.169907, 0.333038, 0.200595, 0.401736
0.169940, 0.648428, 0.165609, 0.737947
0.169972, 0.671819, 0.160851, 0.759124
0.170010, 0.749136, 0.140139, 0.821790
0.170084, 0.005164, 0.211652, 0.006380
0.170185, 0.841252, -0.869009, -0.094819
0.170201, 0.687956, 0.157416, 0.773133
0.170211, 0.724631, 0.147887, 0.803338
0.170229, 0.565061, 0.179448, 0.656729
0.170244, 0.031839, 0.211745, 0.039329
0.170253, 0.016202, 0.211831, 0.020016
0.170262, 0.935605, -0.906115, -0.044966
0.170326, 0.624559, 0.170362, 0.715504
0.170451, 0.774082, 0.131329, 0.838501
0.170588, 0.258341, 0.205492, 0.314180
0.170653, 0.848398, -0.874359, -0.093185
0.170683, 0.546594, 0.182353, 0.637690
0.170714, 0.983679, -0.910853, -0.011596
0.170747, 0.972210, -0.910191, -0.019706
0.170783, 0.057549, 0.212167, 0.071038
0.170799, 0.515681, 0.186194, 0.605266
0.170808, 0.309958, 0.203079, 0.374964
0.170814, 0.212258, 0.207850, 0.259305
0.170854, 0.152880, 0.210066, 0.187698
0.170892, 0.590576, 0.176445, 0.682297
0.170996, 0.717671, 0.150470, 0.797647
0.171030, 0.533002, 0.184413, 0.623537
0.171049, 0.360698, 0.200162, 0.433610
0.171131, 0.237767, 0.207099, 0.289717
0.171145, 0.486941, 0.189690, 0.574527
0.171155, 0.781152, 0.128872, 0.842547
0.171157, 0.742859, 0.143038, 0.816863
0.171195, 0.503764, 0.187964, 0.592617
0.171195, 0.142194, 0.210773, 0.174675
0.171266, 0.855420, -0.880165, -0.092715
0.171269, 0.960553, -0.908827, -0.027938
0.171279, 0.084673, 0.212319, 0.104390
0.171280, 0.618944, 0.172246, 0.709897
0.171309, 0.354638, 0.200868, 0.426632
0.171380, 0.366766, 0.200133, 0.440553
0.171395, 0.805523, 0.117325, 0.855440
0.171427, 0.948925, -0.907348, -0.036042
0.171443, 0.038073, 0.213183, 0.047017
0.171445, 0.994805, -0.910597, -0.003706
0.171466, 0.125586, 0.211608, 0.154470
0.171474, 0.642540, 0.168166, 0.732193
0.171572, 0.163382, 0.210613, 0.200426
0.171581, 0.316181, 0.203573, 0.382071
0.171686, 0.174332, 0.210370, 0.213662
0.171691, 0.090597, 0.212696, 0.111649
0.171702, 0.902951, -0.897933, -0.066586
0.171717, 0.268672, 0.206358, 0.326398
0.171734, 0.244092, 0.207531, 0.297215
0.171737, 0.766968, 0.134940, 0.833411
0.171747, 0.074625, 0.213069, 0.092034
0.171758, 0.710589, 0.153029, 0.791694
0.171778, 0.231179, 0.208195, 0.281877
0.171887, 0.348728, 0.201929, 0.419794
0.171951, 0.201644, 0.209658, 0.246542
0.171964, 0.596955, 0.176525, 0.688437
0.171998, 0.415254, 0.197186, 0.495416
0.172021, 0.862111, -0.883232, -0.090075
0.172034, 0.249252, 0.207663, 0.303353
0.172086, 0.372600, 0.200544, 0.447187
0.172120, 0.918879, -0.901582, -0.056467
0.172173, 0.677791, 0.161474, 0.763886
0.172204, 0.343151, 0.202655, 0.413336
0.172221, 0.822702, 0.018779, 0.770938
0.172290, 0.185135, 0.210719, 0.226690
0.172290, 0.219530, 0.209364, 0.268008
0.172297, 0.659984, 0.165452, 0.748062
0.172325, 0.426902, 0.196609, 0.508483
0.172351, 0.788094, 0.126508, 0.846075
0.172390, 0.736717, 0.145916, 0.811921
0.172553, 0.378449, 0.200663, 0.453829
0.172593, 0.044543, 0.214535, 0.054988
0.172594, 0.552630, 0.183539, 0.643601
0.172690, 0.834497, -0.817044, -0.052814
0.172716, 0.438047, 0.196084, 0.520841
0.172756, 0.384341, 0.200463, 0.460514
0.172790, 0.390335, 0.200051, 0.467305
0.172804, 0.285268, 0.206781, 0.345893
0.172844, 0.868619, -0.885624, -0.087058
0.173031, 0.703738, 0.155893, 0.785725
0.173049, 0.396378, 0.199878, 0.474103
0.173057, 0.929294, -0.903074, -0.049717
0.173058, 0.409594, 0.198860, 0.489029
0.173105, 0.481202, 0.192414, 0.568116
0.173154, 0.526718, 0.187410, 0.616678
0.173173, 0.095996, 0.214408, 0.118249
0.173181, 0.497791, 0.190754, 0.586010
0.173190, 0.760294, 0.138424, 0.828423
0.173225, 0.337301, 0.204204, 0.406486
0.173290, 0.328134, 0.204868, 0.395894
0.173309, 0.147800, 0.213173, 0.181430
0.173326, 0.063251, 0.215186, 0.078023
0.173339, 0.010226, 0.215597, 0.012624
0.173341, 0.263404, 0.208524, 0.320046
0.173354, 0.603228, 0.176894, 0.694363
0.173387, 0.794501, 0.124038, 0.849060
0.173393, 0.131958, 0.213759, 0.162172
0.173511, 0.448523, 0.196002, 0.532271
0.173580, 0.874902, -0.887707, -0.083899
0.173601, 0.402614, 0.200010, 0.481070
0.173650, 0.908411, -0.898127, -0.063619
0.173694, 0.000000, 0.216062, 0.000000
0.173804, 0.108803, 0.214896, 0.133920
0.173845, 0.881312, -0.889910, -0.080326
0.173861, 0.730765, 0.148883, 0.806966
0.173870, 0.051118, 0.216043, 0.063084
0.173877, 0.697004, 0.158337, 0.779898
0.173891, 0.559305, 0.183978, 0.650257
0.173962, 0.666389, 0.165590, 0.753420
0.174016, 0.939524, -0.904164, -0.042905
0.174091, 0.102549, 0.215397, 0.126264
